"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04296673106794,0.126206891261343,1.00609245862168,0.115173093626183,0.917965725719782,0.165185971326155,0.391690831738666,0.158634978078389,0.599632184918062,0.143562625402414,-0.661402013579132,0.0603555439389117,1,0.999999998018181,-0.106759700488654,0.239528102985258,0.831816097312952,0.103809864489302,0.561190562407834,0.102502429568185,0.632472257217239,0.115240622801284,0.796084822009479,0.116869119028804,0.612129000784544,0.153915369078066
1.19483988887809,0.139831818694862,1.18707310158821,0.125252980039167,1.23743052554112,0.240579144060414,0.45529716062907,0.223452130540826,0.662318324186935,0.175027629864187,-0.586616036029417,0.0737666532674907,1,0.882386565279779,0.144877014190594,0.255226787000812,0.913797785144252,0.0895180273387595,0.567235499525207,0.124751759283878,0.908469325131777,0.112650663196074,0.701368258310263,0.131525180219558,0.96873310046893,0.148127075658122
1.02907042359182,0.13012428393924,1.07611776837697,0.118310977738894,1.24612712609443,0.222665579024992,0.377996841121477,0.208679953705391,0.575151285784492,0.160686343686372,-0.536885323403725,0.0779661022377822,1,0.838024729970065,-0.00913063563817834,0.245041874681335,0.728764647513105,0.0984085373564116,0.62982339476987,0.103728895629048,0.890437142875829,0.094555329278327,0.66862651414236,0.127753530658695,0.617491842715835,0.182527724696448
0.966241192879238,0.101779652142024,1.07033002941706,0.0932468702521783,0.866855624076334,0.136922611500523,0.172841592595455,0.0821401913920805,0.387077132594988,0.105065692709236,-0.55187802435831,0.0603456424678511,1,0.999999999874113,-0.300489891314275,0.220356514979549,0.766155977460672,0.0885894659527309,0.580109473104552,0.0944968018835763,0.776013626445826,0.0877545350660918,0.592749101826526,0.127153973491495,0.836711432028912,0.122021479299008
0.936749237209551,0.125944072588919,1.07100040600033,0.125394162671099,1.00514729814342,0.194838967378439,0.248890723187149,0.174432774725111,0.377923469415111,0.135801764291874,-0.632070415619084,0.0684020304177163,1,0.75558730629803,-0.141057039716723,0.27093030019764,0.59974334857684,0.112239915317393,0.716857332996656,0.0994501430379633,0.603815653239442,0.112583444189884,0.820854460055729,0.120466312234568,0.626080809574025,0.182226935255996
0.79087741102332,0.108103994069877,0.802005146959828,0.101004038049866,0.974186157585932,0.188323532825035,0.195614706336196,0.132781715353486,0.300903878505355,0.147641277934309,-0.60808465888658,0.0716966535853411,1,0.689296474874996,-0.131583279918155,0.238907845288785,0.620040416280257,0.106291761426719,0.61478119266381,0.100331949368787,0.568166117988531,0.11025563646216,0.688959897826806,0.142235954603861,0.83999496906113,0.14260982825045
0.983109495973311,0.123283113444522,1.00665109137056,0.110759264421647,1.05251976405628,0.199622777679734,0.233800925894625,0.126622529884268,0.496064607994596,0.156330361574153,-0.606445174043435,0.071626372755731,1,0.999999999890447,0.190559189040002,0.261505723167157,0.779432985658521,0.0915012995419136,0.774791833431865,0.103105204325045,0.670634849569429,0.124986234767805,0.607839453321719,0.130915370502769,0.450221535300909,0.175662377699152
1.17117526485076,0.142052722885716,1.07604783329166,0.125603362600822,1.19918595939208,0.217236302148486,0.295696985577672,0.235591944017891,0.538024551980025,0.184858934740092,-0.628454715361786,0.0721584434617946,1,0.90351502371216,0.329599380621181,0.269209092079134,0.690276194276834,0.114850862876124,0.775850513009305,0.105995621955682,0.801094898115297,0.110503096239755,0.65383178463123,0.13199735426929,0.857911931516053,0.135989885198688
0.914633777658429,0.109854276309137,0.91251191329561,0.105522010463892,0.832705690763594,0.147539240647213,0.132554450900202,0.0890857122784987,0.332233119339353,0.121262201233112,-0.483712681672785,0.0912547152308094,1,0.99999999993348,-0.14623193204478,0.1997163196677,0.63112967146145,0.0950317553078133,0.736863087676516,0.0946108242866574,0.628637701494175,0.112686021241276,0.705092094496246,0.138982551735457,0.62930377470234,0.153486031951838
1.00482303380139,0.111924382344173,0.957098075412712,0.107256607547735,0.827937050761918,0.151905022995347,0.118010957873832,0.0971019521501253,0.312579018954289,0.132137537793643,-0.585934402976183,0.0666802972308279,1,0.999999993197815,-0.125176743700423,0.264469525884933,0.768660217132824,0.0871184477812654,0.704299968312025,0.0988170744067813,0.607888948880792,0.11783795651085,0.80637029048847,0.132431073866127,0.323271309347687,0.191402419028109
1.18462736424355,0.133240653029894,1.03270983057473,0.126257676328351,1.06406817772089,0.183928328337956,0.156874154131837,0.0844576985874333,0.408564309796443,0.121199811393131,-0.670302606680237,0.0551610883982775,1,0.999999999762988,0.231119193140578,0.238665383449577,0.717895390920444,0.10851086095714,0.808581317272885,0.114764785518173,0.735634539208827,0.106588108099712,0.596271817235279,0.137649293626209,1.01173057168176,0.0950806151880805
1.17603768773325,0.131703726533926,1.15790411038818,0.128928395427754,1.04860260852024,0.203860302528314,0.601511537873047,0.28417177318786,0.654296621810483,0.193902504654137,-0.642303823629059,0.0662730781157588,1,0.823848262396043,0.33548185395474,0.252225731757284,0.664315319740158,0.10002873866339,0.84000484501171,0.104557335398709,0.875446332153293,0.111465296219986,0.843653704131365,0.126732044128527,0.609600828834146,0.159234829305268
0.995484384415301,0.124675377935413,1.0051567641693,0.128327442363718,0.976515492959815,0.185020886096042,0.397858761813864,0.166518985459362,0.623309910807792,0.166681060422454,-0.48337384376905,0.08980331303732,1,0.999999999987349,-0.0804070213845577,0.296567521273564,0.542184930611501,0.117442970028273,0.79903818423624,0.09765460372045,0.528328637899822,0.121164001301963,0.676625711973846,0.116805644885833,0.690759173087288,0.142101829204978
0.939237426320878,0.122562057881836,1.0991331004548,0.130887221052026,1.24508215556136,0.226084234928094,0.482143208501531,0.241933291699355,0.722186416978751,0.196523996447988,-0.660340448711567,0.0608266933199977,1,0.932099520605202,-0.171762938854486,0.262520503654444,0.860987171231995,0.10258139505219,0.652616753350399,0.118449050773085,0.689411552495993,0.118866485452192,0.832820861151881,0.11508133529472,0.733236785536109,0.157409944891761
0.95215364612197,0.0953547767488431,0.86179026917294,0.107114825821648,0.640600644242227,0.107144450204236,0.260074293754441,0.11514519233938,0.40817123873154,0.111164657923197,-0.467215291030735,0.0774255274232634,1,0.999999999993106,0.075636278100497,0.224818825921534,0.50417037581876,0.0963563677329503,0.646779819584682,0.0869226749724387,0.627531811549587,0.104915248961998,0.636365837062166,0.127672974404023,0.602913145575538,0.134152316183866
1.13790843956976,0.11070988467501,1.02292833339249,0.111149452773996,0.861366597930849,0.137463692679419,0.164579764447297,0.0932338077927874,0.376514955599033,0.117868499538683,-0.646882910116047,0.0588812074676027,1,0.999999999998282,0.0873071214941921,0.290904261173199,0.802648966741994,0.100398584571608,0.742974004649805,0.0838394559111368,0.674849018427032,0.111512242933112,0.66873220443556,0.102987388184226,0.550235403126422,0.141109684187969
0.900967204746916,0.128357647772648,1.04498061586595,0.136446528773095,1.26647820966697,0.227036990207885,0.927219748086971,0.369762013594138,0.758490577338831,0.220609118311186,-0.485032940298755,0.0849896611427583,1,0.699938677515017,-0.26360636813788,0.268925575840515,0.70107611928944,0.105057122696974,0.714949949640556,0.101832273374436,0.614632002207231,0.120582897026073,0.760792816255436,0.126566313615447,0.817903955517326,0.154491041263694
1.14275971288836,0.137683599343041,1.13365483614178,0.121955394388779,1.00971169784645,0.201837658799282,0.218343387207577,0.152059008418203,0.369543168941676,0.147971748003831,-0.668487248640071,0.0649854420756774,1,0.787039380124072,0.065558268573525,0.2530803146028,0.648330004509661,0.1039742366076,0.689556032751992,0.104939899381225,0.700376375379586,0.127466072615156,0.778699542764204,0.138355470051655,0.657403078548647,0.153678348752838
1.14736949235442,0.136549453549045,1.08207164594346,0.11752223395705,1.1037730367938,0.207109387543635,0.284319056220552,0.161660652035426,0.449981492765014,0.155436528769619,-0.615003001531303,0.0690715029515214,1,0.803251929155864,-0.138683639215487,0.238754495490772,0.820843040328348,0.110396934179334,0.591923686253433,0.11048124526814,0.752451710323264,0.114642219677835,0.660521217737208,0.114368339518041,0.957924186506832,0.133572029532393
0.997017303628854,0.1334494157804,0.977750321928073,0.131218286109017,1.32114458814529,0.234629608385751,0.590031448162843,0.256642645109662,0.577169499309611,0.194062528188561,-0.571513894893795,0.0721922089121589,1,0.653718262410113,-0.290140706609193,0.265756383523575,0.763939858158217,0.0893664212389774,0.627582251509448,0.110370776145533,0.769329514906413,0.115755892728899,0.66525931070196,0.133951190920364,0.665473545447038,0.136962552858113
1.02349153649127,0.109374778147453,1.06565711626104,0.102549651759758,0.801750575789754,0.142715315314888,0.0842725284912972,0.145639463290684,0.255806665214938,0.111019962988599,-0.554462189183395,0.073634198018884,1,0.984122596057973,0.079622089663035,0.203954073063504,0.529043990029159,0.0979896859071505,0.755172761834363,0.0944557382067231,0.776623089887954,0.105486720239413,0.469249877645818,0.155510538725752,0.625443243483047,0.160293865199641
0.943674088918473,0.109439741369686,1.05463474389157,0.119785837133412,0.795448472789409,0.157556632230303,0.229703395467778,0.185167019003274,0.355221150698283,0.13151353159341,-0.52564238752111,0.0797742279611574,1,0.831015421270446,0.0334747532774111,0.236226378570129,0.78072195006913,0.089132499797408,0.579636999656534,0.104752486574222,0.461252424271505,0.133245516912733,0.635392457316566,0.138388771963888,0.626248699105931,0.147892473612172
1.06223089019579,0.132506756272603,1.05319080341651,0.123236533290278,1.00106742381503,0.189703020898454,0.3158179308227,0.189109008080019,0.42912203781825,0.156421747394011,-0.581483779266413,0.0783942518635104,1,0.763186645170309,0.0757505638242865,0.264685555867638,0.59590146533565,0.113431193431047,0.67224598508148,0.106640909679716,0.663994319883461,0.114906875635122,0.764216774580524,0.119396065031828,0.859560235307803,0.134424799649392
1.05758236004318,0.118848770964038,0.93977387233275,0.114904456622943,1.07623701195053,0.197650780903474,0.0712833181356148,0.121056059186365,0.258245258556368,0.125726458072297,-0.582741091911557,0.0714499038670902,1,0.932361734580789,0.231173908436097,0.201082644723376,0.732464744438603,0.098731602269362,0.628392092986131,0.105392581453235,0.743458941452485,0.111278434916094,0.491077818794786,0.141971853176731,0.721431398372308,0.146566156293843
0.864811018110706,0.112687544581157,0.832077169817409,0.107208876471312,1.02652761683153,0.181658358245694,0.142407449880938,0.120840659057842,0.20188139533004,0.134729116347981,-0.436059863089882,0.0967857192920496,1,0.528013010778332,-0.108310890851043,0.224008615536717,0.623494887818204,0.0965306599966922,0.607121873883861,0.104738197097003,0.576517952206404,0.116817081618414,0.605054388882466,0.127904026204165,0.806768263095893,0.142216425007824
0.830395780355581,0.109814218555644,0.964324381971925,0.115427430020552,1.04348765385044,0.180640495121341,0.427660671995991,0.187922159330834,0.668025921075366,0.183211162091976,-0.506119993777344,0.0968099520653245,1,0.999999999958985,-0.15995146760721,0.202750961580708,0.731464306820516,0.0914433960192654,0.557196809206534,0.100732234511178,0.795326213119059,0.1026540390633,0.468422551823488,0.15245763283642,0.50862453441342,0.163641909539844
1.0231989744181,0.114832653188485,1.06561594101796,0.111984308117565,0.979669395036366,0.175866040150407,0.238747712436409,0.161891569789158,0.408806825373683,0.142076765721098,-0.599741993002388,0.0629717721372018,1,0.845295891510576,0.131632509930443,0.238070292832055,0.706941780888221,0.100151216016926,0.644566907097262,0.0959536377969244,0.690960125520276,0.107223046618513,0.821650506260263,0.125273175471529,0.735703982197404,0.153649029461087
1.02664876704092,0.111123409815759,0.968337907419928,0.108040060272064,0.960185879323723,0.1757830378013,0.2181844863929,0.125119758629021,0.457709146634907,0.151288569448623,-0.628947261212407,0.0671028300282385,1,0.999999999979221,0.272044808272781,0.25386089351277,0.812750911127148,0.0980079543617769,0.685888993737044,0.0974638863382067,0.690460845480437,0.115631167949335,0.747213193076894,0.1275723052928,0.781184902220321,0.139216587454971
1.14422838218505,0.119542436727606,1.26759225042079,0.119204379289634,1.00511924582523,0.181316787037962,0.493904239448886,0.198844551987794,0.704579773102201,0.17971474761019,-0.582970054617486,0.0736484494993735,1,0.999999999999999,-0.0719760914388813,0.23748342696179,0.718904743667603,0.100279369065728,0.839456103126398,0.0965498798514249,0.617089536861553,0.127955922302604,0.680875178095431,0.12247328693593,0.721799310236486,0.139403334506825
1.11603706206553,0.125368551385796,1.00914796728323,0.120596964423863,0.991877483634561,0.166582709438951,0.201704742893238,0.11873086202999,0.44728781868725,0.145846470381508,-0.534620627733445,0.0787246900212034,1,0.999999999819804,0.108304032422972,0.296593212431347,0.739240421355031,0.102249726307036,0.605295263995071,0.105638341366559,0.689345194488192,0.110245433422708,0.694999364447189,0.112121701641479,0.571661908829924,0.142377762141743
1.18088750146493,0.123418107884204,1.21399287494525,0.116061839666524,0.853116546578019,0.151040774585304,0.152964901530315,0.103790900853144,0.361243530540167,0.137984364052058,-0.69955710659567,0.0519074525000215,1,0.999999999294754,0.0214528999547019,0.248425153906254,0.795127495681154,0.105600517881259,0.766781203935469,0.105769624686285,0.776594787590346,0.102797684607216,0.919923704625577,0.110193040906362,0.846491532756067,0.132575391828818
0.981158834674315,0.125737766654989,0.967508566136117,0.115321077244704,1.21670558273802,0.226547585601818,0.224202118793765,0.139340371297459,0.522291074977426,0.171778680436988,-0.662108952764049,0.0543206655543688,1,0.999999995239908,-0.0575932853787678,0.267097958771812,0.79153868877223,0.0976607746509142,0.783032108533051,0.105253915840723,0.803975085344472,0.11957837514227,0.668323893219333,0.137406900604836,0.605092517050727,0.150868490414304
0.989037980561297,0.108341126495923,0.956947742873611,0.109100132908752,0.875321767270838,0.142703619102621,0.424702481744972,0.206131089610346,0.576249956775895,0.14756794951215,-0.412039353431747,0.0843206338688928,1,0.945114970008558,0.0429127434507528,0.219959137080642,0.618773415219453,0.0949754149713096,0.694352377806069,0.0915692555062176,0.532374778564357,0.108573040356375,0.697138838495081,0.118686422925747,0.740646213883656,0.128768110208416
1.21499067150739,0.140276685980835,1.12056988209638,0.116713275212204,1.32244753404603,0.243467408436262,0.166891638571101,0.149293331771184,0.439167285263372,0.148804782946341,-0.641322999621755,0.0620857847601257,1,0.934810250672204,0.419795175892197,0.286582015445241,0.611027361120179,0.12355767786798,0.764003794328785,0.103524559100312,0.706033772101286,0.114113503756788,0.767646235554714,0.114056156578847,0.806532282637683,0.142158134827583
