"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01094096562811,0.0583741936781953,0.962276185555844,0.109134650690328,0.0561470835353724,0.01237514009227,0.853647410134621,0.219426050379867,-0.0137094179388819,0.0322827491202753,-0.157405866933489,0.119704048676585,1,-0.0626204452920754,0.233400102310906,0.15651604806869,0.733929946754662,0.0799831006342894,0.65027105551348,0.084711827070041,0.543331889834737,0.096637679046393,0.659450157476266,0.102739706391801,0.539427635274503,0.142715015418944
0.929596167284226,0.0539836972585959,0.958199336054968,0.102120148013265,0.0426799982154662,0.00984726723784118,0.815838396705075,0.200701855330009,0.0386224912933139,0.0270696342491322,-0.22529469849742,0.108978926141161,1,0.206978872615352,0.0119336290669886,0.149493128480907,0.620638316613763,0.0829543177877573,0.623357918097675,0.0779111288452787,0.606936700849568,0.0878598972748835,0.685687062625778,0.106532441846007,0.689188004760068,0.13665469939517
0.940072979515147,0.0691462522874585,0.948856631948322,0.117673951247852,0.0508913529817678,0.012534716365183,1.07026498626925,0.255848560698207,-0.0125769227721444,0.0298696183798839,-0.295850529216952,0.110708466594352,1,-0.0538898204711358,-0.0293028274786987,0.172376560292512,0.631912015499055,0.0919711149771688,0.613161454192455,0.0827567099270222,0.692497749903536,0.0938224111643326,0.649213357526343,0.108197324321363,0.617699436793932,0.13834543024573
0.905183603003327,0.0543542772415744,0.893349056857387,0.102454238723843,0.0455943781511465,0.0113808357761776,0.7786020209251,0.200081136172408,0.00689497599527339,0.0278571178532495,-0.236586597989009,0.106927128647648,1,0.0365947973717893,-0.114353449340739,0.161066708380847,0.694308888174239,0.0832613020641623,0.573263561056096,0.0800001958572241,0.587975371545333,0.0882392913733925,0.607832451682929,0.0997511400852271,0.543058127319109,0.126524407284707
0.990532401186726,0.0605570074368795,0.971461576204029,0.103976910475442,0.0514776417060331,0.0117469254416323,0.771982142511911,0.198995288688046,0.0390660975573107,0.0326955229276547,-0.234275746492287,0.115908121356741,1,0.195968866979203,0.0636011450467285,0.16589681660071,0.617354127446524,0.0922556315913599,0.681763588141067,0.0797280043141564,0.736661291756431,0.0831922519912526,0.558736463796939,0.0962910968626712,0.767921982145672,0.119397838183288
1.06306835742597,0.0753695786879763,0.931109840871806,0.143993973880561,0.0703453064933009,0.0137082600654403,1.65304079650481,0.392824460691132,-0.0269752015001919,0.0447490781123928,-0.209995191572332,0.138757633527548,1,-0.0791052574693481,-0.269790885033178,0.21674438905817,0.832047735659189,0.0955190208166686,0.801140484586698,0.083744908145986,0.920045543635227,0.0807634995461286,0.747837166716772,0.107419788584272,0.789659029913717,0.129283953415489
0.991195531717646,0.0652205496820946,1.12991042464252,0.122523600337315,0.0588228641050341,0.0147252090576995,1.18250785999457,0.304519092135906,-0.0126321460513543,0.0353195415184754,-0.387638616193132,0.0950725380919882,1,-0.0478963078907682,-0.0784201516587287,0.163857589241403,0.561424734509417,0.0985535634261908,0.749519753327513,0.0800323021635385,0.822862145000703,0.0853713568284425,0.69599068763429,0.102531790403361,0.820443046668906,0.133556200878314
0.920904795841956,0.0533440287044103,1.09692832957819,0.109668496351349,0.0525405918949191,0.0127441857338924,0.894501529958911,0.219366067277354,-0.0564192925115455,0.0308121816320333,-0.219691590357369,0.111565893463891,1,-0.260249324842264,-0.319801718350064,0.197717899192568,0.824906158344588,0.0830593766597836,0.585321803494961,0.0776302982948817,0.640298463430384,0.0880117031456014,0.527484448128369,0.105026455720553,0.889217525013069,0.131600754134573
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00681371319488,0.0737946484444554,1.03863799700371,0.13036009497635,0.0673664640760443,0.015836089748951,1.3071810394691,0.328175968830565,-0.0405101103895953,0.035759034388701,-0.3367827994103,0.0947763667311528,1,-0.13651289613024,-0.0253840287307909,0.200683216250254,0.656628626444841,0.101872921168637,0.70241597082444,0.0814711694881309,0.847561447143174,0.0841756689353469,0.55378808086793,0.110337138449718,0.748131861300525,0.134274104557373
1.01965281577876,0.0668291126319566,1.11070227430872,0.10892017423086,0.0561967063328852,0.0128998863308651,0.804342843163611,0.207342979012784,0.0422418117376862,0.0324200821179156,-0.375914040993719,0.0919819197686067,1,0.198685651367933,0.263741200436017,0.162046316608644,0.602723717222128,0.0889907786763841,0.713834428492431,0.0810724586917662,0.843740184750886,0.089066572842515,0.801314123960008,0.104161225670289,0.809259299014042,0.153545052674375
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18156819684087,0.0946373788751029,1.21683641505212,0.145711438949406,0.0847152505259319,0.0192239953457247,1.48760465201708,0.368582385317995,0.0130400516057928,0.0439795508640406,-0.309717239387696,0.139258156199109,1,0.036732860242558,0.00324956399272627,0.199512675301438,0.848470173475157,0.100842223213256,0.853778980333614,0.0895382258555325,0.801548137661678,0.0989008047355617,0.784304429446177,0.115776303951537,0.836158217045575,0.133899956569416
0.947377564687334,0.0607298194254681,0.711793598819195,0.108595867801099,0.0647228928857143,0.0141093520648907,1.08896333357084,0.25355369220707,0.011343520192502,0.0389647860904046,-0.279042502017515,0.113147924107261,1,0.0427279699750775,-0.0964708264161815,0.174846820215166,0.71131788506023,0.08309528972477,0.588678829552553,0.0792515915976514,0.651383207629502,0.0838041207804159,0.756717415474411,0.111694285674518,0.546935356943728,0.148672451533703
1.08462973502009,0.0844270861947858,0.917197036555068,0.134511967980121,0.0791315284433759,0.0173223354259236,1.59512860737358,0.389275146466055,-0.0113646145722339,0.0451150324427002,-0.498047554213913,0.076618498724376,1,-0.0319876313524486,0.186720049775762,0.219936128106523,0.729820205980092,0.0966291234504854,0.712979030015621,0.0855432128752487,0.910620008284805,0.0843539085377574,0.756169769344146,0.119762846050318,1.07842893197219,0.14428981368047
0.995821479597899,0.0618444879753951,0.973914104836611,0.105814889884233,0.0618508235684583,0.0130688250754411,0.666838597266518,0.199264048725437,-0.00182390540681176,0.0306765946624768,-0.276956492837892,0.108792434691038,1,-0.0089808863944306,0.0389958927562347,0.178602503725714,0.701847493503675,0.0902469328144649,0.676012790978678,0.078979732443596,0.670952084322541,0.0901566369438364,0.807856451639516,0.0922365371608746,0.653648684737781,0.120672705479923
0.932991042415515,0.0610166388295888,0.830266037642208,0.100267472695225,0.0447191330459645,0.0098381974062961,0.744899893554159,0.187407569133025,0.028982148164137,0.0271274071489678,-0.277882843297736,0.1055388675544,1,0.158794307078491,-0.125752346571304,0.167748858054085,0.697145130402951,0.0846210130756509,0.593240791242922,0.0835853020210361,0.662000728789622,0.0817117508349994,0.740268032575516,0.0905923287140187,0.644931358586702,0.129428455020401
0.950255562547317,0.0627323802959236,1.01557387092145,0.12076061756923,0.0483448362405523,0.0109395717063032,1.12399531684785,0.243626629757832,-0.0314061866090672,0.0305877943346005,-0.195079588656331,0.118266173578625,1,-0.134728014391894,-0.138464692986765,0.195084426613637,0.712786587291862,0.0921684546350968,0.571907212591805,0.0790070810762077,0.680124780150447,0.0850326409868906,0.579150173205256,0.113381600620627,0.58876418782146,0.127510583551928
0.910320662754181,0.0645149187484361,1.08556358467227,0.125945700809985,0.0502954285966629,0.0109603395538974,1.27701725660206,0.301215378229403,0.0430515006489267,0.0350351853515112,-0.331243270588859,0.112794346016285,1,0.169873507703409,-0.19580001072279,0.18949982609583,0.660986176381461,0.0980254479448547,0.725240876424803,0.0827258251782116,0.613123850085027,0.0856028019194956,0.708521444666041,0.0990735822907171,0.797941593498973,0.125425495007572
0.937480274889141,0.0689760762684423,0.881275516635372,0.111447259930959,0.0596587255535374,0.0136344107523399,0.917153443365332,0.233291186186734,0.00756329580366898,0.0345731042036311,-0.328398144996504,0.11623908192512,1,0.0323335284203783,-0.156347443408476,0.177552888292549,0.628799710154848,0.0952558754778228,0.641705334260117,0.0806228470202509,0.794588538640077,0.0856152901577039,0.707019787535997,0.115387954055168,0.692037152376845,0.143102884694811
1.01753931757274,0.0617183022184115,0.874698431912286,0.109184242128754,0.0459054070362253,0.0112300303237142,0.997214314938981,0.21028828997706,0.0297137933033653,0.0288476055346023,-0.289007115213787,0.0926023159416889,1,0.138877511081123,0.179974387985491,0.153300920532281,0.628442842993473,0.0824537650778063,0.677746918608595,0.0773697147601954,0.720178975936568,0.0871817786805022,0.617956418838387,0.102304190384094,0.642691015654749,0.126021005185297
0.955683184404301,0.0722050994610245,1.10204148175884,0.122573383934355,0.0575796166825754,0.0118211841495042,0.84211363320378,0.238202937639304,0.0649973162258685,0.0318278895057263,-0.403703542687351,0.0864596545744383,1,0.295172362228994,-0.0523730600734013,0.19089129570138,0.602661806723724,0.104196621393228,0.803614706660576,0.0777972637502264,0.631002131950885,0.0958546070602009,0.802355898410548,0.103134433457314,0.718548965340922,0.124082212178483
1.03057026240216,0.0687448710111856,0.802983910422415,0.107267783564874,0.0603859751566435,0.0146848629411279,0.765944264247716,0.220759988213697,-0.0542926968137071,0.0361151356510137,-0.213936413389706,0.123592249982885,1,-0.252449658886416,-0.183514854303307,0.170007023733744,0.847158349993371,0.0835394021454818,0.684236339568421,0.0854885275231747,0.737896425775499,0.087261635323502,0.660828293273656,0.110048508555485,0.575230773033551,0.147176710092467
0.952362090969434,0.0692869490652346,1.02769025878299,0.115293675931103,0.0497807772843804,0.0119355994188117,0.934515845342752,0.250445137660443,0.000164461785391971,0.0306291510373564,-0.231748948311625,0.13545007717562,1,0.000762501722574568,-0.0502472999579885,0.192211486688593,0.609661274671738,0.101286148173386,0.678424356241078,0.0846658195137492,0.709493595662986,0.091857540612188,0.524635143030948,0.102897627761485,0.643026891626442,0.126361842373513
0.962181306128872,0.0683309565659947,1.00923345403425,0.115397528016187,0.0597906949775076,0.0139441287891895,0.887366279096696,0.236509858692636,0.0228212015912064,0.0322122190654257,-0.262523469269473,0.114418474046197,1,0.0990764064411802,-0.0269110458786181,0.18172172519704,0.624002915232457,0.102465221986566,0.712698723236018,0.0774736049931869,0.794182207340343,0.0880804142731694,0.623238898142247,0.108926034025439,0.592325176617686,0.138373129635378
1.08166962572337,0.0806973773986929,1.01788892599202,0.13239103861507,0.0898825777733896,0.0195827211516146,1.34491198192519,0.334323172726853,-0.0379195848927269,0.0428595727908888,-0.292919410339443,0.117064787869277,1,-0.109063362576633,-0.239471473428777,0.227053784704795,0.823154108110717,0.0983533584181974,0.827638547744422,0.0805758473265387,0.853915176614368,0.0975251981384769,0.71410387136322,0.116349278531643,0.528550315944712,0.145107696109287
1.02894519299247,0.0710343565560373,0.958560632669115,0.100294077499749,0.0606475003103244,0.0132652231166187,0.620721918406691,0.171916095925734,-0.0363608024346571,0.0258367076845316,-0.251449870422148,0.11042435117036,1,-0.187403831438636,-0.23015243392048,0.182734218405521,0.741209195877771,0.0871211482654923,0.726544400051993,0.0755993332327869,0.691047050946824,0.0875708109527679,0.64853468524061,0.10971976741422,0.769691059160478,0.125503713394299
1.03653229149762,0.0700727246736481,0.958680702491079,0.12715485155709,0.0550862212126101,0.0127697002883231,0.991972435901631,0.273510236615674,-0.0239988845242623,0.0356023797714781,-0.349758596774386,0.101304044779564,1,-0.102664373884743,0.146060874896867,0.191499362373317,0.730505126473835,0.101406032979257,0.691871195831868,0.0859419862517794,0.69897320022241,0.0966830259402065,0.619527775962915,0.102574770016774,0.731389702886886,0.124578794343819
0.969043369409924,0.0662538693859725,0.943653316506397,0.112736711751032,0.0603765736194412,0.0125888839618784,0.704314112993191,0.175572169994543,-0.0355600249302198,0.0282063849983089,-0.247601467118335,0.111678357673391,1,-0.172442626802567,0.151333235537236,0.169729260471876,0.525721883266034,0.0912984830480225,0.736978174096047,0.0783715198572382,0.596972778221742,0.0935138482661786,0.608820300552141,0.0984783895998223,0.643877517890999,0.126098300233183
1.05201988910097,0.0709850761906015,0.877748087904245,0.107727570241836,0.0663382109645548,0.0134939722316002,0.809460188502638,0.253899226182634,-0.0162540080766759,0.0360329091858702,-0.302535436856173,0.107922889784049,1,-0.070142436354318,-0.0092795977284001,0.199901111968697,0.762050951249927,0.100186063071534,0.616613576086658,0.0834926088091165,0.744945556644434,0.0853176831677633,0.653992710247609,0.11137570295954,0.814813317778845,0.113145135709077
0.975560550567925,0.0701403795548857,0.893286737420013,0.106614910109072,0.0553633202135253,0.0137319476227634,0.748279309920019,0.19863510418341,0.00692249976412542,0.0297053935043803,-0.289162980889378,0.103622527093928,1,0.0340110482414221,0.0350654098233754,0.171043238231167,0.643312684712263,0.0998158624948827,0.651058976301072,0.0854995429488654,0.703619000124072,0.0910542584161243,0.675804142675466,0.109040354729416,0.441843995631454,0.15029813177541
1.05446459141675,0.0689005883361528,0.930837758273825,0.103235353649535,0.0616283410806747,0.0145879302307791,0.77827952854641,0.200757206128252,-0.00863877605117059,0.0319208598412274,-0.256913587137388,0.105058399693259,1,-0.0394452009903825,0.143423950215789,0.177750475166966,0.724181142953704,0.080913483318019,0.563751140428652,0.0833641357153956,0.669881971643981,0.0867188256147583,0.710994121351702,0.0998201329424986,0.740637202266867,0.126844190247451
0.98120723552416,0.0681981667649662,0.999239928224303,0.112765500728382,0.0616377096170132,0.014322926501103,0.87823106177079,0.2331697847051,0.0493270498307758,0.03503837423396,-0.379545442115988,0.0926034751668959,1,0.212010562774537,-0.0770527304364747,0.166159909993396,0.593543450728314,0.0966374888280885,0.796181740373841,0.078198724234124,0.647391845775915,0.0898731935962192,0.596425548619173,0.115655595089405,0.617465732294057,0.141682973053827
1.0254467632954,0.0730219651489674,0.954742602074654,0.118913722918203,0.0647646705081105,0.0144529081088457,1.07611181927964,0.289338834991112,0.00323952789813846,0.0370783791009916,-0.26444882108425,0.132171936708682,1,0.0122711126629747,0.133697699740873,0.192625666089899,0.578552279997268,0.104023175064153,0.756285239092759,0.0805350803786873,0.698859929444344,0.0968238434936496,0.747351590416803,0.100704912210575,0.698528272825621,0.126886284609651
0.950901446845638,0.0648037709641833,1.08997944062676,0.113065835581044,0.0548125810480641,0.0113590588534483,0.89975864518214,0.220986466110561,-0.0241760305976643,0.0297643621260776,-0.29160412727115,0.104387211581305,1,-0.108863390505174,0.132955347347458,0.174978188808131,0.593333222996068,0.0988280039604744,0.530554154100394,0.090618013746498,0.668207080870877,0.0857052132683143,0.709395896428521,0.0939840496892796,0.686627926713433,0.120027225193076
1.05469263588145,0.0691656107630452,0.922908450552215,0.109373420751991,0.0616126006301142,0.0128678268183756,0.851998404486416,0.211656377995133,-0.00716392769303897,0.0338776297524745,-0.263933097555621,0.104270547455401,1,-0.031267778934172,0.24084639044656,0.177118043624914,0.671292603425506,0.0877641953228641,0.589009851159604,0.0838281451291988,0.702258311474374,0.0831639639533356,0.738372236608179,0.0987804014534532,0.585847384145959,0.134445686357792
