"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900551123486629,0.094744083028491,0.972006898072209,0.080650997764389,0.915331556533404,0.15132042443402,0.40303654246232,0.125989631010225,0.607381318205453,0.124964628058481,0.698188447183089,0.0776858868199148,1,0.999999999936459,-0.0285251393856373,0.220734161635825,0.65382626044658,0.0764109950563284,0.439596268351602,0.0949372533492225,0.670131965338029,0.0876404218242168,0.787182774858073,0.0881329666382669,0.709311342613819,0.114036179664571
0.825533251779907,0.097029525279693,0.815982326316239,0.0809715321588271,0.924942354415519,0.151072135387285,0.410444403756042,0.125008662555292,0.577535423996858,0.117308023205985,0.604966987329116,0.132614396916468,1,0.937333469559417,-0.227119103620753,0.197198379305253,0.626734334092046,0.0784931955192713,0.777836739220344,0.0750525807973643,0.65342552451019,0.0940057758791385,0.5535764877452,0.117361449347218,0.404000672934104,0.142014470441269
0.658201993964636,0.100590380862382,0.814766695900777,0.0916429835318618,1.17038074515944,0.183612353954833,0.557215202788248,0.191170260696635,0.680253593613288,0.162930668832936,0.341155214358432,0.164217284924243,1,0.842356210377932,-0.404862449482103,0.192276663772364,0.671889178288792,0.0739910486598892,0.670588509490763,0.0748497192901566,0.744556907387676,0.0965456747453432,0.777835076197028,0.116564065541804,0.704240884916703,0.1338913466372
1.16781757755362,0.106283495362546,1.17663948758531,0.0977907855730814,1.09468759296352,0.173241568507914,0.532783705649651,0.159642825184289,0.650321643693153,0.131056181406844,0.59185847061064,0.163562174651531,1,0.851545078357621,0.319215376463193,0.22612087039424,0.787752802264838,0.0782207673581779,0.630555412477201,0.0863915979033692,0.785888157726489,0.0891303018776075,0.710668990286464,0.0965033471626868,0.620833842925473,0.127151838663269
1.10025822704929,0.10416446533962,1.01473200671369,0.0918861367663096,1.20834465731279,0.185504666041645,0.589210671281701,0.155779553067351,0.780492429780907,0.153079037993082,0.406197732176383,0.196905262597709,1,0.92499200726054,-0.00549620754584286,0.201093558238213,0.650363962909727,0.078138175410675,0.732299821002068,0.0770668313454711,0.756076223664458,0.0829775287211465,0.611468043365945,0.114045183001503,0.993227450779583,0.0932806565417687
0.983166468637787,0.106241996408201,0.936923561339997,0.093893981513587,1.18083307118901,0.192357698662854,0.528172727286806,0.160511520980895,0.69431346339385,0.163311522050787,0.52015269124529,0.178435850989876,1,0.8791709848784,0.237723971819993,0.228617133738735,0.577109032554403,0.0812867826541498,0.671707842990948,0.0817590189960576,0.67163941815597,0.0938270367332655,0.862982983377741,0.0928847227299868,0.881309394869805,0.0989158212680943
0.96072013400836,0.101311651736952,0.913279334890384,0.084288129621578,1.03389145393871,0.163202121047166,0.396073821881414,0.150132514757337,0.595634785450311,0.138269912833752,0.575570451841013,0.168043667894172,1,0.930796004981445,0.10867237634101,0.218104853514536,0.643859730861078,0.0801260224799022,0.691390287974638,0.0772575998563645,0.653937207723968,0.0959415600407661,0.622821098661493,0.0980941476259615,0.751520820274364,0.0984375987852743
1.1478350505543,0.106304999410907,0.960310092438574,0.0918467891706808,1.02388735812208,0.164539078269131,0.659869639126938,0.170241113954155,0.79227329205322,0.151631971205053,0.686473520104397,0.106512974047943,1,0.963873082343361,0.130469727177894,0.224008362122864,0.711084516193623,0.0858308209565045,0.683482401748812,0.0757698289745302,0.722561207314111,0.083331493419966,0.792410781417423,0.0912085561534665,0.687483943430277,0.131097840139677
0.947349892369737,0.0941883791454982,0.939028920411423,0.0887373174929434,0.833540228879969,0.127612326918524,0.379710622884799,0.133885010890804,0.551815586042811,0.107954359944724,0.282253766685289,0.122097276051524,1,0.980853863132902,-0.160324276779909,0.187670251134358,0.677445792519333,0.0695723829263838,0.644830483568548,0.0750438376049981,0.691351844437368,0.080132722572148,0.533504924095493,0.108044337822331,0.630100452747405,0.123575108877844
0.941532744365611,0.103444155649678,1.0442362869449,0.103290984570883,1.12135849454751,0.174257631456684,0.679512036922712,0.204253681093183,0.758902708761279,0.171538597674325,0.645829871782734,0.107682270331864,1,0.869391294596496,-0.473425043344315,0.224778533532374,0.702375605540873,0.0742875580765095,0.846416784155085,0.0645169359617034,0.800774517803404,0.0854876753648787,0.785050290762239,0.0931690440710931,0.697162420880066,0.132547559857164
0.923311427603846,0.10864836376467,0.972346365002153,0.11407500738911,1.24907698555795,0.212339163243068,0.955903769175894,0.258184045816168,0.950104844732659,0.202395514122111,0.682529682663732,0.110534285449429,1,0.869500512583031,-0.255182053332925,0.232072070715141,0.797821703762785,0.0862480242203997,0.572712121766646,0.102703621718089,0.933315369238166,0.0811983811501905,0.60302704688055,0.118976574909301,0.768802345542471,0.11590049791181
0.903283420206115,0.10027751315043,1.02955709254755,0.0982432085965984,1.01408241367198,0.164310408127839,0.735765223183827,0.209228243855351,0.768543285170441,0.154492725331618,0.359906928748021,0.168971645426191,1,0.889737875533874,-0.164897382710705,0.215485830021041,0.605959637728794,0.0826821790452655,0.573259776357833,0.0892282979766655,0.715108186372451,0.0836607392613523,0.71235909199092,0.0951921259081451,0.817371620253413,0.109335340079518
0.97892447755265,0.0947156690861254,0.964566218875698,0.0851495076250755,0.838624738945182,0.128831676691772,0.328377914742713,0.113336870662758,0.436785609908207,0.105222145800493,0.593034494732753,0.170472758908279,1,0.832333772387424,0.199594108723215,0.21394233660809,0.665635495963336,0.0794573777002966,0.674360072088624,0.0726426380498915,0.656774796090285,0.0931652749717387,0.556761896307083,0.114788111601208,0.658277081756881,0.106221907738425
1.05592420273764,0.107377795505764,1.01702832851498,0.0939121358085,1.21274230858057,0.186078397392871,0.788687191982378,0.178751538234663,0.913766892073614,0.154915285333541,0.385515212012195,0.169897363927365,1,0.934326700519612,-0.0387653203319533,0.203468870675804,0.707138276823944,0.0780068900349107,0.750425420470718,0.0760205567367828,0.605734214860253,0.0890978727705641,0.73567680536597,0.103143402905238,0.805282806271802,0.105114673392058
1.21105769522755,0.110944691088717,1.01673522912192,0.0999283319826562,1.06335667354406,0.185920248904506,0.715593494565326,0.20057017496268,0.694780058735038,0.159170693293556,0.698128271882938,0.102081634789169,1,0.796479629015309,0.0599664213217686,0.235359548326191,0.827819855502897,0.076716040759991,0.760834797134154,0.0744447437415763,0.651233239074604,0.100138072413196,0.684155984981281,0.107511058099542,0.74353235656697,0.117157966273264
1.00788826042388,0.101033598794309,0.858811345342063,0.0831976970897779,1.13688931431552,0.182001679630026,0.417101921494261,0.146006404349977,0.650601335068927,0.145320143845586,0.396173787382441,0.181777874164288,1,0.944788857224857,0.0542545120967738,0.190598000530144,0.734516466254499,0.0737587488056914,0.613292220555236,0.0822078048293146,0.805713282248278,0.0906040697304119,0.785492885600043,0.0912370050432258,0.748610754391141,0.105647392257878
0.873040696016198,0.0929703485119253,0.987128799773017,0.0917585865462359,1.0171997162116,0.168028700605962,0.508730986288431,0.166665539362803,0.700563854325148,0.148190382560277,0.401034079067653,0.162756865074125,1,0.973868941243934,-0.615110221894962,0.188761261582087,0.838171693519316,0.0685057415974041,0.522300042812369,0.0924484202452989,0.731611554193378,0.0898937550682585,0.510330288801115,0.111828490078085,0.682062396388552,0.114277953438288
1.09380198879681,0.0930217964022286,1.02051915658474,0.0837018412015096,0.845438531933871,0.129507284971339,0.313698415556126,0.100692064259482,0.46199366975393,0.108840144682266,0.521089715627242,0.15729495245381,1,0.897095841658693,-0.0330500755817034,0.205838027167354,0.767792105045836,0.0739043011195087,0.613656813583781,0.076432357682795,0.779404360397511,0.0756641447441826,0.738916998751354,0.106614242509651,0.477544702586647,0.135287143671787
1.00236958247149,0.0967391779189177,1.03037269018352,0.0974445575096218,0.876817964190286,0.139301301693226,0.751669641401798,0.19008989582124,0.712642257146661,0.13937063429932,0.430990454737661,0.228891538655501,1,0.877815704452159,0.17229322249432,0.226224172267827,0.612462440251418,0.0783686138829765,0.673325008906736,0.0788921856364596,0.778499164998252,0.0852163529755372,0.506282294483151,0.107038738760118,0.8678358681867,0.107283211833335
0.885584809423877,0.10502454860776,1.01254680752725,0.0981292437834721,1.03233179452375,0.177201850821366,0.607053218073876,0.18343119889026,0.626015318870333,0.150003219279818,0.546630453539899,0.162297187212373,1,0.790791379226159,-0.130072625749475,0.219432194826162,0.632427421686535,0.0794632447288388,0.851875124869187,0.0696565163751433,0.778757446198449,0.0936523617534114,0.695646923922681,0.120698830574185,0.630934031940335,0.148700416625617
1.04291616490875,0.095505602009317,0.947280539432548,0.086725138081844,0.863816706631303,0.139133815815924,0.484516359605243,0.142994507999878,0.606903131937367,0.123177746107506,0.483832773053477,0.160710847311194,1,0.938111276285283,-0.0833948731279585,0.199703799668027,0.728226828620136,0.0710231608171215,0.637998811602766,0.079344099850462,0.593732803777028,0.0923726357675403,0.843585492378207,0.086252946297136,0.69270626816418,0.130100170948362
1.07394019960218,0.107689615109129,1.0062771347858,0.100678897320321,1.21679407130012,0.193025220620878,0.688887083715467,0.194373773349416,0.803868000881485,0.168186291963858,0.535584100482762,0.144844051403977,1,0.878015489915686,0.0521803386852608,0.217338131763881,0.652944583067543,0.0825055066776402,0.859187706869178,0.0745789649896888,0.804633805391314,0.0839200160912526,0.554177153579553,0.125812746378421,0.807048558848245,0.123878082806431
1.06614629361873,0.099004221650371,1.10551541546189,0.0901529784430105,1.02983695565565,0.167543812775797,0.498390840164195,0.163009670543889,0.614337072842561,0.144481619839761,0.749473775010662,0.0840431669571256,1,0.857506581345372,-0.220869872509267,0.244930750377853,0.81464257537039,0.0746442678258991,0.592745892276129,0.0839581964884835,0.816571533155919,0.0780614023646652,0.72234352250702,0.0938066957122278,0.782284113098158,0.114411158946963
0.934937450720134,0.0987253971472535,0.995683230139998,0.0887715834816175,0.937601090298982,0.148518339670984,0.534458582442371,0.171315948287418,0.679878197571951,0.133021579758887,0.348373118801824,0.177843387172238,1,0.96042849085907,-0.170106620005541,0.206111904093126,0.755551770704506,0.0719344073159553,0.659205931528897,0.0810462235852919,0.63230854521818,0.095966879466308,0.778920739851368,0.0968685134756945,0.698818500840565,0.115174137309036
0.914433686208529,0.0953881548719159,0.945050975325866,0.0917223822652198,0.992046290496765,0.160510951166955,0.599514438902605,0.177489149173277,0.752765891849708,0.152617947681866,0.663509334211437,0.103387580671882,1,0.976099612604371,-0.184839690050758,0.201811217023444,0.647465876806592,0.0733169098574947,0.679153804841509,0.06819652703293,0.55504835927986,0.098192663005939,0.732004447661803,0.108410854271899,0.60265156546207,0.128178451675846
0.958583755091005,0.0987538683512514,1.03598706378147,0.0955986626939943,1.01878655806133,0.162316864620409,0.739252126477708,0.20236942279875,0.74865779836329,0.153808985732766,0.573822586654598,0.143003748421428,1,0.862671515671734,-0.288136834797544,0.214009755709952,0.702799102864758,0.078389921904725,0.701892349861194,0.0719623648983732,0.780218483120616,0.0799588478441106,0.805197997040228,0.101388680176231,0.812626920323189,0.123987389930004
0.971268422208751,0.084723282479596,0.846970546608902,0.0756107923526655,0.653570470471296,0.0998951287205901,0.382988677544289,0.116342637858699,0.483185721464566,0.0902888399727437,0.651831014661188,0.0850621008099681,1,0.965772675321645,0.1682071989034,0.190998327659615,0.653772952352874,0.0651863566391239,0.651913351239449,0.0758403904104634,0.597815771009278,0.0799618701866517,0.754988904734325,0.0858146238513216,0.59672553630174,0.115527594594178
0.817381844829441,0.101858755433507,0.880465792618669,0.089517004666797,1.20141200618333,0.175632646531931,0.48040169013881,0.150189656624972,0.759710706930162,0.152310171133847,0.341528834933624,0.172941725804537,1,0.999999999914059,-0.280767663451612,0.187955084804909,0.677060535632343,0.0737058073387607,0.662176838362493,0.0768449161047571,0.693952107186443,0.0924114182045265,0.724720848473182,0.094481171547449,0.691335492991231,0.127784161753016
0.989157091919682,0.0906310478491788,0.956073094543387,0.0918654225038285,0.848936183528601,0.137334659647918,0.576452436394969,0.167695263964214,0.626151300774258,0.126132303834265,0.574968841088945,0.141811889309785,1,0.895076232718695,-0.128977817130837,0.18357371164487,0.741160220170403,0.0677322818399366,0.558711940123252,0.0833033828795093,0.563107338621826,0.0950460749489761,0.791081938514246,0.0996430789049329,0.553997107748512,0.134892328063242
0.932427880048347,0.0958516523559319,1.0133553687405,0.0940482150098217,0.832897714142293,0.134670912488833,0.529510212804017,0.167009052159319,0.581805475887935,0.127115391725087,0.416605469803285,0.181859042908518,1,0.876082083777097,-0.129637521497618,0.209960738696628,0.712733769789789,0.0786559870011027,0.634582975270831,0.0800042900571126,0.729586709260686,0.0811038383544366,0.639736931485918,0.104700992016002,0.448453040042168,0.150118443279645
1.10065711713519,0.102723392403159,1.06355298032531,0.0974283210744917,1.06523226906811,0.175304467438077,0.540118676913513,0.179319970515173,0.584085982369023,0.153233993102298,0.580124216669131,0.148901189892204,1,0.770034226320539,0.0110476420890093,0.227637457579137,0.706220262669367,0.081983266760273,0.640145720730569,0.081484952422922,0.787705629711602,0.0876715374404222,0.76851977833763,0.110337104017707,0.418737867936623,0.130028953822423
0.938770943195408,0.099911996916228,0.888621922709345,0.0837094906157057,1.06632277161205,0.168773828528137,0.332913162165668,0.12449279458228,0.595812794217695,0.132984998186841,0.582561044182853,0.145984932056846,1,0.99999999995334,-0.420692944616817,0.225333685908659,0.785658872681323,0.0723754063890396,0.755064593836402,0.0718686933318118,0.700138256729255,0.0868328776123901,0.609229045719442,0.107751791054867,0.629541136624249,0.107881926732632
0.972167412893285,0.10569201587206,0.966113821406601,0.0992113747600988,1.1836762949895,0.186266324345127,0.728151046417287,0.194600716310292,0.803905701158901,0.163468113001965,0.598385208895397,0.146703741919613,1,0.865920247077025,-0.225144609225493,0.213285371574739,0.731716807409557,0.0879874910363975,0.678246341689476,0.07937610026185,0.690347990368937,0.0809435746686364,0.621243174748811,0.107384027929482,0.604678689419779,0.135055795737175
1.1399963901581,0.105290380191224,1.16666402756305,0.0942250189131185,1.15414910833379,0.187886310867807,0.737181173533552,0.207503897446002,0.843779130129414,0.160454045707971,0.711903839013054,0.0900309217886811,1,0.914767447265354,0.110736774236601,0.211592002269234,0.874717062724127,0.0721887981826103,0.693581116774045,0.0784377693477593,0.710242471394688,0.087747911290785,0.721646747137786,0.104541658820247,0.712573449779258,0.11603674273716
