"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05483562689638,0.124843156889215,1.07359432676903,0.158074691050277,0.750482867804762,0.191794824244907,1.53413538622263,0.484561443718174,0.18069769358744,0.183634012829165,0.931529643489348,0.0198355838763769,1,0.168403213416015,-0.151138706941776,0.370895461393715,0.754989493145832,0.106383322028722,0.801100083496995,0.108878873500956,0.627358103196805,0.117942137938529,0.853886586258643,0.116088848070105,0.430965045130047,0.175556299959554
1.05732407835426,0.107485493441516,0.893351809917311,0.128978714176936,0.527826941002716,0.138790738775862,1.00067748898285,0.290849843003295,0.044571175762396,0.141366685924786,0.919682984111422,0.0196038851824464,1,0.0613283455495526,-0.40556444505719,0.330225065617718,0.731912577756275,0.102925444670877,0.732383799664428,0.100075591156997,0.667215926826992,0.0939240851511718,0.859670885633957,0.116961612865245,0.599323114981993,0.147763915703028
0.792067121892295,0.0995297259086364,0.904083040619913,0.112666483699198,0.551968599533785,0.126772427572882,0.702914792547686,0.259751156412213,0.213054809165781,0.131544217124521,0.87010762305517,0.0395101890901594,1,0.342044659628681,-0.19801015082557,0.307299760494427,0.72200999640533,0.0949171839605181,0.608102162986213,0.0952344993162411,0.553686295860625,0.111354129781421,0.711585836011781,0.126639731959678,0.617123481582815,0.150058712757455
1.02349236941443,0.118870903876091,1.03548925281701,0.157614008133272,0.587881698347944,0.147958327246855,1.73222519424932,0.507677049640638,0.38676150185321,0.176178258460744,0.919622747161278,0.0234035173327792,1,0.383262292019526,-0.0522646371228199,0.379829296483633,0.769397912695679,0.122767480456794,0.865977858872819,0.102474543624622,0.619857841547802,0.108396754234162,0.885023883019612,0.113712019984535,0.651113483024731,0.155156995661484
1.01648287828153,0.0965121066550629,0.957273969407822,0.111683923095161,0.391145202697424,0.0978799152757015,0.810588548067756,0.245874104832743,0.219747846456681,0.103277311728881,0.896121611262145,0.0263798627584603,1,0.39026121447336,0.717515839456404,0.334029483464806,0.617622962189508,0.0919407679674894,0.618023726398661,0.104036955921394,0.562340149656052,0.106509816202098,0.810298773828923,0.109734001486649,0.53663689501355,0.139954901623979
0.958711907105534,0.111314702666099,0.972770398751446,0.136844552817085,0.716953058780084,0.146385402090305,1.45136974595408,0.384328237288952,0.534406932642524,0.176186674712173,0.882950787220095,0.0369550153224994,1,0.523887081703926,-0.0316436928676692,0.330324605629204,0.681791816028274,0.110925926123198,0.696638748863309,0.0921623551717815,0.839866605253135,0.0956361908771659,0.619135174149204,0.126700236633074,0.615536167300535,0.170134381397284
1.02440819741277,0.104587013098743,1.09011864634346,0.125218001562984,0.542058760721272,0.135586163615065,0.973969277908839,0.293956786261032,0.273912016078625,0.14290755524129,0.917312543333994,0.0245268511693684,1,0.376977362427581,-0.0727588259428925,0.359112236773484,0.557339779246275,0.108708360080657,0.659512815710291,0.0966203019115871,0.754053074663161,0.0980899492936444,0.782378589375014,0.115839425098547,0.894692895500113,0.124257899938118
0.911594250766915,0.0961096488955939,0.903356671364302,0.101678267342135,0.426798504622887,0.114256324415317,0.387739338274426,0.169664591426029,0.0381080262253298,0.0933466878908531,0.909052166321385,0.0236044030794071,1,0.0936774539259606,0.116552983316611,0.330791826499733,0.572989057450357,0.097521931100509,0.701190458312022,0.0936811079380275,0.498592333967008,0.119061838951358,0.578784910129958,0.113027958125675,0.643188567343428,0.13747960321586
1.31607559947741,0.137779570236654,1.36849220010409,0.159486362614054,0.813524270396472,0.155413633754874,1.54444675509157,0.438918954438233,0.48223336710877,0.175319619995911,0.820708263989999,0.074445069892707,1,0.430214981475831,0.86667390699272,0.341664807376551,0.688957704658125,0.11490677915084,0.740759791694581,0.111818019750385,0.755879361283682,0.100869335279548,0.656226923772334,0.107197369590566,0.931470067611457,0.119543014978771
0.961572449628662,0.106680401130897,1.0366622396579,0.119076026560417,0.470890317026353,0.130668631234082,0.545039405439033,0.199254843723801,-0.0211046918632594,0.117406416343526,0.908280548897232,0.0269462401955419,1,-0.0416586492849392,0.831838685228955,0.350396503913979,0.489469459573913,0.111509388145564,0.504770780733402,0.110373649307107,0.529949821939649,0.117928582388279,0.709556682726347,0.110073296332335,0.469164278367081,0.147318280403571
1.09582749462979,0.106061085232073,1.21682632893916,0.136876912774637,0.521333974662089,0.133148125433096,1.40837038735839,0.310066099359233,0.192664748982311,0.143055762311582,0.902267437902537,0.0225023828605501,1,0.224846330562066,-0.236076185461326,0.325560766238354,0.759859324909647,0.0985437872260172,0.827749182468732,0.0810069140503196,0.611882919210618,0.103432949128553,0.875760387209447,0.11889185728484,0.788307540796428,0.139079578116509
0.831035155062201,0.084334738254573,0.789412562015658,0.11265697922441,0.272586514611969,0.0798517537546845,0.747901647569926,0.240709584333064,0.224379711998349,0.108888033538642,0.905498745561331,0.0194597525077958,1,0.496945952762821,0.206377885870243,0.31052456800828,0.608896375933884,0.0943976959105647,0.619713430450931,0.0836998888325431,0.450865848581446,0.0968874550114948,0.669826361755392,0.123181279271113,0.344423795202961,0.178866837332543
0.986243433561947,0.097922318114461,1.00448085602278,0.101346308783524,0.399109477288487,0.098571338596445,0.457782209744134,0.169522831229725,0.110456992583804,0.0884675078009058,0.86407253733969,0.0369967293134943,1,0.258415011525645,0.385213085244186,0.292406321564853,0.550460049561033,0.095542053831338,0.607218638450166,0.0923350411844438,0.53221081449174,0.110254378753503,0.625707657936411,0.116410769150379,0.536780694931408,0.150088099921182
1.04167586193009,0.113181721609557,0.911335350314312,0.130817896490259,0.699412736967684,0.160127846349042,1.01462363098885,0.299177028167876,0.122598084461201,0.13045127053666,0.859369824095411,0.0455090353709587,1,0.145533987775751,-0.0592353006033036,0.329984459754321,0.753943061713493,0.106330188082869,0.640421669339625,0.0961250974768137,0.536383510360518,0.117752046093216,0.740306433510492,0.111715729224621,0.81336723622507,0.144803853743064
1.01623191472841,0.110773087827711,1.21951627658271,0.122230807735356,0.561272958259626,0.140418536061161,0.837224254108245,0.250414907222926,0.358121999584164,0.136901438469426,0.892731874883292,0.0345798152419498,1,0.522423904576983,0.387395217484929,0.33664476453239,0.662486404502249,0.11021405463199,0.516925141872365,0.118807214163596,0.753175005478244,0.0960646877674895,0.654001700717184,0.110008714184299,0.826306023844875,0.116842308832766
1.20116417738726,0.119661726207623,1.16321661406224,0.148525717171092,0.584755278222615,0.153444265690573,1.31794058370647,0.354778036878744,0.327494819688477,0.147545751016546,0.912788457088281,0.02631022585794,1,0.373052060968347,0.633027285854267,0.373984494377875,0.766117446880239,0.105496617371471,0.625486109406265,0.109116699012707,0.844632130705128,0.103587702687865,0.737508506430857,0.12894351306638,0.702876201133997,0.132440188235565
0.937973567004319,0.0945967138376642,0.857383500776445,0.122249902072981,0.475941895925259,0.107555306222858,0.801363794464315,0.270336216748245,0.146228675986854,0.113911033414899,0.895175424142095,0.0266897732014051,1,0.236777658234175,-0.456561454423547,0.302597963474844,0.662304929560419,0.0980476873471842,0.735552917136021,0.0912667355284962,0.681445581848198,0.106323524617431,0.587446262643352,0.104318151049554,0.615555089411355,0.14728712634963
1.07395358986351,0.0997395369772198,0.836463872986397,0.100654082055289,0.578877348499983,0.138239552426127,0.401898725980198,0.159349271942816,0.139516687038157,0.111700220360463,0.905342632692319,0.0250132000596579,1,0.289250795650356,0.238530727528773,0.324204995807078,0.641856595960095,0.10180337053758,0.565303016388885,0.0946268373314546,0.639126996373864,0.0904328225664477,0.779585071324214,0.111668535933288,0.801656476805692,0.126880804762768
0.969696391109239,0.106797532578067,1.06050171163243,0.131467047650024,0.71392121362224,0.148032069218819,1.01819270752255,0.266409710735844,0.246184756968536,0.148092739860067,0.814090823990601,0.0717565760581147,1,0.288749356239278,-0.178559050249072,0.287240432201221,0.623812509860494,0.105903254603915,0.809864545715416,0.0836930123707063,0.597899437110947,0.103350881820036,0.731135255754991,0.129305517589927,0.663637250371322,0.148533156425961
1.06222557628262,0.1226284034737,1.11557557026506,0.150347340168299,0.746590921483119,0.167909650777937,1.5029977224557,0.454273870351576,0.626412287286266,0.210072060330267,0.890401858123223,0.0419847008121926,1,0.591343400560049,-0.268309650872788,0.367960567979826,0.815688712684443,0.102953930196002,0.654929204912795,0.111768762711122,0.999814764222459,0.102549964612796,0.676079144039561,0.124025852090089,0.813820015339625,0.164745747645142
0.932045535258038,0.102218983687549,1.03654615523911,0.119926987682033,0.64731205844715,0.132915509482893,0.940401149969409,0.277007998104607,0.109819468255339,0.115353380799772,0.744087466347485,0.115752100541307,1,0.140755674446308,0.452728428005038,0.275949959615301,0.411851781113173,0.113834010448338,0.656082966918062,0.094267398335106,0.71280730267284,0.099559402131579,0.726209604008775,0.121690635195474,0.906548959500534,0.141429195645128
1.07805683856455,0.104154000574546,1.23362150959816,0.138960614978609,0.396814257476139,0.101748000438317,1.1679367080719,0.343736030387074,0.177517434075039,0.129004777836141,0.891483933667256,0.0286099263025764,1,0.260758049364489,0.59844535671938,0.331715221543996,0.604623399090114,0.108919481820969,0.702313654978486,0.101048303488279,0.70892835828862,0.109346335520278,0.657770772581409,0.115240062796376,0.600323152661957,0.140114524678842
0.898013385373756,0.0995643945292027,1.01094543750999,0.12535148974077,0.43038296514605,0.102146459103012,0.808981270583117,0.264488502955041,0.18795580868061,0.120455962474792,0.883134743553176,0.033002371701985,1,0.318536337110727,-0.49784162896986,0.324125004752136,0.614638181702776,0.106562095768857,0.706314473944955,0.0882570680677602,0.664283328293134,0.100061054408498,0.502096230898959,0.123228026723934,0.531020528656644,0.147106992896511
0.988113835661712,0.100244250642319,1.17956632686688,0.146408247832607,0.444228253264626,0.116555420444356,1.34816106895123,0.334785676853936,0.412782955187256,0.146289847211963,0.904811321312835,0.022095665986849,1,0.533393570885507,0.0629382985209826,0.31292524927817,0.782961612301534,0.0966484097499864,0.709421915734332,0.0887263597614846,0.703189654425968,0.104678282663796,0.631481367420656,0.13509840618744,0.694069406963694,0.164115883861774
1.0502937126944,0.123318090171967,1.40912046922093,0.176932086204969,0.720972859277792,0.193947248557779,2.04141004350186,0.539852450530086,0.446882575915477,0.198687108852911,0.927763762286224,0.0190038025059463,1,0.368356926009032,-0.796087064561293,0.40327662330528,0.968330894237998,0.106516883426037,0.975615318727728,0.106675568526993,0.870442188458234,0.123040117720481,0.862980980137285,0.151706061978071,0.681037995094892,0.152702502211091
1.15119076263889,0.107681088748718,0.990804318426021,0.1106348666079,0.392129654223886,0.111948648549371,0.651606548517769,0.218867391567196,-0.053329063261046,0.110112168596549,0.920761480025001,0.0204567995933904,1,-0.105500955247985,0.0601969524334246,0.353101220706119,0.692533459009484,0.10498661155155,0.727736562477665,0.103119471224081,0.692406094503759,0.0980859144633862,0.761054211926243,0.105580891670601,0.708682553079647,0.140018426839341
0.980670548587673,0.103438900586548,0.858990946138282,0.108635570544908,0.470090344618765,0.12349427063407,0.682167363649527,0.212436924052069,0.142626691881986,0.114144178445239,0.914750361397976,0.0214243755564204,1,0.251863175486695,-0.171933692324138,0.335779393435004,0.768700856624352,0.0893436280048998,0.724772075707411,0.0901031164840211,0.609808609124001,0.10056874753523,0.872682688149423,0.112864030897758,0.494314378589059,0.160975100845438
1.05971357466971,0.118270393207984,0.95144929038398,0.125323219227326,0.639019496371904,0.157390094240537,0.952803820720237,0.292977463514973,0.375942827739795,0.153536578037574,0.906111854996686,0.0273322761278906,1,0.481795794097463,0.530177423573026,0.346772935826515,0.624513998014748,0.10862376065607,0.652978651596522,0.105852483354612,0.795560001621413,0.0949824943149667,0.595506979576013,0.127345696478617,0.906460503794062,0.136155761204478
0.895069225316133,0.0970726803326124,0.992001791475121,0.118760138437966,0.467539517559752,0.117496325227226,0.900015028062968,0.253647913795833,0.348602370327578,0.115350935702737,0.87007651387057,0.0360764210447864,1,0.537398305882509,-0.181045705548752,0.291519607844325,0.770718756788664,0.100078671602635,0.681992891396269,0.0866889920420639,0.698141760928952,0.0977983432786591,0.772649412907554,0.122378817720838,0.660721384886034,0.148725468360612
1.00796077639782,0.0948360541749777,0.903270478415502,0.113327490988519,0.55709627263218,0.123984748141661,0.851244034402852,0.232539137411811,0.346205539324343,0.129415846177119,0.882340481702879,0.0364460708728828,1,0.50273815305388,0.395778640876437,0.308072932515765,0.433617029944786,0.116565390263119,0.782488101780562,0.079283286413605,0.704082021691444,0.0889607856736657,0.588386141055231,0.125163653031834,0.468125519424504,0.146423743441545
0.920399447294026,0.101259800383368,0.824639057279877,0.121553119630688,0.362486035425615,0.119842683715065,1.30210679753942,0.370325266682543,0.320535235066063,0.134780568733071,0.924836251428477,0.0199195557579171,1,0.466559281426696,-0.0346176820744071,0.37188307437402,0.598367236696424,0.110443586311974,0.75220066380012,0.107712116067392,0.53870742380178,0.107067523323561,0.651679447916783,0.116838008264664,0.580761763570965,0.134674439583414
0.934044378881685,0.0926272138320216,0.766789760067965,0.121966741693879,0.555371828024012,0.122704822344425,1.20586327362896,0.305763531372919,0.338895772116803,0.140706355653804,0.826225696860369,0.0588106456493835,1,0.414119035455977,0.17815099204369,0.290594942307029,0.673709638225025,0.0928486862023624,0.591259138698913,0.0846634980170186,0.632477455072918,0.0927581000704334,0.831112611651016,0.117714289764133,0.354052279755758,0.167636207627001
1.0780952334029,0.112911325747426,0.849369921988162,0.1135500899825,0.71412439779273,0.140592613945241,0.71775170534441,0.210091522868187,0.286682899524517,0.113247264957394,0.846917739534783,0.0584037646533274,1,0.400431041174094,0.438352818340918,0.291595438638528,0.695855882968956,0.0914220873695779,0.436011558850445,0.111150271788991,0.88924708287123,0.0911854781579904,0.638888071760113,0.119541073246321,0.775424706555341,0.141597558598793
