"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01885025593346,0.138511732091002,0.820115383037967,0.140447572598197,0.33603557752861,0.115008322342298,0.925258124565395,0.374199204900583,0.477461489404388,0.162868340170207,0.882808610411894,0.0335110446832035,1,0.856276971955642,-0.0714782969258787,0.389654246879998,0.665651963718972,0.129825099622547,0.781726645367095,0.136964371778611,0.697967652052021,0.12890017784513,0.675257411423976,0.162802580480588,0.800017530202244,0.184974459173393
0.947926989098849,0.109354528593178,0.890683088068725,0.138919271919197,0.205880680231483,0.0702493164319316,0.77828697597169,0.307332788736444,0.378002847944997,0.113501839546001,0.907814108825878,0.0262138900842067,1,0.944316097817906,0.00789975057675517,0.371600583163571,0.728394048825912,0.135507114389183,0.63728192812247,0.123665251842016,0.567115442311861,0.140087092835145,0.540000432039699,0.144503457804001,0.820157163053813,0.16059013568544
0.996533603616141,0.117201454001276,1.00392221672429,0.136798011076295,0.291178394051125,0.090244589197523,0.814388892851265,0.276504859957897,0.423834185879483,0.123549201866164,0.842388270228128,0.0570906395912022,1,0.870363137858436,0.209016551263971,0.333979338779208,0.488000681466411,0.144721175796314,0.599026967917902,0.111623126727892,0.805985204718934,0.11304668301949,0.737221575048419,0.138972255256039,0.695197406187123,0.186222260317355
1.0899372238282,0.140266124661059,1.19410403239291,0.182983140891002,0.468259101006314,0.137039792285265,1.84724033151751,0.635810656420406,0.727902032606619,0.221571460523498,0.849484957759862,0.0519986874054148,1,0.782650951457318,-0.0352985887111953,0.319127557001897,0.834021070576343,0.117217856273473,0.691389817179392,0.140227336379249,0.860274449414758,0.141346503268044,0.721379698930839,0.170933034090246,0.996060222146827,0.159803211361278
0.975883061122716,0.105521668406318,0.843749657672136,0.151819025622904,0.274875650748501,0.1044524482246,1.2316423616627,0.438902016053927,0.457538718152582,0.148867325931519,0.909559743443849,0.0247615042848276,1,0.786352744619666,-0.085550902388711,0.367770017550837,0.839381393948566,0.104308612431171,0.826031867059272,0.108137860894851,0.760709283161129,0.13726258150496,0.841173678510526,0.16681166245327,0.191489782262507,0.232578444075776
0.993603607296557,0.0999295768253194,0.984928421261878,0.136295257425336,0.272313764773208,0.0764979719060647,0.499054754965661,0.219678741440863,0.294922020019779,0.117521964459797,0.905010332267961,0.0244110870476045,1,0.800015320160544,0.336579809263331,0.380275205999346,0.667048056028845,0.130776269512109,0.504174148393372,0.123731021746042,0.611110250305411,0.121702054750862,0.827532887860681,0.136681742730157,0.722497171787037,0.184824518966675
0.772901763185414,0.0919297188574675,0.768514193359529,0.136209815077118,0.179407013251415,0.0568060787532357,0.899700606160382,0.36737596834549,0.401761867976538,0.116591394191489,0.866985010933757,0.0377033926335022,1,0.999999999963682,-0.124856911110873,0.317170318776003,0.370399674466182,0.139777210358523,0.689418513211059,0.125467103661957,0.306393695604175,0.130406769907064,0.72473456408297,0.111276922787291,0.578076991312369,0.198522848046427
0.97412961386307,0.116913617772694,1.02030079483523,0.15678115657016,0.357721666907629,0.11070298906976,1.50404197083426,0.499551806817554,0.633584004919292,0.171027495014131,0.919511326800399,0.016606044950757,1,0.863776936940021,-0.149196223118427,0.421392474718187,0.7063686903755,0.106019809039906,0.705154096555441,0.127321298887387,0.69573475089903,0.136287662032683,0.597982916295768,0.162183311506686,0.88379603028488,0.156047687607264
0.968419550765534,0.0982465420048076,1.01305126991444,0.149236380872758,0.261258826615505,0.0918326999207662,0.896704070767134,0.372575186913685,0.458089873604701,0.152342945440972,0.894530422245326,0.0360631387978438,1,0.946434656408726,0.18453532277478,0.339787987851783,0.6572745391551,0.137377344001928,0.654124384568996,0.128500810329494,0.630466280913133,0.119156960303862,0.57098346969283,0.155437781789262,0.611572237675624,0.233610014431682
0.962287776630189,0.131461405227809,1.02651255839589,0.162391614917612,0.460170920604927,0.123871316931335,1.38325117903779,0.529665664318841,0.602388583168644,0.202745607724701,0.847246065216048,0.0580757086193409,1,0.755034197157169,-0.242445053960621,0.326738332304702,0.618978184016322,0.131004358455668,0.858722562606039,0.1111469702542,0.82890098971358,0.135629074345668,0.834673427643369,0.169755609217204,0.834238775861158,0.235477213132359
0.918758330844564,0.0967406361294368,0.833256184914635,0.142580567261887,0.268609623924794,0.0822196573367221,1.17365870381149,0.43124853452957,0.515847512613906,0.156738997923208,0.834444118810201,0.0439690746752467,1,0.918733694573814,0.16096927388041,0.341464039700704,0.431307611232247,0.142411558663917,0.638271578054358,0.107735308990114,0.776370384602354,0.114803728311702,0.740287315918767,0.158373107703417,0.328647907034139,0.204617837329218
0.932545938017372,0.115005676653959,0.738760095618255,0.135381373489831,0.332769731275253,0.103993023442947,0.957610118327867,0.331503348545168,0.505804264772288,0.142488495195693,0.888738026287982,0.0351669448697074,1,0.896016930189943,-0.301804128930261,0.348124216506988,0.595968989240367,0.12192736965831,0.753352117042154,0.122105957206212,0.786404602413441,0.133681510542566,0.89032119128982,0.150230758780498,0.638407755123317,0.158866826495236
0.985988548379533,0.127095368935895,1.06328097841978,0.187013052900811,0.311892519201565,0.104305875247082,1.805271940438,0.610307169417669,0.554328886006473,0.176478473800294,0.900551862997164,0.0271946330906932,1,0.738743572226875,-0.601054601649141,0.36228482123118,0.899924690742903,0.118939756611515,0.756840687122796,0.118068941726969,0.723091302051191,0.142667287030406,0.572686409227593,0.166632695760621,1.07935425833494,0.137569154271155
1.04803901819267,0.0921915889633622,1.18123281245882,0.136788819340902,0.336588221486244,0.0752806014251681,0.966257612851559,0.333347987414758,0.570290216825826,0.139685568172133,0.850612057245403,0.0398514012545371,1,0.999999999999997,0.452944556942736,0.287950240650604,0.841643741411741,0.0979260488249962,0.485897785068202,0.122339760125172,0.567540442269054,0.125990620740372,0.757888567594571,0.109577210284442,0.827353180960644,0.151287694865508
0.974161657566828,0.115427903582748,1.03565080305792,0.14441180716176,0.347773051985989,0.0985991949162538,1.29972670888895,0.44603396471111,0.616041334673043,0.162570748859128,0.836477117971217,0.0434076302144603,1,0.91629616304099,-0.480082391498579,0.309311774757762,0.692887389697013,0.128089711334684,0.648267362062405,0.122000345833418,0.736038182128757,0.119337099047974,0.781673713680784,0.152965772277723,0.754821177348237,0.188358673974464
1.0543930551376,0.108696168464987,1.03907430295531,0.148088849575142,0.356058538121772,0.083688802784038,1.19718150319694,0.380535207785806,0.530668939839205,0.135158778555808,0.871616925196878,0.0384498707055648,1,0.812798638941469,-0.312668161667462,0.336756297492151,0.896979384200444,0.109014113093659,0.780300536328452,0.0974214799658951,0.758966149915591,0.120459352606628,0.771187382853681,0.154493877151308,0.921253513328698,0.145491252024916
1.0024938223802,0.107351165264185,1.1731637996522,0.144117866766905,0.26972887619754,0.0862606685314208,0.76399711987043,0.2589768464614,0.453951632381819,0.126671895844252,0.881356879202193,0.0327939448016559,1,0.999999999954652,-0.466071932368669,0.337933379492296,0.652864699364811,0.141965305360674,0.667173335071115,0.118732954619844,0.954091818462623,0.114521780577782,0.626235615510545,0.149597665894874,0.595557848952905,0.195972696891063
1.02880672612432,0.103632510824155,1.1422981916583,0.143404199550229,0.150236442966393,0.0621630967198329,0.597140982662732,0.229302771553745,0.299520178252535,0.0906218782298293,0.923819538543661,0.019495349598317,1,0.999999999976174,0.0661917529350612,0.387285737666651,0.781023692393162,0.116077957721591,0.605686443324118,0.118653418121238,0.815905352601444,0.117493028663452,0.669960980830951,0.125163373449776,0.528364935013632,0.170664626348095
1.12018002259633,0.132600478403639,1.24899021736458,0.184037542196983,0.277589948520871,0.0917061621325462,1.58161056484896,0.50415181502476,0.508014192517001,0.162667912164111,0.925230952076292,0.0202359601204798,1,0.766697767411356,-0.385930841102472,0.425468320274428,0.948146622175707,0.144338315884862,0.936404180722015,0.108705210064617,0.844775160019754,0.137157943819363,0.696427848869081,0.161168564845305,0.686486998345581,0.237016168052503
0.997699768509373,0.108090426051083,0.891148894810554,0.136183448702229,0.291661656082302,0.0835226073943257,0.469460146302563,0.200925953779377,0.286889083277258,0.103497410811872,0.844408788790057,0.0545575175554478,1,0.77530929232305,-0.359308044471947,0.368259953920239,0.762901071056536,0.138371125548106,0.615392117558494,0.109295691920559,0.624766408712452,0.145796797549257,0.996812089478884,0.145928451651121,0.782923477631817,0.154580381621066
0.889445063787828,0.112596411354326,1.01957807870515,0.140272746838951,0.218919490495927,0.0735316914508478,0.966480454024151,0.381350403280146,0.454047274860198,0.131230038103612,0.923053964450481,0.0200796392790771,1,0.987102658140885,-0.711585263443419,0.378431273624304,0.701277486196538,0.13935257992367,0.633893224648297,0.1173620214374,0.691347587483547,0.116332602694892,0.891362522615138,0.1065423938335,0.534558572118154,0.16912387034908
0.934479373978554,0.108818334646252,0.895178956644337,0.128195547908175,0.123434367218388,0.0633957650337702,0.698911490509219,0.278653359836814,0.25856778799444,0.0889560484063775,0.891306645150376,0.0373316794353616,1,0.880329554635872,0.189374502311116,0.364930012976244,0.609156924826082,0.123924666235425,0.501768351549162,0.133944334260281,0.851950837631056,0.113460497321905,0.55805946375565,0.171930993718211,0.319765190789938,0.186986088245328
1.08133417686449,0.128989752060171,1.04112614855542,0.161819858943698,0.376378882847748,0.107211374085072,0.916302002920356,0.350847901680968,0.32528132837319,0.120746253265159,0.860847383414302,0.0557746062510224,1,0.553894678200768,-0.159746315458569,0.388493378612215,0.774565183724572,0.153696149374798,0.643024251197215,0.138867964324725,0.807062614719921,0.130660901258044,0.967430408478309,0.140840217441645,0.814975063539561,0.211628900044175
1.02927461617049,0.10496503950612,0.850012861241362,0.145677201093054,0.254701622597214,0.0693306775327135,1.14056249516472,0.412316537604752,0.538983411796051,0.139824068460522,0.87585634820464,0.032379947554436,1,0.999999999998847,0.421782298069249,0.325583010937431,0.626950290159925,0.133924783919319,0.577202240435314,0.139592533554054,0.832182902460152,0.133018744734875,0.476953156778485,0.130060294045391,0.559571791941733,0.181799783674026
0.956462141982438,0.10826575317629,0.8936652268614,0.17053875015244,0.171031089378485,0.0656161356815521,1.40572478694198,0.501762137458445,0.478041626068167,0.144166289295418,0.914793391310944,0.0226529229312302,1,0.974940322301025,0.216882092551178,0.390678144455204,0.452915162227438,0.147343897229515,0.81195027636248,0.123992089462444,0.741390294798802,0.102576278396949,0.694900390784409,0.153554930256489,0.58506803479887,0.22031540025358
0.968461065748788,0.113965269765572,0.815966417510709,0.140998535646562,0.29936528143187,0.0860599443385449,1.3276875937925,0.509375217729327,0.630447119248288,0.189887664273615,0.898355424720348,0.029887184723697,1,0.999999999998956,-0.333062403611935,0.353160889959795,0.880400208103492,0.131616662228172,0.71975289860991,0.113259572941714,0.673473239216164,0.108604621169131,0.828981490422195,0.125614849805881,0.695501743298676,0.193028607854578
1.02495968460937,0.114989767448238,1.0031549113208,0.172924651110761,0.252024340728319,0.0921779550862803,1.01224235675441,0.329052473004673,0.414037542586566,0.16169810619917,0.924089986988558,0.023367249027113,1,0.819740185159861,-0.385542584265392,0.440386472570302,0.795600062295433,0.137586234142005,0.899980976769047,0.131720598030719,0.82257247972309,0.113798081194941,0.579990869480064,0.180236258254801,0.706116423967459,0.177955335326205
0.861679059299346,0.0964255631702556,0.901602290415447,0.13780071637122,0.14452266260714,0.0606852118321622,0.766808724421758,0.326921026308599,0.332898240553608,0.108699629105719,0.908976830129399,0.0186202663349208,1,0.999999999999418,0.0584446424701714,0.354890499394698,0.615975258447507,0.157465784958286,0.448877392184245,0.115542714212693,0.613737587963258,0.125133847962499,0.588057136503868,0.172912670190762,0.530469880124853,0.143277232940642
1.06782645148326,0.107539751625919,1.01533434508355,0.153095530086077,0.354538568226329,0.106651293948169,0.773200157245786,0.328033827888943,0.295213648900026,0.144963877775589,0.910351147340073,0.0284836365749044,1,0.563843687526344,-0.101573625245055,0.402095481836685,0.823040120318152,0.146049155529615,0.598371041135233,0.109546454026847,0.811203892703077,0.109348766769461,0.765654996854828,0.118762866927534,0.376563309395301,0.190859574916821
0.932893455495947,0.104844579981076,0.989621996993405,0.153934907220402,0.256588255963827,0.0782004457586909,1.24848342986251,0.460004744868573,0.56599133020458,0.168006083623208,0.897549638488818,0.0235483517601516,1,0.999999999997803,-0.402402661055632,0.361395568346795,0.715639440582476,0.118975550011983,0.694271905068926,0.104567747103795,0.625551161115247,0.122422687112296,0.729419443151878,0.140287779984436,0.818353211037528,0.150842564586369
0.861058545181513,0.107360421054682,0.863974642805528,0.182422588240703,0.249831531769373,0.0888056255687756,1.57398303108426,0.538871225578246,0.344904231415216,0.15346047927671,0.912712281841897,0.0268880790430588,1,0.550015431114619,-0.837979764249109,0.406321185915371,0.791923301108125,0.158665406070864,0.801745855915843,0.118618991534304,0.594101138071162,0.122704071688719,0.868079158745105,0.152096132254016,0.642349805582886,0.183265858055707
0.912316996823136,0.112936162385859,0.904900195238085,0.139474589993136,0.240012628039318,0.0803301917156601,1.00715121977974,0.340174554742845,0.418365078002555,0.120339347784826,0.866088793710998,0.0462902387495434,1,0.850924519377744,-0.204798998366165,0.34318285381104,0.550641898586257,0.126779297853174,0.725589858473773,0.120650036139687,0.76939336285014,0.128995466209568,0.827007548344357,0.166765993794314,0.597001244764553,0.240440970608041
1.0752304219595,0.113742691210574,1.03692748010686,0.138564973391002,0.377967099597316,0.110888214023533,0.916329197673412,0.33735867545991,0.53589913854855,0.166885674103638,0.856623476256945,0.044585057703877,1,0.910605559341553,0.315622897405177,0.28323376436216,0.793896677972798,0.101741867295873,0.681485597846319,0.115219936806292,0.690164089221904,0.14687696551702,0.728243781309111,0.154781209359701,1.03263490460524,0.157595490908935
