"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96513466714253,0.0585982901232927,1.00361729300524,0.0919425856423591,0.182634197162419,0.0282462826160583,0.734491477440361,0.150819538768699,0.36625573210784,0.0586179697220872,-0.218880827138357,0.0884548920944048,1,0.99999999998841,0.0451642203374745,0.132903915900373,0.543066830852729,0.0740845510332011,0.642219379589074,0.0687045446993043,0.653516450438896,0.0783357266345812,0.58170252282371,0.093289850309794,0.773162618502265,0.100255500711473
1.05935705237047,0.0798933626358584,1.1487611575772,0.133315885073386,0.343454906261407,0.0549367989708121,1.96608235400539,0.370877332726662,0.748105135770241,0.12340519126923,-0.409182418843147,0.0737042340815317,1,0.910388831448472,0.0833985383424282,0.163826059607393,0.712294019049341,0.0726208797986264,0.756597980488006,0.0772844446404874,0.885422846908636,0.0854691772043978,0.686819177585796,0.108082558622528,0.837329739837451,0.119327471482736
0.944950715967242,0.0699661885545566,0.850065416505632,0.0984473191266403,0.236427997251883,0.0390273896400316,0.779711754490716,0.189819460184019,0.403776200186535,0.0743489801628277,-0.430404044137367,0.0703798417393014,1,0.940425126709287,0.0789209477892702,0.148175864882237,0.740596689288654,0.0750910932692901,0.682034522767272,0.0737001998397605,0.693599684140384,0.0883548918526941,0.677921696015501,0.107068378915638,0.81420245531883,0.125614233009958
0.985675680509951,0.0701519564034991,1.06725777748547,0.0970030105338371,0.238407062681343,0.0372114436460139,0.819984099860562,0.199685797690891,0.378279753283496,0.0683017450327948,-0.238814343664009,0.0927090830612622,1,0.855560691935255,-0.0653593337400972,0.155514833854183,0.687525393571286,0.0752866413905082,0.551584543232309,0.0784737000970012,0.644877204372034,0.0782459454610928,0.710576811602707,0.0914646993556777,0.789330589071872,0.108514250382414
1.00334051104004,0.073196060929849,0.935457528931709,0.113779222778583,0.266579992771748,0.0459039195257897,1.03420253108545,0.242073811273322,0.450983984582356,0.0857319448929807,-0.33070711754035,0.0856784805669226,1,0.8589038418474,-0.0326324111601187,0.151035183711674,0.731758978386227,0.0739220534117335,0.684275025846087,0.0765904440454687,0.732004571523379,0.089640322323891,0.681924021334182,0.104222089195322,0.667470959195156,0.121009943333744
1.03180399896953,0.0660591095764771,1.09478769602958,0.104390114021948,0.250872229158561,0.0382658893119439,0.941746810120964,0.193017575371951,0.433821200645377,0.0738270007457088,-0.287747635832181,0.0845461245838036,1,0.892518853009214,-0.0416389432510765,0.156726788469694,0.754994907768053,0.0696566397359301,0.580505195384217,0.0723694118009932,0.615740323107362,0.0857676014704136,0.717599021478567,0.0845145191461424,0.868313188081898,0.101706276030283
0.960638613579702,0.0631084873287858,0.937050264921487,0.110568541716123,0.233095062960592,0.040294695622041,1.15088509429474,0.252080762010668,0.455349208699441,0.0853171702359434,-0.276937437253009,0.084244837133423,1,0.87914814886211,-0.066367500189089,0.151192327122762,0.784970116326243,0.0625833002586827,0.646547962191986,0.0708896296938057,0.826221881237586,0.0798786983518951,0.606440420358801,0.10854796957057,0.753770028779143,0.131534532445908
0.877831499264009,0.0606163489986063,0.906347479478485,0.089806570010393,0.215646433473476,0.033546293405722,0.697958139654298,0.166800881083895,0.387958996535863,0.0644778782001929,-0.129824828059721,0.100338247304727,1,0.999999998215701,-0.24586093784171,0.151396937934419,0.713954472390821,0.065689310419372,0.587851571135341,0.0704154504851612,0.577723415654367,0.0830739030376376,0.484263854243781,0.0924786373799604,0.604044552770988,0.123641948521389
1.03173309191785,0.0632993194008779,1.00050156738062,0.102521455679065,0.216880137983181,0.0326991860128498,0.979098317166286,0.178416210966395,0.41901353977785,0.0635565705696342,-0.291153526446545,0.0729089473046347,1,0.909295442281458,0.0659523370647734,0.127574334280787,0.666798824563473,0.0748936321876514,0.720727091746276,0.0679921881672857,0.650996502796896,0.0849570012402471,0.704856091803843,0.0954991031398651,0.588337441075811,0.127425749330645
1.04798407101544,0.0648327452048494,0.910129671861725,0.0979345075433693,0.245297074239482,0.0377459007115202,0.845669385722958,0.188642592020285,0.414337898105605,0.0709261829522931,-0.271478542567345,0.0899836710553176,1,0.909720895159821,-0.0442996398927146,0.136470096983999,0.727749223872399,0.0688752085411465,0.639481455313176,0.0721220122750693,0.646686121341889,0.0798549021759003,0.642074494816036,0.103295704253384,0.707592143324244,0.126456885641254
0.943475950163247,0.0705727055560682,0.88768955053028,0.108755673456336,0.321459862465327,0.0499895597907534,1.2056661372084,0.273829544673364,0.587862671308855,0.101747828081394,-0.297708408440708,0.0958181523722038,1,0.944276050418107,0.310326701913874,0.150240272802248,0.623349454876305,0.0697182137763195,0.645415543322337,0.0800721403865901,0.713782078955346,0.0872296419753392,0.676372946776454,0.104040068784225,0.546094268667199,0.128869102404766
1.02159983824876,0.0716969291096805,0.823875066069294,0.104423675926843,0.271527212821372,0.0402433489103138,0.929450679753283,0.232462814207207,0.465527496225244,0.0820503714340294,-0.370215636645033,0.0757134387508889,1,0.926670807829813,0.297690594670011,0.167878107739313,0.587322225896055,0.0774484230784592,0.66252584162116,0.0730299935450143,0.743389741576064,0.0797236041865472,0.793923582974896,0.0889981909545519,0.556642348105096,0.133876826485582
0.986855895453802,0.0659244281222601,0.848072305941097,0.100556064928332,0.273082403154503,0.0453716254954353,1.0327334968468,0.236634270276734,0.496198305259323,0.0898167860436385,-0.311314158423426,0.0782963223768334,1,0.934360104967154,0.0904217577025156,0.155132866713576,0.735648636515865,0.0664479830763627,0.566838108436275,0.0730819343742945,0.798548875141813,0.0763641718826399,0.765776906992152,0.100841931572493,0.72063952212405,0.144863383946548
0.970082162590457,0.0661252210727778,0.992796175454198,0.100135538060272,0.246474859981039,0.0336338881545043,1.03415643178845,0.197958324817561,0.492244413383684,0.0702842806300204,-0.320731174055279,0.0767240546068586,1,0.974992697566118,-0.0576229412298785,0.153699077095633,0.68489671637198,0.0751157940354861,0.600913166576854,0.0748308608535437,0.611785257323477,0.0823960152786225,0.665829947678484,0.0840064407634597,0.765858127147204,0.100959888767855
1.08990569343819,0.0784768313687687,1.14810645237904,0.121648336216265,0.301623985500131,0.0471210983263869,1.18246183340313,0.26184994715173,0.562281700708707,0.0977275376354682,-0.316795846542976,0.100895823770586,1,0.941515440666717,0.150140599579814,0.181101459169975,0.706581528198339,0.0820466403845518,0.84313140489496,0.0712472362181209,0.769561183818609,0.0906492043564768,0.684652160697299,0.0909463895278978,0.697027650253357,0.124232692078708
1.02235006849571,0.0656462941522373,1.02498386888473,0.101677947370911,0.226875051662089,0.0359098373503578,0.902313977375157,0.221872008713374,0.401022548071654,0.0747961380245021,-0.23428183403877,0.0989294497104785,1,0.886332305646282,0.187647784748977,0.150746236317691,0.555099319378567,0.0797837182501541,0.69901197385421,0.070695590016108,0.571623925219568,0.0820211199569571,0.699406151393642,0.0959099209670121,0.716539391764151,0.120281345219006
0.987011432602205,0.0687564470085764,1.04930858323941,0.114246550664256,0.233782367521991,0.0372886115388147,1.11544462053805,0.267800874243103,0.437311739560777,0.0823659567735675,-0.312348119719007,0.0894874770113881,1,0.856369622005225,-0.111816598903878,0.161754375731006,0.678511244906174,0.0775982301751784,0.664335755713873,0.0726475553117849,0.660017954773824,0.0837779477113403,0.757727797827291,0.092916722099118,0.806733836424362,0.0974676203713597
0.986589461605268,0.0641156529297324,0.942277074049326,0.106116638051248,0.213298031664508,0.0346355269189148,1.0410113061491,0.182555047582004,0.38079018904986,0.0649379512029128,-0.189260100299063,0.0988078134582157,1,0.80809906330206,0.0267280778258801,0.17466703313406,0.683197500943588,0.0785201147343182,0.663542257130811,0.0702325188158394,0.678364795959783,0.0748423534587836,0.602149816923325,0.0957327535958574,0.834019316702372,0.10720194403015
0.942404839871521,0.0667717941765296,0.887743846794955,0.10832514085371,0.258899553107081,0.0406232176601155,1.09776412668429,0.232746513741136,0.437827508900782,0.0777187297983663,0.00260301933200739,0.142659817126569,1,0.821264172697266,0.197783303862478,0.179060426923434,0.605643808701799,0.0786412298612403,0.682559917342235,0.075281491254544,0.639147671143199,0.0814431068324965,0.782979005662666,0.0864965190106991,0.511527712921685,0.126117764266325
0.961224128006696,0.0646967368707708,0.974965799684095,0.102662548680895,0.261247665189957,0.0398616626414551,1.01211605940421,0.216399155171911,0.447445565876752,0.0763559891625705,-0.233805456728469,0.0885466856085089,1,0.870159451530862,-0.0298240826372228,0.154669955676752,0.684230909911203,0.071077593459838,0.685597307277366,0.0715453877943394,0.84045670919475,0.0794319766519598,0.66476117422434,0.0967277606292357,0.725331932698041,0.121983602040943
0.992535601645773,0.0650907744830787,1.00796955987086,0.108469169696099,0.24599119373422,0.0386985469491469,1.02005031938998,0.220343404741214,0.450311935915259,0.0768129523220958,-0.314991588644354,0.0886990350203827,1,0.898965200762754,0.142752537435395,0.174691075310604,0.702938796946663,0.0760369251506383,0.637698717257607,0.0728906296411922,0.711352249457146,0.0790145046506201,0.671844829451442,0.102209308711056,0.640259925574001,0.128470785916171
0.998370114954296,0.0739170011070731,1.03868855680301,0.114153364563817,0.292951172766321,0.04321943026158,1.31030832847112,0.23269890950606,0.552235834826704,0.0865638136628471,-0.346347859075471,0.0767704306130837,1,0.891333467493975,0.0434522734405236,0.188827453598296,0.834738646234901,0.0705880401551358,0.681845700846084,0.0797590590609735,0.689714932757647,0.0858725626615959,0.811300649019497,0.089024324441424,0.81164505927405,0.0911369759482441
1.09273647907541,0.0775936296264213,1.0553475678218,0.115449135431304,0.298217740312586,0.0464329668827095,1.17129244460971,0.259743030669128,0.524897546155533,0.0911355941220907,-0.313649465881733,0.101617829797298,1,0.888127124170361,-0.00225601448227173,0.167921679642765,0.745449350353268,0.0738830156889947,0.81045705041739,0.0693504193096875,0.817482874019291,0.0776157262170875,0.629642456659688,0.111487833553971,0.663018321252061,0.133081639072487
0.924666905373445,0.0625725835709871,1.03437215261338,0.101360458421881,0.209628745648739,0.0324182641964085,0.788900074497646,0.18878064574761,0.377126253267003,0.0653031938313272,-0.357368417667548,0.0897620633785916,1,0.927364250614085,-0.122690869766108,0.153480211976594,0.718872084042057,0.0746627112440743,0.629283390220682,0.0695907113767005,0.606188569190162,0.0834918629975549,0.725713151268164,0.0931714635487571,0.620931380034589,0.127242549014704
0.927606583977634,0.0666248028486593,0.972393002687035,0.10121640544567,0.241304498557778,0.0342833223493888,0.956444361634799,0.205412856813068,0.451097446696926,0.0713585165453112,-0.429634228016153,0.0626770491004724,1,0.938983161088907,-0.234413142090773,0.161799530827622,0.757072142179727,0.0773180165473077,0.63027912621564,0.0736994292407342,0.656817701670097,0.082804044578753,0.765676475051642,0.0828456669867596,0.742619355608656,0.10800173750442
1.04316979755566,0.0674039559560687,1.06748659992052,0.0996892140602774,0.199013012649108,0.0302609385063507,0.854892154953036,0.202398252902896,0.381843542963761,0.0652901343411643,-0.233963765038717,0.0933597425256121,1,0.925740039817107,0.00088551558638887,0.151477522371659,0.844679782723326,0.0748371130166073,0.62998574206513,0.0712833813006906,0.823365747262063,0.0633984813022523,0.630313385286203,0.0958345241520592,0.853877116521149,0.108571013322068
0.974388487860722,0.0680222253439005,0.929897959558623,0.0975897499891726,0.232516666444192,0.0361132805175162,0.746902843335997,0.17894076798642,0.39339636569868,0.0669975027022049,-0.367247533318498,0.0779335305243157,1,0.943998367276281,-0.0888368142727184,0.165267145676192,0.744456342911286,0.0695788961858425,0.611591443834455,0.0707931107461969,0.680755041707436,0.0807219194297222,0.750370313218507,0.0990151507518088,0.801591055382364,0.115113269722072
0.982875277360215,0.0635927158565762,0.951964748595145,0.105172205885145,0.215519571891621,0.0320411414030782,1.06239364566876,0.236430238012161,0.447050043698252,0.0739488279725415,-0.235520445986357,0.0814216832878469,1,0.934264940288035,0.00362742107687252,0.15639093916265,0.661032529162787,0.0728907738718232,0.684015157103805,0.0674480317827034,0.518519577345683,0.0828808313118222,0.839080135765908,0.0858309255646824,0.594421567669517,0.121153753466757
0.982242432270647,0.067833954711844,0.975617558982123,0.110582316984415,0.309373686162441,0.0495825044793177,1.09821650323958,0.228366472296143,0.524689214409026,0.089368438122723,-0.308230568905256,0.0910932574306653,1,0.900153279445147,-0.0719705288730381,0.156172393005539,0.698101467754262,0.0765148484998695,0.709169928958497,0.0698839317032036,0.551356997739154,0.0888118217595421,0.637496544830564,0.102366542147657,0.711500637011938,0.11800024668208
0.990499678013037,0.0694499526268017,0.942234028705073,0.113077601726276,0.247376215566982,0.0382769963900341,1.35743924300531,0.284731369199244,0.48950400250405,0.0842666430752986,-0.239155904199042,0.120572356468537,1,0.844728362868076,0.128711863668044,0.150142120301717,0.651252665120954,0.073010216750352,0.665807622270686,0.0694608688277855,0.668275591889212,0.086319452903663,0.631555646837928,0.100320053953485,0.449580538100126,0.134861895882305
1.10954964401556,0.0659603571855449,1.04775176487605,0.0920312451364536,0.170098550235283,0.0261945510737163,0.76432580162901,0.170615650769732,0.29229776804776,0.0512498277539847,-0.18891782920073,0.0946728405224344,1,0.810654752025617,0.427754836428731,0.156142432502408,0.719720421026504,0.0748902594862547,0.691811192366294,0.0763503628582814,0.627932035409856,0.0720686594963858,0.598532453991681,0.092742413732227,0.737089717029373,0.102866429046394
1.00806811153002,0.0706451478464276,1.06986214523811,0.0955437209056989,0.213039738577731,0.0308325282343398,0.595580512105299,0.154922144362408,0.354100315767712,0.0596192915233693,-0.335200678268739,0.0738201008506058,1,0.99409013576946,0.013233570379168,0.160826340256839,0.629710343383355,0.0717842611256083,0.700774822460495,0.0704462671659731,0.717610888881946,0.07884822014492,0.801852600966852,0.0957902763285258,0.589362266508575,0.127095107674447
1.04961675325495,0.0677133390187291,1.05039215710123,0.105112297520536,0.225814475713724,0.0333538107917508,0.784129255261142,0.200239730921638,0.369841306735919,0.0694609594067054,-0.323485899097142,0.0804149275889864,1,0.878912612865002,0.0479023138541333,0.1762833985426,0.691790417969719,0.0711296380562401,0.69624960763681,0.0767401182849521,0.707287944333003,0.0816148798199707,0.780321276029814,0.0852986024317468,0.594645269124707,0.109405753590627
1.08443728640503,0.0665024821350498,1.06501492540398,0.103014887287686,0.244605074487575,0.0384053556832556,0.855042732541951,0.190551697812098,0.417473671177366,0.0722017054665305,-0.295108173122682,0.0834938574534323,1,0.912856368511683,0.249944802412276,0.149737829132693,0.797918816802067,0.0681062114882501,0.643872760708767,0.0695351890299188,0.627670645381949,0.0876694458493084,0.686472959690209,0.0958368219880406,0.771416076220393,0.118921832328755
