"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936350805239719,0.145499782963291,0.994599063629228,0.248179259273969,0.27460417583937,0.10177166285579,0.454451076675342,0.527236495082584,-0.228997746863572,0.154665824598651,-0.903168144305368,0.0318486289208569,1,-0.648237382629457,-0.638209175667745,0.331413721364319,0.82845295668191,0.186113640478157,0.683515815512743,0.176245357551873,0.727523207487996,0.186818376618678,0.6175304594934,0.199411039888825,0.480085950439048,0.243386990347121
0.991326337935042,0.160504379057282,1.02286975278177,0.229417208212939,0.247425488734008,0.0839218289048206,0.689607209901191,0.439930083309224,-0.220009598221143,0.12458693393654,-0.872439033687162,0.0411068886557137,1,-0.532621278597042,-0.138194886032417,0.292220306799246,0.638038679641462,0.181424939252027,0.671864561121762,0.175288499684072,0.773402007482348,0.176659047206939,0.586202581353145,0.200130883167409,0.72784805773396,0.211754132819447
1.16438798875029,0.253629090203882,1.37151898792746,0.327622140962577,0.358035975727448,0.161850347432441,0.684635767242163,0.824621645373248,-0.234080316947833,0.16487901327904,-0.933376737679814,0.0286225640213651,1,-0.47279379831125,-0.234341059881416,0.30908367801084,0.809071912492229,0.222371714593133,1.00904062419636,0.231520879605256,0.797101603084954,0.227487402263445,1.03547309595512,0.237044799242409,0.810833126833326,0.266022582031097
1.14094626724523,0.244525877627174,1.41794124084207,0.399432983213515,0.393077337849171,0.188520004588419,1.89974413290908,1.08468442138564,-0.0944616716238973,0.179541356926992,-0.932102352643418,0.0325298420081223,1,-0.109312308931143,-0.617708756059717,0.424565035450845,0.926001860123593,0.220614749576752,0.936311498577996,0.243980097606616,1.02069747650273,0.23691851869481,0.737462856456208,0.253469138305189,1.09088193657056,0.250101101140904
0.877373255327868,0.147652533588734,0.685141974962413,0.182447298421753,0.215637172792276,0.0662504633320199,0.247351394324843,0.330372011594423,-0.146148106429066,0.0939010018132649,-0.88302973633283,0.0391153219540693,1,-0.632811257886546,-0.225912459199183,0.275558940061721,0.561940241112475,0.176092297440816,0.663435112396973,0.165524829964502,0.678947541114774,0.178365477388086,0.645983575117336,0.194177248638074,0.481356825421175,0.228311252554168
0.865391891502732,0.12104664279506,0.727759908095801,0.164362290165071,0.150046749888641,0.0453447780872765,0.0685657659268372,0.195458859814778,-0.0454675683826826,0.0657046722130712,-0.849339221729392,0.0424812537881081,1,-0.448264933326455,0.162855895602043,0.243042469710464,0.485715693642524,0.172870932839692,0.42120903391111,0.15373746911332,0.412940907653467,0.158262631184378,0.495190721888212,0.170738219727398,0.444022622137471,0.190247807007762
0.810003083147389,0.107669756848168,0.69766531998251,0.152480791252991,0.102642929192991,0.0332732039072587,0.287332527350389,0.280691947403307,-0.0303087883850505,0.0545659523599869,-0.825331642206243,0.0441368453950086,1,-0.176486569055242,0.194122647030123,0.222051043476073,0.418258843041711,0.145300439180684,0.35301013848109,0.148603814423834,0.547954412548877,0.143019349168687,0.209384003467927,0.173896397677858,0.641093839214223,0.192107408748229
0.813924477936465,0.147824119793092,1.03299721559309,0.242667366385721,0.272345146800428,0.0979653128796976,0.502273963013116,0.60713797886646,-0.193445994727081,0.126513305840465,-0.905111522845783,0.0309802106339957,1,-0.523033599904602,-0.445049257077064,0.309700285742074,0.574672598144156,0.19711855652059,0.674446474752104,0.181025214222691,0.701105667243701,0.173775007334158,0.819342158144403,0.19195220950404,0.846839286060319,0.211527957766598
0.916484621224866,0.141270203970684,1.16708295974044,0.25275377974055,0.224784743276775,0.0820386381080634,1.20653585886378,0.867709031349872,0.0475997461967355,0.11542924434927,-0.907925326869486,0.0271884274650966,1,0.0914010330880714,-0.0171358874395228,0.28699609441133,0.520039326130512,0.162149303133114,0.729058136053979,0.162698006253175,0.650416793459749,0.171571276193389,0.732375461471533,0.191135112799127,0.85003678393105,0.216407435851587
0.959623341274547,0.160156706949759,0.7182231305094,0.234340580164425,0.238682110445266,0.0827051087759909,1.60625559372474,0.919466918918029,-0.222197571976976,0.128852438948575,-0.837033926367854,0.0518092547986768,1,-0.35885751695104,0.00634007183718814,0.309794864212219,0.706804715451654,0.178076161059909,0.552340572445433,0.177538482913874,0.615787847158895,0.190347818751872,0.253550674625089,0.201574646134916,0.992125008047041,0.192793593654916
0.78182176517081,0.130275610649445,1.0704062016238,0.218431426193802,0.199531687765059,0.0723975102489976,0.628695234977109,0.460711248421063,-0.178110262196852,0.107485039946527,-0.875996142541284,0.0387393565893739,1,-0.502878328971085,-0.39790506494683,0.341979613126148,0.854465949952832,0.163117779064705,0.575291683330863,0.176917460053474,0.423362257141814,0.184372267618525,0.484798488892978,0.195742953391713,0.613001385469324,0.238749921539601
1.14343679405567,0.209613032427607,0.857237019213103,0.226675932559914,0.347668257462665,0.133571403462591,0.74470304481248,0.752902525827813,-0.271012265603881,0.166458830987552,-0.92269126132614,0.0277290927594636,1,-0.532616800777341,-0.1248393893997,0.306233648131283,0.980528904932631,0.17434813805071,0.768269422185879,0.192492697262944,0.923205154722621,0.203364954556247,0.724846980379807,0.218101734958495,0.631520098419454,0.251567288698244
1.08438487019328,0.18632021948251,1.08673256071607,0.250426283648652,0.231972153565808,0.0851958369990742,0.745530704457009,0.608308126600206,-0.195387013189284,0.142894538778857,-0.912355449715008,0.0319708757734477,1,-0.469834603557898,-0.0948577775125744,0.300132135869398,0.816935846337029,0.196370630857855,0.921976653426729,0.177641884661177,0.676845679653978,0.199707105689733,0.704808872199046,0.227966323710818,0.470998525543199,0.238136352315639
0.971221123159676,0.156335979521381,0.991732335404024,0.217966359891466,0.191018395802759,0.0649107010937475,0.737031679497752,0.485875060317614,-0.0914948649670998,0.0967336219222635,-0.879050438711514,0.0364540892790024,1,-0.243846230320071,-0.158292334367134,0.288813357543524,0.723663267480479,0.17842092997966,0.732911420912844,0.157769432632841,0.567660457556878,0.173467980996685,0.563143337779784,0.169543893326254,0.701575151781496,0.197156270235901
1.61886955899388,0.395582036436215,1.33760080313109,0.376725669781893,0.750073493498855,0.371948859475292,1.0754679598052,1.1702705877213,-0.146425973417752,0.278907096406257,-0.963229557099275,0.0171679630070801,1,-0.163029978920684,0.147159751982194,0.4648073531817,1.08745022996524,0.251201919480801,1.23843243782935,0.235397427807946,1.09002212287523,0.268590478574853,1.31286682875273,0.260577347538536,1.18652841598775,0.306025930115468
0.811944681885037,0.104930355709529,0.846119792023948,0.183957384308955,0.141233864559606,0.045679785024586,0.32133245352026,0.275430342482563,-0.108592644502219,0.0877574104745688,-0.864332788843367,0.0342075635841183,1,-0.509745843229128,0.141396057296272,0.235382959722561,0.285880416345707,0.170990777348339,0.326690008747584,0.161185811669064,0.653155513747041,0.1394050092927,0.479072242508714,0.167710889234121,0.553830477104259,0.19535314421466
0.946461198062282,0.182077590756893,1.37270863618101,0.318088394628765,0.312385153725757,0.133912658902796,1.26405877840847,0.881660574239364,-0.299732321017986,0.196306400203506,-0.921515474847204,0.0316752654405418,1,-0.476985030368198,-0.118850795507072,0.319712753226662,0.803073401898459,0.210977894691003,0.744000536408894,0.197302496889996,0.802181231751688,0.212213224892062,0.635801997761633,0.238167839915116,0.878210697549873,0.236703855386639
1.01810500698261,0.171994765374906,0.915327947934748,0.210134694404268,0.247808396999175,0.100230230799726,0.00852029214531238,0.0272350878583897,-0.0459499721047281,0.0741879439544145,-0.895132464735331,0.0366252403257612,1,-0.999999999509987,0.243198189155182,0.269136713746777,0.551225022250125,0.180389844031517,0.608679717960844,0.203382249239746,0.698892252208185,0.209183607647201,0.582449380667552,0.220333001978407,0.426521630847646,0.229612098620478
1.16539797628045,0.246674584160174,1.14532638268588,0.295795094940744,0.37995132505657,0.165473085819746,1.23024652115486,0.935827842476045,-0.485711641234325,0.267292357381889,-0.925600371419058,0.0313286701948262,1,-0.710425363187102,0.723512856598799,0.369727108567246,0.805599936961678,0.23122168139034,0.811317667360041,0.218684034320389,0.792733157367587,0.244726736264587,0.797246633122434,0.227299392312434,0.736233331163976,0.261906671491127
1.20153959210415,0.232929681815446,1.19672062767579,0.317186194513399,0.282412076902914,0.11116731303447,2.12514775574097,1.3101880090461,-0.11515879300902,0.187543947137185,-0.915495836802279,0.0318297270697804,1,-0.148648628522397,-0.00579032643308718,0.377020179839251,0.913959337188579,0.202511241200228,0.748599616372777,0.209278048273861,1.04412329297956,0.200864263094766,0.580188105948354,0.232152244563212,1.03016412040788,0.228917552079305
1.18695126747215,0.237613709038714,1.45225296168817,0.37309038730675,0.361063773121711,0.163182297904038,1.80310769295907,1.25332096441655,-0.498887976751915,0.267915463011244,-0.922897808663661,0.0313028989189905,1,-0.618301423355749,-0.118485661374819,0.35662377515255,0.918499451346736,0.217601321966223,0.963907721914867,0.203714324433407,0.889486553788746,0.231297406638044,0.919168771896606,0.232408516580953,0.901129799204913,0.247432036934632
0.787956644488525,0.122391441655015,1.03409402934753,0.215028169645566,0.195197589422005,0.067017465636999,0.29009021537146,0.396079288183566,-0.103436700932257,0.100312067991895,-0.855002897374512,0.0400617216629599,1,-0.43468123790189,-0.139984005361742,0.264004384507096,0.672879935397902,0.165004594400961,0.473145007061608,0.171058448105856,0.657200676836393,0.16758389651684,0.139244967286929,0.205022486105463,0.717096235379285,0.193353293087062
1.13210614521523,0.20752473717708,1.11601968968168,0.27706175219605,0.292916439448358,0.102939677334414,1.20134289192856,1.11007812593673,-0.272137664018739,0.179413715489644,-0.92431946673586,0.0262025483264173,1,-0.458757616632451,0.172381277034109,0.35885417391131,0.746484301507611,0.204271275760674,0.827688571766356,0.183314765061952,0.640355044091,0.193763940786395,0.987912362932643,0.199320534103081,0.583397068173189,0.240598587373636
0.842471777645562,0.135484821765316,1.06269602605412,0.226801214048267,0.24695230256669,0.0841660785134133,0.476605416191921,0.575228601470054,-0.173647085297386,0.118143051444531,-0.899952672946603,0.0296265057115797,1,-0.506152599169395,-0.432142498678593,0.322252134823827,0.729879558439449,0.162976152648639,0.433042856494574,0.1699075807462,0.744396806178641,0.161369348933622,0.699620184390451,0.170157656837188,0.948893784728377,0.223879311296047
1.17143662169818,0.1936377336571,1.14338562532825,0.253409302426313,0.233114067104942,0.0772971415275668,1.25098622282346,0.81697156286986,-0.135744431003036,0.115163015740383,-0.920819500628283,0.0250704033527419,1,-0.251368884152012,0.201282061826177,0.251937397914931,0.691605762817866,0.177311435172579,0.88756477167818,0.171287755017704,0.824819524339451,0.182116416592714,0.824030826105414,0.194100201932128,0.656073612410305,0.23807075455252
1.1685114070949,0.156622713335976,0.849080623299361,0.192410539748708,0.241021309904135,0.0855833268137072,0.543573052317375,0.674432768834171,0.0431699604339158,0.11511091311535,-0.903929416158906,0.0263302743219284,1,0.119268283838951,0.460933227659832,0.30726632970861,0.648204347290957,0.17220418220263,0.636634403256561,0.158065249276779,0.787438624254467,0.150065559191896,0.685726152621623,0.189155953146461,0.749872267075963,0.205138758133663
0.923232827093114,0.160519084337427,1.17206830221675,0.258306435874788,0.233238256563597,0.0850462465938339,0.887127860583513,0.537004771898965,-0.121177877803176,0.121277985421412,-0.903121167083296,0.0330885166937368,1,-0.266397619589242,0.066929434740863,0.290079166255006,0.610576668929439,0.193202010012172,0.697954798076147,0.176051504398893,0.49893210275885,0.195719066982935,0.694876579509656,0.208219183455045,0.572152821292559,0.239159392309373
1.01087560670012,0.204892103954012,1.21884466467321,0.333725301964076,0.412857861564332,0.169813202267689,1.73822782515285,1.20844890523444,-0.314280830944125,0.233949293062811,-0.930717127413925,0.0276876240829205,1,-0.370991760647975,-0.695757208540099,0.370484375798325,0.955744287291108,0.203343684778125,0.918837466629076,0.198307975468339,0.686357383682556,0.227388605606832,0.826448945139189,0.239049972383097,0.914817117924561,0.237278442431672
1.13689110547228,0.219960234457064,1.03031812832345,0.239608250847317,0.272169624835271,0.11409753802422,0.532041258568429,0.674214277263092,-0.166339834894507,0.129455819616099,-0.90154503383989,0.0342949613826423,1,-0.437123125227916,0.163644748849369,0.318526894358286,0.809454272334293,0.206130298980209,0.585331573885479,0.198400310578634,0.734079903079872,0.201600915530643,0.658097684826119,0.230787606382437,0.688630353580105,0.245872674572532
0.940054786504509,0.160587562453245,0.865570603222575,0.208129672580412,0.175224345557248,0.0598195862602716,0.584746857893891,0.492287429658319,0.00792973942219887,0.0859090467397332,-0.897935260154898,0.0325597384437785,1,0.0247729510523704,0.235464008601452,0.265111377865642,0.564701582721354,0.173875473701792,0.393372045926149,0.185045688442548,0.878417082102911,0.17224220670005,0.650660170367311,0.194454454574226,0.574828767357018,0.232117776647717
1.04576464148432,0.218093020743858,1.29641047769566,0.304729514031891,0.313768454720626,0.131588337703505,0.726667802133563,0.894939605068603,0.0134237993701909,0.135460104934645,-0.923210402512294,0.0295372131938952,1,0.0281127191825303,0.421645797130311,0.36933022837776,0.667784714296366,0.206101006168493,0.629290576637101,0.207612469475735,0.729659382998918,0.208015539101751,0.929073072886579,0.226608573206115,0.889018523640353,0.244831939910799
0.920386320081235,0.152327125644243,0.889039330284091,0.191925694792766,0.204831449765777,0.0703714526554955,0.111913180789699,0.0945846421099841,-0.151404554320527,0.0786703333891565,-0.8956003087906,0.0349662020398574,1,-0.999999999998775,-0.0790664895250971,0.281801699448794,0.705576418818461,0.17385253641676,0.502942077380216,0.193042400505435,0.584795764524769,0.200103397839227,0.615558364691202,0.189256460211141,0.718743465455187,0.216570003552972
0.791202572572983,0.121957302729792,0.624518181339481,0.185589048660258,0.13521261306312,0.0466164906525754,0.605866991632349,0.452938157141991,-0.134160757193801,0.0678584779232744,-0.857240536070008,0.0416944908809611,1,-0.468735937464138,0.00262325841495672,0.279388134156438,0.637020352270184,0.151650505241936,0.418368735150401,0.167947153769797,0.417785580977525,0.16990550907129,0.626865519058788,0.177069299770356,0.366164149676129,0.229050480832399
0.878739758852389,0.129021613558114,0.728708540267699,0.186306098170897,0.169305775006622,0.0553374329105408,1.34059334004045,0.62698799414193,-0.28235429033989,0.122161568055959,-0.858090378850239,0.0440427031083914,1,-0.592665949458916,-0.114327396916884,0.255483117750916,0.638462961173342,0.155065604805921,0.569467946168787,0.171993186957975,0.710422645684414,0.170341489323162,0.446311080537429,0.194200160259973,0.584475612773814,0.218333386965744
