"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15089127940143,0.237972152968367,1.19345473199684,0.336974858398564,0.720613267937056,0.305837258397385,1.41296535757508,1.08339473637174,0.108675237872384,0.256436747777242,-0.893721359616836,0.0433541982657392,1,0.107699507011106,0.109173273503127,0.363461674612052,0.917736127228478,0.203520743936601,0.776744471444273,0.228317293502231,0.693647832619721,0.214809442148594,0.853784572165004,0.217882649989361,0.647165039417027,0.261502906496518
1.07869053915625,0.187354243377973,1.0138923605284,0.243134540544604,0.412578955303725,0.134092519294575,0.140835504160545,0.20232353892983,0.241051362628327,0.128953625425499,-0.851281025344142,0.0498612656920862,1,0.999999950510437,0.482149229147772,0.370970594083862,0.486766457284734,0.196825128109112,0.63074908263463,0.181164312689365,0.49062898655514,0.197659024014387,0.732714043654337,0.199460370712783,0.663781832396724,0.218810600710831
1.42173617566243,0.287258242434674,1.40037496242579,0.367007766530167,0.734775405522906,0.281466954536541,0.00972489070826682,0.396735675051922,0.0845182532015557,0.190798596558077,-0.927284406134848,0.0281857762640285,1,0.999840771425062,0.310661938223269,0.402043889121848,0.784710440382882,0.218235014777835,0.950591145745991,0.211201546394145,0.834117977223629,0.222309292767481,0.837399076971089,0.222296193916286,1.1124396872592,0.227532993143811
1.10810118194701,0.225139899703068,1.1010525188506,0.311121342134076,0.791818267790657,0.32494762230627,0.0036385745122179,0.0896272120803345,0.0536728974642055,0.234210680878503,-0.912958695776787,0.0330955685060368,1,0.999946226316344,-0.419517871465825,0.416242687359957,1.01609967766963,0.207365295765158,0.774611765635249,0.213564789809177,0.967362291628477,0.198784845281747,0.920084027671069,0.235028411105258,0.705412971632821,0.287524076560754
1.33766498078964,0.267954550612476,1.51315240503775,0.326763483840193,0.725721603579163,0.281165347215843,0.46678169499748,0.350112780021202,-0.582025393850748,0.278011467477455,-0.936089602304113,0.0234923689917643,1,-0.99999999833529,0.542115520978234,0.358326798790537,0.90317924819888,0.213400330043762,0.928692910661345,0.189824374084041,0.761292784425836,0.215686089622059,0.83270184012376,0.21843764295217,1.01330937960706,0.22825455161352
0.805163775889735,0.146856976109454,0.774984427227702,0.201066241639953,0.345402565271985,0.125562586928403,0.341782609645067,0.544882376707815,-0.119557872797638,0.103223330814227,-0.863287408054429,0.044525123525966,1,-0.347968891199043,-0.103208700742473,0.274422154130839,0.447012831307327,0.181298809429245,0.696127115463472,0.163944687373072,0.361563565278806,0.20188264392631,0.212659381288517,0.227577893961318,0.517858569087567,0.230470293373722
1.04597344641625,0.193316873513372,1.0042580973232,0.231980783695937,0.683687297668885,0.271310154898489,0.0603097505403615,0.086863679521855,-0.203059130128144,0.157023921739394,-0.902525446984457,0.0361014102886682,1,-0.999999999495234,-0.157121113399062,0.318759896453092,0.743038103551677,0.2012135668779,0.691951978645601,0.190437159025572,0.764618371318363,0.196276760568402,0.952277726577818,0.248842678349815,0.812592388862283,0.252730320918287
1.38699034888514,0.407187019694647,1.80472300450372,0.590764270421158,1.32841893310008,0.802248161649937,0.864255723158712,1.40990886926191,-0.282894698192122,0.460685711897427,-0.954567013593111,0.0258690935586895,1,-0.264019587313427,-0.386172425150082,0.550411827904636,1.14506364517479,0.297439817260458,1.12935423221407,0.298736958535741,0.845915361969737,0.325164914431812,1.14807632630123,0.3104427901655,0.922967521546922,0.353437093818359
0.828710945502776,0.162952027494962,0.754796990065204,0.192396439834118,0.448336210454708,0.151133465378364,0.000349840333223997,0.0135671587423847,-0.012523008012763,0.11636951931875,-0.854301797003625,0.0505722319234917,1,-0.99993509485965,0.0646868970320324,0.363510362934114,0.504147138590445,0.185248618631049,0.256750043737934,0.190780676129222,0.571909629257199,0.175022633812695,0.651550822824827,0.20737101615624,0.630400546932856,0.225569131686852
0.873273188574315,0.117019193429675,0.731670590494895,0.17275537065395,0.306551693818861,0.0908520596155146,0.0256510678491731,0.06024441271543,-0.088675691600421,0.106492417856285,-0.855652445296761,0.0417207858018534,1,-0.999999998943611,0.216148453918776,0.231583692763868,0.527567752697878,0.168117593935114,0.544773078380366,0.156390159066471,0.449409104807248,0.17172128307235,0.262098283816927,0.190758109313829,0.430613116550519,0.211113255222438
0.85342144927742,0.155307701821957,0.879919976487151,0.216586647725431,0.314055491348401,0.108730940635648,0.456910276687542,0.587875897758263,0.0341671747184528,0.105771751399375,-0.854719812993162,0.0488860374864781,1,0.0901966504035784,0.0702710765925159,0.289532240740483,0.682693174721407,0.170636637929116,0.469670041409664,0.182092927767353,0.354880322951811,0.205522682682841,0.597920634028653,0.209440949191911,0.496015736531077,0.234447335666431
1.06693792284598,0.247954467640754,0.983914080299812,0.290511005302572,0.796560979983436,0.370798365076688,0.114457313911675,0.523286668175529,0.17765990200213,0.23512804336432,-0.916140166956883,0.0364424703689889,1,0.588380307880838,0.0371496230822863,0.322089846963623,0.631302892589382,0.262540747747983,0.809907656757263,0.232838822678749,0.61902459436734,0.251218586621071,0.864089212750371,0.234517320355658,0.883288116892309,0.270897053905079
1.43123473908494,0.390041582678666,1.17859172629053,0.412200840815198,0.983259424713454,0.531537107464095,0.151490757230956,1.03610123114258,0.141860831765694,0.302756481855408,-0.949703758813864,0.0256871706211622,1,0.367566036035183,0.274164804881284,0.4641876858131,1.1123470146403,0.256141541681961,1.09749284315555,0.279553085066659,0.983398465605135,0.299199127842574,1.12541190629085,0.28678026646585,0.622598864718781,0.323900802782768
1.02382194947406,0.181488258618298,0.805963987041471,0.239072052473846,0.639554590148179,0.22422689164121,0.019474667134749,0.0758718260813221,-0.111602476296172,0.218599315717917,-0.905963319431999,0.0301588878489691,1,-0.99999999830596,0.0139692338825589,0.278608565472863,0.721858124534398,0.184987932715631,0.672017429632162,0.183967303093799,0.478812215273635,0.198832130665892,0.782830794135475,0.20717564225873,0.713132711989993,0.245402401955867
1.02931887539112,0.190536439286034,1.12307887747143,0.27303299002664,0.572482983171351,0.215213503722059,0.736821413737868,0.755056179753785,-0.484960083143501,0.241767051492135,-0.903879542965259,0.031028492233822,1,-0.746695584193012,0.00104413265740222,0.314327577292548,0.663226516452677,0.18820376134131,0.855190809898896,0.182697825227477,0.83997692769467,0.199374404252321,0.494729596655928,0.206246501890613,0.802895404978003,0.250884460167447
0.913559346527779,0.193629840668398,1.00417281254228,0.276754800000163,0.55397889366873,0.222373994381369,0.628825231299571,0.703042014839903,-0.303654762566554,0.230402621441492,-0.891623283274533,0.0414037339679757,1,-0.514480013677231,0.299186977778015,0.352194291192446,0.650046926411573,0.202836790317304,0.476412602692265,0.204931991219053,0.536423989939008,0.208932413790601,0.694194651526246,0.238269247335412,0.904171576641425,0.228778880032643
0.888928746599937,0.15854589389063,0.707301657404551,0.212816402342862,0.64065637353539,0.213247836813075,0.295224252857998,0.561005701068528,-0.0415701881680718,0.15605272774806,-0.858812207229734,0.0437550501579606,1,-0.0955858042747242,0.0563541342879475,0.34312580460015,0.54924148414812,0.177154118037404,0.516087299070075,0.179569273076128,0.94074226462517,0.192602682328512,0.656785379025887,0.210855304072953,0.619949545836545,0.239511203582798
0.746496169661834,0.125925481071063,0.595620187844453,0.142501037020086,0.268881911488878,0.0878397026376866,0.00193555074269244,0.01330205146246,-0.0228130353599576,0.0780977634683898,-0.79595248576173,0.0645825660780137,1,-0.999999998900742,0.144554032440869,0.256056746541363,0.191711237279747,0.189821046242347,0.395404642822436,0.162515984522599,0.393303458205769,0.176963041668869,0.495046714895147,0.19150039603285,0.256037183229291,0.247299436120783
1.13692001990245,0.281221128547794,1.31488748604791,0.339899802955362,0.556671355569599,0.266250816521473,0.0730227842085196,0.131279209131308,-0.201617688387397,0.193795692666281,-0.929988504094084,0.0296199237871062,1,-0.999999999973609,0.0894104901319184,0.37674120122583,0.796385723369353,0.216654655063053,0.767461747442617,0.228619481386708,0.790178636166717,0.239422986799572,0.693703329756372,0.250972667766668,0.497790110283574,0.286242689971328
1.16006295615997,0.295180719440525,1.18173969626399,0.341406322209043,0.708320353854398,0.334029810802999,0.300583453516459,0.638455292394117,-0.263833348477699,0.242043175470646,-0.928661684343169,0.0319991300174011,1,-0.571784388585177,0.342224324468466,0.442895345516843,0.813533894422654,0.230278151811761,0.791031576539226,0.237830845597199,0.8895059966864,0.244184141696039,0.99457705691682,0.26816591074974,0.287763747328998,0.342286296528615
1.197210904281,0.313074633916563,1.45186808562938,0.384737279093425,1.16972838488545,0.605436775265354,0.159704744041911,0.266775400216644,0.43221658032111,0.412761126932961,-0.931666382647211,0.035054530256756,1,0.999999999994074,-0.186136688976925,0.4042904477938,0.846851797362031,0.276247370585366,0.840598958846966,0.256876657818304,1.01872564267824,0.258335645100471,1.05215228798732,0.294303542833565,1.0432016660695,0.316665580804816
0.883576551289909,0.178030904021041,1.14186242635305,0.270844525835673,0.563001827680741,0.188280860184877,0.0981032031015733,0.116336805360057,-0.235015494479373,0.148071505558972,-0.875125835266827,0.0404662589417797,1,-0.999999999980659,-0.265819787805678,0.330468826909267,0.783444368256913,0.175560366996167,0.565869208530306,0.191216778228031,0.831232803337103,0.183364946344753,0.789057510787426,0.217160528928426,0.480332445175262,0.280724505517009
0.965008463642423,0.21839736117298,0.782780423373361,0.236446416309518,0.486561278816414,0.204903052476341,0.0641240375718409,0.297375332539765,-0.0589666215036299,0.147535370915225,-0.896153717092422,0.0429317874562143,1,-0.333831292167222,0.167512353990752,0.318992733804603,0.638952204194374,0.222653577068091,0.531346676956663,0.223162308899925,0.26400323598904,0.248685990269618,0.588444130707403,0.227895780856027,0.871063870343482,0.236093542862785
1.86695264867482,0.702122463286263,1.98897231169258,0.834823757444356,1.84096895097076,1.36996214902316,0.131335005636356,0.298074260067679,-0.491715026767215,0.659155661420242,-0.969951247486368,0.0225190409145748,1,-0.999999999992931,-0.0713981672572167,0.572898255672776,1.3898404687462,0.394510587748951,1.22030804492699,0.376019304109359,1.07894711092234,0.378332585039546,1.25715850498872,0.394437968845798,1.32768072473026,0.415892842114948
0.796552878747043,0.162368837524686,1.03883801564048,0.266036469532156,0.431124598833739,0.168250314949763,0.0358824279774801,0.0755404899420952,-0.124377640139256,0.134659413941883,-0.880141879725295,0.0459066076981101,1,-0.999999999988318,-0.443644457422331,0.319694369089221,0.493336839132162,0.218431722292638,0.770834179972467,0.193609530898272,0.61681488141758,0.207252217524863,0.473859593681156,0.236019503451664,0.687469137263016,0.231793101670257
1.25581804185214,0.36656780792674,1.59080140826198,0.475172199974745,0.974442224620244,0.509821129474556,0.00231226755663244,0.500017912695947,-0.0472020918596211,0.275191919560162,-0.947263956870347,0.0270105372022384,1,-0.994406960636202,0.535490623154028,0.531492197362901,0.905170033730582,0.260702339874075,0.810952862073275,0.27990823367524,0.84020659373491,0.274537258474197,0.907968097724756,0.289475088853805,1.18238202430438,0.300306380658763
0.882746059420144,0.112157636958983,1.04804166544513,0.244676879056431,0.458427021082992,0.156108202814848,0.0128384771326526,0.041381812806475,0.0767170437374936,0.1265233858821,-0.890153365752351,0.031098957072551,1,0.999999997677045,-0.104008014011389,0.25770425497459,0.594818776928467,0.185715266832181,0.244321028710387,0.198236856724226,0.853350779555285,0.180591405317951,0.611167041167776,0.195309123465526,0.500687419852178,0.247039207241638
0.881327333302883,0.137654125563662,0.711504598920768,0.199927565348899,0.442925431326222,0.144393667061894,0.0192598963731793,0.10291889899651,-0.0923616732075041,0.115686070267048,-0.880437831375848,0.0364933995867241,1,-0.999998872852487,-0.10452427175081,0.280303101978207,0.425321133425404,0.197326368686153,0.793531658101839,0.156594764501781,0.52118791220495,0.19049200247339,0.469769214933699,0.20142786963241,0.685276806915617,0.200363132547805
0.810872539877961,0.14344427305326,0.643961652744888,0.202015364542896,0.443906013565462,0.158418665833209,0.0535180200960695,0.10169867157382,-0.154132958500653,0.125837718551157,-0.885615985474764,0.0336765166759593,1,-0.9999999566738,-0.240266978121729,0.385728506116389,0.583897850982443,0.179498617421439,0.574306855279955,0.165771699029838,0.655915531938528,0.188664258316709,0.282303319275069,0.228739726037254,0.703609233125016,0.237125848134727
1.05651469782025,0.245363805259961,0.898739974781205,0.281530621517117,0.639362138364915,0.258580180154717,0.310867428170202,0.677926362698742,0.0878558537509817,0.200793719061043,-0.885889251914269,0.044376650385067,1,0.197065062741831,-0.0210190085858161,0.414104569943801,0.64233615205926,0.220425768618297,0.644357991603804,0.22600091143827,0.62311586781657,0.209871597417515,0.732292123896332,0.229026250493332,0.677498581031671,0.256259666777432
1.02602344651645,0.244534153004036,1.17405504882889,0.343542292790093,0.70655536931315,0.333552426573407,0.137433915994109,0.173740302147858,-0.311616224307719,0.230712314957598,-0.933129673132651,0.0287890019233645,1,-0.999999999899224,-0.00991836710027162,0.390621621577668,0.74229980806193,0.234162914697737,0.904227445338783,0.228888703436226,0.969856056912597,0.224527154160533,0.764626016171831,0.264820241945226,0.574117862084143,0.301860838656329
0.922324941176357,0.151998360781457,0.818099192311846,0.19545791369015,0.307378672244293,0.109087054706914,0.170156316739376,0.354169486523261,-0.138053543728594,0.104671415351567,-0.829112538088685,0.0547888352284905,1,-0.603652016772122,0.00946085458952773,0.310290101747591,0.571154097727145,0.181828816314907,0.584222140751885,0.177549145025092,0.481499124626646,0.173047846580428,0.586116198584757,0.200541463199052,0.703394599198358,0.203350219543154
1.03887270626366,0.205878926609427,0.559409747398492,0.225414011084363,0.412968500389511,0.163645584458992,0.0200707030137567,0.0609946727817665,-0.0910415735971236,0.140494389688654,-0.873536046192814,0.0491077240509362,1,-0.999999999860417,0.524183772433631,0.312319645575697,0.475485790868339,0.214314059782152,0.55005435141036,0.198080565509805,0.759368689845582,0.203518305587113,0.485560367083758,0.215163499956005,0.39245397058464,0.287526067832686
0.766890734659316,0.136467464725224,0.377535186243958,0.152885598130986,0.245048513010008,0.0787151676523348,0.266401582196117,0.430265494783145,-0.105294263629968,0.0866501490006233,-0.797030816933231,0.0657033288103287,1,-0.412107270051658,0.233899631267199,0.315856870016875,0.17099292708903,0.191903121015489,0.445486121913703,0.175300602372383,0.43434687583912,0.184102461707514,0.247004771100693,0.205466341850076,0.724792881551742,0.181836815883068
