"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954896503189747,0.0778044297006983,1.03309233693825,0.0656730400677644,0.513320294849052,0.0788043043000271,0.0472652957954154,0.0591394941379998,-0.0767762518665456,0.0685274426360642,0.635068387506586,0.0991014716607749,1,-0.492903042526497,-0.207422950343583,0.213086731316761,0.704111742508457,0.0764736061312139,0.762279001984124,0.0617223287284022,0.682019710801658,0.0678575648122157,0.671326669353508,0.100410232743165,0.497640412620214,0.139744304974379
0.873896526572381,0.0746019060637723,0.900729840129208,0.064229968321408,0.483209620879357,0.0742508841736244,0.0275374320528282,0.0505112571258112,0.0410045599717828,0.0498112659172459,0.57719387883164,0.117637766599561,1,0.355469751134135,-0.0345923730334454,0.178936519422034,0.522036083084364,0.0760420716527744,0.688916681058372,0.070650420556524,0.601235527668225,0.0762588121648128,0.679618111723034,0.0880408367917108,0.661702194843276,0.109816494116429
1.13481395916181,0.0983582683986563,1.03197747049042,0.075813633866152,0.811378910911622,0.129569893928418,0.0570844523469393,0.0764071517299052,-0.0520952206870575,0.0837195408447688,0.329675246560455,0.148698060728146,1,-0.242062271822798,0.106934148695503,0.235001689719733,0.831327351939062,0.0785763928851235,0.736393414103184,0.0692113240367909,0.733791793301457,0.0854451801504277,0.847585834749822,0.0921298228036443,0.601644310720534,0.114103495118233
1.03615759741443,0.084369555094561,0.939236561080602,0.0695896225354996,0.491945648220051,0.0840942665088242,0.0492131158372458,0.0522735471916345,0.0144147574802875,0.0555013886419456,0.67288780656011,0.10365656886034,1,0.0926420906604643,0.143962216287067,0.226518461894118,0.757795838734093,0.07818017607653,0.667486331324193,0.0726114707861561,0.82143754840894,0.0750339964898422,0.7150290344764,0.0888354738232933,0.612072925441332,0.117966192072821
0.933098571853389,0.0767683020639344,0.898372234059868,0.0652329527267663,0.462718070218636,0.0739760424161824,0.00944187125579985,0.0136721574235637,-0.0660978397109535,0.0482881291962318,0.557113541535662,0.128521234563751,1,-0.999999996305541,0.0967925266597431,0.182315943411685,0.598100130547001,0.077388656857031,0.643053340643063,0.0708542802366012,0.746890879860812,0.0642046983877488,0.756041298860638,0.0831503111200365,0.734827355683409,0.10310872533218
1.20581202517514,0.093606556084838,1.0539380041838,0.0745140611147626,0.677748520065109,0.113191338845576,0.0567117353752618,0.0721048026578627,-0.0820907801548872,0.074815453425122,0.493490691151386,0.157102672001623,1,-0.418719923192969,0.690203788941637,0.205763282303266,0.635081832426299,0.0757933626703873,0.767987763610252,0.0724946406707436,0.781592311370029,0.0911655475384973,0.756183781258806,0.0969772879364846,0.746749825421804,0.131391981942723
1.19064913852684,0.0988117760118409,1.15775643187723,0.0760617453279264,0.79503619147179,0.131604800487201,0.122811669366423,0.0752713014700064,-0.0708971150503197,0.0766260839230834,0.464862214145831,0.185074131848867,1,-0.226889969302854,0.257266539778909,0.204460852952682,0.804228184646882,0.0690370176645599,0.681222177840458,0.0739131769645884,0.922832769225858,0.0718416035668584,0.785185268714107,0.112132005123513,0.93771173528211,0.123575620374487
1.07863719061037,0.086456975113876,1.04064360090955,0.0711448467186412,0.623202669326706,0.0953708037873125,0.0719239311902639,0.0691780428550507,-0.0193648527727005,0.0711594161955331,0.548348466777389,0.115835863826064,1,-0.0914666637806077,0.1247586193366,0.199219864912993,0.641028333030992,0.0717286088423443,0.750071778143226,0.074744876558542,0.662945768083313,0.0806734463833135,0.815396761497386,0.0818969560130316,0.683352090428787,0.130229790101484
1.03085433481985,0.0783224722734469,0.924609209779777,0.0691219029926272,0.494146613428716,0.0890017278676202,0.0901112036331471,0.0768023866489672,-0.0895847480326727,0.0618448082337018,0.662941647892977,0.0980377988626068,1,-0.424538195413602,0.435968908367564,0.207152660717125,0.639497372689985,0.0739508857449472,0.622899855579602,0.0730837388784891,0.732924145295902,0.0751533598797643,0.525673356397087,0.110058682493281,0.720047462660515,0.111593962785779
0.921413727450628,0.072435664790163,1.07433770402552,0.0697137053074818,0.404315907252203,0.0632842783114216,0.0434530444666971,0.0593917642882163,-0.105265323151341,0.0492911491160739,0.54488069879022,0.138170622430809,1,-0.794172434668339,0.180885576632221,0.217603184878365,0.634738298093466,0.0753479587445951,0.642234747991988,0.0673414555450064,0.649235709135107,0.0709897058004709,0.654120627529157,0.0939335570890879,0.662582386806523,0.128676036030095
0.961346201265851,0.0782459988227358,1.01299105741229,0.0656018502464436,0.503293308065085,0.0725826063904672,0.0316759064298048,0.0411110518759418,0.0138368628048453,0.052356408123853,0.540993768811651,0.0958086568610322,1,0.109587881435221,-0.250667471635942,0.181620259155776,0.699326238411076,0.0708059724376794,0.629094169612532,0.0674480615944972,0.736167754090176,0.0747839801344377,0.747325240254306,0.0868141324858388,0.715488957384208,0.113543169906274
0.949584404713979,0.0813375145223323,0.963406335926555,0.070357968900161,0.469973183430595,0.0763075744209851,0.139681893891811,0.087501154621836,-0.0409656389422494,0.0622135029772459,0.591322460518306,0.113729264778027,1,-0.159886993658387,0.0241539495288582,0.214093002999744,0.56816219014483,0.0783326824200846,0.690801036025725,0.0739795407552142,0.708818505093814,0.0722170216884003,0.590676957043782,0.0976481602689729,0.603099114450784,0.128275359294068
1.11311007585972,0.0839498625319952,0.95555207160302,0.0629555391865231,0.5029227588778,0.0797405079022208,0.0400615085020143,0.0536699651072885,-0.0388020645984287,0.0492258331055452,0.549787764358989,0.136657032017369,1,-0.273363508919707,0.232370258857191,0.216295350937959,0.649358394099669,0.0815094882187306,0.673999192628663,0.0691152864437435,0.736309563394869,0.0682821653319132,0.727465607923614,0.0871416258682991,0.648447893604856,0.115357566623796
1.18978552862285,0.087433544800151,1.03567893725518,0.0796057703186892,0.645099382333015,0.0995028504145205,0.0969375106886831,0.0769909330965322,-0.0474879964770265,0.0707615594038963,0.667350091949977,0.11063033273276,1,-0.189899841602677,-0.0436377051618148,0.226424665971458,0.7863187037528,0.0794194970419342,0.826016545687662,0.0673357011511542,0.683393859536296,0.0783497666488234,0.615860382365167,0.0906115559176958,0.830058332951976,0.107988518607241
1.03419902614011,0.0928263727778799,1.09480040640348,0.074105497943684,0.716674766672623,0.122258746105235,0.144608868588224,0.0803383902200653,0.0354898051759283,0.0725774847850081,0.52959513341807,0.197637988491886,1,0.110241495040215,-0.00330782212978488,0.232742458372058,0.682122995733376,0.0788822619734769,0.819331955705221,0.0724413366626234,0.786077481013598,0.0831463401717184,0.731679250842145,0.0977908571305182,0.843625334043941,0.115572117784927
0.990692335967064,0.0941980086498706,1.01589688502396,0.0779226413216799,0.849763434325673,0.13048372753559,0.259635158276851,0.108199906931389,-0.078895899135964,0.102937424762762,0.33511128976934,0.155565762464189,1,-0.167966881635076,-0.245144865988562,0.206523103510149,0.780087901132522,0.0779108121887235,0.679162668219462,0.07252161818053,0.826872833016961,0.0748888428638982,0.641110729628684,0.108068944617833,0.993665536700938,0.106385030934018
0.870179438028245,0.0841724580506204,0.953084256868692,0.0630246371838492,0.558184095231234,0.092721837391863,0.0131244077401966,0.0500965852099024,-0.00990055181844114,0.0520016674077274,0.365732155518404,0.158191001351978,1,-0.115672684636708,-0.397827539760049,0.196002166456145,0.652704931111468,0.0703976721942083,0.756620259650812,0.0713419873896695,0.590475099430449,0.0859159525263806,0.684988051819018,0.0971599676995185,0.684445571971245,0.135036142067399
0.994650283059646,0.079364347015412,0.972035799419187,0.0670244415402221,0.448392111253678,0.0743773243174616,0.00690331710568799,0.0256862021442507,-0.0556362235887884,0.0553410633773221,0.603139273057519,0.125966465546162,1,-0.999999425524884,0.0675324033725248,0.215495368968957,0.66921233557899,0.0745733686787639,0.636261254365165,0.0726346658066226,0.695054525369945,0.0773779103052338,0.496599953205903,0.0935131807613842,0.546704721496846,0.115934515264141
1.17704494552374,0.0867826255701424,1.04792922460732,0.0705501384258198,0.449624514903957,0.0776739202640618,0.149258748499004,0.0775624325058614,-0.0204381190767817,0.0505920676509583,0.502795666528978,0.158697869230377,1,-0.0788943742757935,0.436358402529342,0.204666877002469,0.532350450946794,0.0866403226328932,0.705344587201747,0.0779139638437354,0.721373252628716,0.0792877744238709,0.737670259738413,0.0862710818785676,0.714476635878861,0.116747832625816
0.977035887898382,0.0836181467406018,0.939088017106576,0.0696461600378719,0.616028002630448,0.0944352559138718,0.0754323450708913,0.0483760078395803,-0.134738870659979,0.0650545485834472,0.616067262786048,0.111353672063806,1,-0.625048721328221,0.0968235319520732,0.216531148079585,0.657472235365466,0.0743733988247988,0.726798941085727,0.0632827327693634,0.644539365765328,0.078669131738441,0.665102073254337,0.083952637494008,0.53214550811328,0.119150290146971
0.87050757566244,0.0827333119951606,1.10785344838099,0.0661970377882011,0.683389553944564,0.0999253392408731,0.00234313006767416,0.00702397090508506,0.0400158787035068,0.0592677212666997,0.350807379887767,0.161544564213446,1,0.99999998021316,-0.122718897344623,0.194777058493756,0.688680263712219,0.0659496498038082,0.637541488144838,0.0695348073581749,0.798285724765156,0.0727025030395458,0.736486539965185,0.0935638538438151,0.87840620233705,0.11443601860289
1.11042507907744,0.0888649791778949,0.918382041183382,0.0651184238696749,0.625328477353133,0.095625044482173,0.0425858117847975,0.0545789087793347,-0.103556986309518,0.0636088401150701,0.40181881216653,0.15749367519601,1,-0.634589430893334,0.199240585681932,0.20748722475287,0.683387603937827,0.0794960202664427,0.71519398319371,0.0721796681362579,0.623371776290578,0.0858956509064723,0.79281497722304,0.0862634682351712,0.688720406725652,0.113911670355984
0.980064183808416,0.0802851519432652,1.05589011227899,0.0743618026600919,0.47427415545323,0.0772638488265483,0.0671915649687472,0.0639083047177865,-0.0762151323121306,0.0570871105537696,0.466801597648998,0.14334698014864,1,-0.426942216106277,-0.285777411040928,0.183456759688521,0.723875021864531,0.0728484135724599,0.757016961398047,0.0703181452653936,0.619831916177424,0.0920002242047741,0.511844313634086,0.0994858137412779,0.708163597948549,0.101854243743699
1.01442901700773,0.0771929572846196,0.915964804411648,0.0631672715866719,0.503014874179175,0.0736632481268971,0.0139189661940826,0.0590495127324781,-0.0186901615167805,0.0454754399453664,0.449963621635941,0.141611780327805,1,-0.223367071730204,0.101278491208205,0.197825812730427,0.65164442727365,0.0738269024019071,0.654010069265248,0.0689565670376506,0.694248863246797,0.0739707612198249,0.818143428986691,0.0794952450857187,0.686276718312943,0.115601446788928
1.0044279641212,0.0776316901685945,1.02187811112535,0.0592433481979089,0.457265536112,0.0792855753325771,0.0267557784612848,0.021860783481638,-0.110609653205251,0.0471482650200237,0.761305991408123,0.0577647079350158,1,-0.9999999999997,-0.320542372524735,0.235813110059875,0.799761750024287,0.0814278245302776,0.647977714757193,0.0680099078517377,0.646939827472446,0.07833523686229,0.728670067433276,0.0790418815063032,0.718494803983682,0.104583987818516
0.943850303272793,0.0757828680821574,1.00141760927498,0.0748160504924025,0.530227568046282,0.0806567273437812,0.151301917242511,0.0747399671728143,-0.113992417777475,0.061676520106531,0.527321519819597,0.143205675953411,1,-0.402459883735904,-0.0174130703055967,0.186571964687815,0.676034874079267,0.0720259842435234,0.651694908481078,0.0703280946353551,0.838397585872787,0.0704805010292164,0.641100444035456,0.0957007259646154,0.840750914722337,0.107841872522202
0.998042122320637,0.0891755992044408,0.919270041381071,0.0738980204363801,0.63742732995214,0.102638350572466,0.0982004263327197,0.0728277416315792,-0.0106979156473337,0.070970097350197,0.682664128474589,0.106354212769135,1,-0.0427589608778702,-0.190773074717121,0.227462115280161,0.790140192597092,0.0751424520709673,0.682618122614564,0.070481064483637,0.733477658084337,0.0730385492445566,0.655592093040474,0.0958112013661065,0.717365441119364,0.108985962037554
1.02471756037938,0.0784597099022934,1.0386954732472,0.0726538488871993,0.483183753767752,0.0802150770835562,0.063012536686955,0.0664262779451476,-0.0405389022995918,0.0549021232398338,0.497264237657383,0.142736636462879,1,-0.23232842135212,0.221996880287033,0.185956762021906,0.604608117702848,0.06971970892494,0.697683693295585,0.0715412594493132,0.704633391703252,0.0739642703412448,0.741439162120111,0.102369987112496,0.859690902362332,0.115381599009717
0.966048603424024,0.0750561002644459,0.923632046666341,0.0716150275561248,0.516529423168545,0.0795824259224539,0.0745731002187344,0.0589606707633216,-0.0884651373855586,0.0615201944272994,0.557573337320537,0.117649129442149,1,-0.450747705288908,-0.184699179897223,0.177782478073837,0.714505499869883,0.0650672673780746,0.65721453842867,0.0681385083413624,0.67832481995049,0.0753631203865203,0.60523436825632,0.104087252284428,0.707760014106654,0.118019926957509
1.08196409632876,0.0856150115440487,1.05390403215031,0.0647216881682728,0.696815225489151,0.107507367363896,0.0297996907126009,0.0558900174727656,-0.0388292549636315,0.0659510930263029,0.508275149144063,0.146006613182141,1,-0.269460036052363,0.154630320217941,0.207231150663511,0.775687159639319,0.0699227492255066,0.580660749594016,0.0788153597129678,0.783354374113355,0.0746720433510731,0.766479734382185,0.093284272875293,0.762560957026494,0.111502083615426
0.959972738132073,0.07499055247119,1.08476593417877,0.0723577705733393,0.419420406788091,0.0737917167022839,0.16883197085924,0.0714074683222458,-0.132758018601909,0.0597805881272788,0.689096188743848,0.0903300009124084,1,-0.498894410592698,0.0696134953699549,0.212650220354389,0.676354028007185,0.0726634369083638,0.770054817120245,0.0658089955744187,0.676117482745728,0.0748852047324851,0.657819155407823,0.0953345331063519,0.571633350580057,0.128405674006303
0.984853001342718,0.0821795511735836,0.951535323131574,0.0682299012724168,0.614015316859978,0.0973898575048338,0.0293911326822204,0.029255788523152,-0.13433765535202,0.0686344680985648,0.526858014598669,0.138343814378183,1,-0.999999999964837,0.220548462849847,0.1841468478931,0.567813625053437,0.0745214609146346,0.707155879373191,0.0669792627664424,0.791543709363556,0.072327858532922,0.674018522873819,0.100936657878879,0.629541878014465,0.125856024898122
0.885614708362066,0.0865233925731375,1.01988507129502,0.070781552346339,0.620250687011244,0.0979275483167581,0.106192582928037,0.0697185866238947,-0.181303433682406,0.0709421842691405,0.674459997990981,0.102723032877609,1,-0.706440045903421,-0.0825469237149561,0.233870151188956,0.65578476185265,0.0809059672171757,0.648651636116617,0.0757114818669958,0.706201954303008,0.0811189373364885,0.59226538499872,0.0934086646062309,0.745799670108614,0.10061090592251
1.06290828347044,0.0907260447335757,0.952397622695683,0.0718033132692277,0.629753140391654,0.0970571047407219,0.0734150447514471,0.0347829456954203,-0.0915689679205836,0.0694365201354038,0.507760612556503,0.158040402019679,1,-0.425863691532636,0.305087343047457,0.228664887308555,0.572153425922504,0.085130981239504,0.832931967050651,0.0642266193172905,0.638396488041193,0.0778161546640501,0.539849518380727,0.108637119507654,0.744772683578905,0.122309367690997
