"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02111903630989,0.0708875831233315,1.08690314714415,0.0928834198928554,0.229467054997016,0.035679467402347,0.401980286355756,0.129557061121329,-0.169879236689082,0.0519830132878355,-0.617563135771325,0.0466616453245582,1,-0.559342413948476,0.166949705939737,0.169703837734784,0.725907831309798,0.0756109736476632,0.580643881457057,0.0742889355208847,0.727935884408762,0.0792550211721812,0.680168282808584,0.105323198646727,0.699548037166437,0.123749374700637
0.967330043869312,0.0741294166811606,1.03584692045686,0.0928775145082367,0.253302855338743,0.0410526009182769,0.467473848639145,0.149971441204858,-0.234248087868047,0.0519459243017487,-0.539034427251334,0.0612540014744028,1,-0.680733857408388,-0.0142899239699339,0.183681394753074,0.71354004371386,0.0770760498267526,0.627315933283612,0.0723536731308703,0.576564473425459,0.0822052422829957,0.627132507091337,0.103455475820744,0.722479242945927,0.128720075859825
1.04599605698718,0.0832982898217935,1.1271294867787,0.102934626199151,0.283740069177482,0.0467324919117139,0.440054168276256,0.157516611521008,-0.183470418667474,0.064258775307557,-0.647145955719031,0.0459094015490074,1,-0.51922147587921,0.171085433976941,0.199940529094816,0.774439914233778,0.0831937505979487,0.699106024518731,0.081980098447864,0.716660371433718,0.0885632572990742,0.664810783317196,0.106761394945209,0.722345757076674,0.120730259495743
0.940917907952803,0.0744744457789067,0.957950073743345,0.0944971763717945,0.254033534119187,0.0414254622796412,0.443860496001243,0.141752659293687,-0.237175827966613,0.0578153596515367,-0.57608137489736,0.0535905553731034,1,-0.706320242962214,0.0765715537871551,0.169279411744368,0.503297917373423,0.0877504551474198,0.651057461837987,0.0718506025672399,0.65869849662408,0.0779716110387253,0.744966177910942,0.0988618025412528,0.724182588234937,0.129975817535005
0.984629533543184,0.0790560595276263,0.965295222420623,0.103541748891909,0.268544541814045,0.0432754962500948,0.744884345529779,0.225493794926136,-0.190502973022157,0.0605814792131311,-0.562561366860053,0.0613068645605615,1,-0.425940728402171,-0.104074161397442,0.207349380954438,0.724982874619954,0.0828549728491617,0.784355253405916,0.0741070707921716,0.671188763665433,0.0863627475686539,0.701243944272346,0.100958380430777,0.761737317068546,0.106401622008287
0.973577582360623,0.0801948939873264,1.03501434248156,0.102840098760333,0.298249109806772,0.0489391441147918,0.683533450921898,0.200545876907582,-0.27300424925119,0.0711808433810949,-0.63741747384882,0.0485270729911305,1,-0.604644270915311,-0.182614290032311,0.194793863613021,0.758640126946324,0.0847311208216705,0.712777724028709,0.0759611760625056,0.633701701959318,0.083653490073004,0.63161719346859,0.100800491016654,0.683810507553998,0.123812256403102
1.01031263059825,0.083945965428278,1.25442543262062,0.124681522164849,0.286984151713929,0.0475852161937856,0.906108171949668,0.249007385132167,-0.280400744404942,0.071740760210887,-0.650746345564181,0.0473083804839729,1,-0.549870197083765,-0.151870500226631,0.181461421847666,0.726060022812055,0.0862846976636605,0.811458838836612,0.076043101133344,0.752084154239477,0.0871680721338838,0.771000599130323,0.100405943349578,0.834684136216912,0.12196051805272
1.05611977997847,0.0906636792926072,1.05488095243887,0.109201993710307,0.291486502583926,0.0536058183524203,0.760228849176449,0.220839341643712,-0.305831808971336,0.0775109111643366,-0.597707907064186,0.0610782898874678,1,-0.649682630311819,-0.00386336182207883,0.176733607207008,0.809588596119097,0.0799845056676794,0.71460868742517,0.0825299967439172,0.784120159631236,0.0885758551046853,0.645844690978352,0.114536286492789,0.395088283222344,0.146926640905746
0.968025492556856,0.075006116652245,0.891203232524105,0.104387150585502,0.252345721805477,0.0406773334745519,0.876803921483403,0.243622291172506,-0.265502240808809,0.0701836176186638,-0.582531511504958,0.0567023653073605,1,-0.564441550205127,0.011602988972379,0.194085144826597,0.619067383905973,0.0859943795228223,0.630446501365309,0.0781144183891299,0.840902931527561,0.0745775442491081,0.635300992582037,0.0975680445657494,0.395693049740806,0.135052091076252
1.04989235444647,0.0833892304078227,1.05477703407416,0.11357639688028,0.311130533227243,0.0539698372688635,0.709800960191045,0.210412470056063,-0.304373669981707,0.0793815873235965,-0.611989656360153,0.0523230268110913,1,-0.647690419233519,0.0679056485468227,0.19510306003418,0.607073377032579,0.0945785660764183,0.764054881050012,0.078267527215151,0.765117655415752,0.0884095401027636,0.774018030071683,0.0985107424965615,0.708431054901535,0.12827470221309
1.0880359676132,0.0801336215044811,0.941935129352634,0.103549012353499,0.259636584689604,0.0405095740557632,0.690035928518637,0.199329495774059,-0.266173224502128,0.0692309947162258,-0.65979584848235,0.0418409419202615,1,-0.628847834840088,0.186844910465313,0.202999955787011,0.661502602348645,0.0857449709907239,0.728144579128569,0.0709501838476572,0.760416239887934,0.075188965771753,0.804025783195098,0.0893597178373902,0.86126744991734,0.116420044507531
1.03724714560111,0.0817133966224392,1.14499223657541,0.113315685733651,0.316031296496565,0.0491455668245984,0.647095544558338,0.160521413850075,-0.274206581956419,0.0613493500264731,-0.649636371154757,0.0484730066912967,1,-0.606357318946295,0.0534854517474358,0.172728400733312,0.706684162085917,0.0833055077168757,0.753045720102009,0.0804118188768798,0.696343434494692,0.0876607783072237,0.775576237910698,0.100175559495757,0.917006654472654,0.11489727049207
1.00354711708347,0.0779109750090793,0.93954691775145,0.0994046530057189,0.254394888006427,0.0387338964383374,0.442320834854477,0.153740770124559,-0.192053970327292,0.057034797407148,-0.586148776105452,0.0550573883049098,1,-0.572532838582928,0.0854082223284502,0.201163085263419,0.642528392065303,0.0860258478059625,0.733184182609567,0.0761126683700772,0.652790310079474,0.0814933167149118,0.551384377671394,0.106822345972276,0.722040945156027,0.11487797475714
1.0489369804171,0.0854667761820553,1.03687027410931,0.114912284541079,0.262835291036972,0.0442069784167737,1.03334012761399,0.248734468097018,-0.28965977504984,0.0711991239699989,-0.62433532824722,0.0571514675130745,1,-0.555807884031548,-0.0421023765391718,0.184433317855775,0.756124180765051,0.0810301701621747,0.638539210193044,0.0798250442979765,0.765403137664538,0.0861076953672083,0.771471778817908,0.10859270445107,0.692744450644679,0.12754205103403
0.997818333047966,0.076520436926211,0.949269476292783,0.099659680438075,0.220319188386129,0.036555732865096,0.537325137614477,0.177492673595058,-0.22086279173208,0.0554338048132635,-0.603042651978016,0.0525560531189494,1,-0.641915432130384,0.0261883046991864,0.176958911449992,0.711308726542429,0.0834653992213329,0.600251347083617,0.0756345551788698,0.640806453772336,0.0776989373048742,0.776929879719092,0.100327692183438,0.577669602710071,0.131083320718228
1.00874190771568,0.0701289658654535,0.921828549739415,0.0912670256099146,0.210349514426171,0.0339270121797422,0.40646654997193,0.157098811967839,-0.236806403317425,0.0545179429721816,-0.605393779309836,0.0483234370894187,1,-0.809860615310381,-0.0869772278061246,0.174311472771488,0.792603631134236,0.0757063292128035,0.699014432809332,0.0689089142540855,0.698289878358479,0.0850472596901674,0.650549747564939,0.0940003880589868,0.496679147916273,0.122789465157545
1.14053868253678,0.0793232314203604,1.03581504870582,0.117270427661973,0.276419838816718,0.0425483580134756,0.867025098891087,0.241293680079771,-0.332273277654212,0.0750538816180216,-0.614806829859466,0.0509501314567667,1,-0.678726765602166,0.30617509137624,0.168856708168791,0.701921841745933,0.0851816212016382,0.766354500842987,0.0758128922222034,0.772839488969208,0.0826238544756987,0.713227376630976,0.0932062064967431,0.841533624647306,0.109891516824091
0.93283130991817,0.0679703584653376,0.931817368627563,0.0953762790194018,0.209597965768598,0.034934045456974,0.389215659171439,0.134129546487935,-0.203618951671213,0.0516340015552789,-0.574783720344871,0.0549030763394482,1,-0.712901474735606,0.0654252833990498,0.171824762725269,0.660713852275312,0.0826196968986079,0.557109544280123,0.0805653739529382,0.646468653957178,0.0825608602378139,0.716526210212615,0.0926638669386945,0.629138177959873,0.116736377955877
0.948080098164954,0.0696447941215765,0.906023529069457,0.0847153588998728,0.181602829197686,0.0281106989551816,0.392586087439859,0.141268412014233,-0.173789466764713,0.044902865348255,-0.560390915878453,0.0521431986659871,1,-0.650870657518531,0.15714752742328,0.164880647606282,0.60212069648738,0.0842887789829081,0.572988587463244,0.0772564057316644,0.583448502973376,0.0793493430661904,0.544283858590644,0.0929411584085788,0.704787517672967,0.107994280989128
1.14298571493368,0.0838541215488164,1.1086475698747,0.101337514412929,0.275107218839466,0.0453828801217302,0.598399194720884,0.1827072702006,-0.21345134721762,0.0561068031639176,-0.666518994550626,0.0409773869682543,1,-0.526080745306038,0.413513111880599,0.180571955742275,0.694876009507113,0.0830552514643215,0.73949609555126,0.0725238099473144,0.864366828186604,0.0805461338382986,0.758113949679547,0.102830793394464,0.640641890475542,0.127992075761142
1.00270693161605,0.0803767753701578,1.07765385846918,0.104497725504798,0.300341343973881,0.0468957732787886,0.536072237751654,0.185309398143154,-0.209166853553572,0.0630555711631171,-0.468301862470157,0.0777382275149985,1,-0.521283100004042,0.301110952873969,0.185793388735326,0.580354308556138,0.0820374913343302,0.571088319657823,0.0813086514737064,0.714326314547261,0.0789881602706555,0.601349908401393,0.101165414847415,0.823159623043336,0.10895466346786
0.968109427902589,0.0771249179068451,0.91249888659852,0.0991797688133066,0.197358356002839,0.0366858817860701,0.607661561814681,0.177691865050344,-0.157385255570359,0.0514631456003542,-0.608300641759869,0.05455947025997,1,-0.45447018955879,0.17963249824639,0.16433063956863,0.65215805796303,0.0857665273287956,0.585641261402815,0.0792383932423605,0.568222927660355,0.0862228632166223,0.687372297294795,0.0989451448746354,0.763270897151717,0.121835175704164
1.06552610888249,0.0818576427949855,1.05135176959142,0.0947807025098603,0.313540617745954,0.0502151314595813,0.481448188901868,0.168428460184464,-0.217157026143041,0.0635679240683664,-0.661897996041561,0.0416722624165847,1,-0.558923283947153,-0.00562295606054898,0.182398721791646,0.819991929772644,0.0766001899542188,0.742586824470094,0.0786471556666716,0.755698153374126,0.0780787466012677,0.682643604362423,0.0961036272556036,0.80478505176219,0.113075195847812
1.03953115514549,0.0731565081994985,1.1027140284556,0.116213935857612,0.261646822432971,0.0406370978062537,0.765854852570655,0.235600197156771,-0.318152563934858,0.0713762417033449,-0.660056336425598,0.043034815481002,1,-0.710729694619525,0.015922667794481,0.17417706170468,0.77491662392502,0.0752515629944169,0.627962850391159,0.0813942194147375,0.841650918754055,0.0744808373087435,0.683042403234171,0.0959732681447087,0.629182419337224,0.119158538925678
1.02488211742503,0.075634218950171,0.997193718417744,0.107992455529036,0.249982182971257,0.0404416076172895,0.713914997880885,0.196224088442694,-0.349649859988474,0.0707747028826773,-0.63257429345502,0.0481172024033385,1,-0.827666881795441,-0.146815565250806,0.178533688115719,0.699194876419951,0.0878431934315393,0.819453549777711,0.0736169961630784,0.760486074336586,0.0843614073907256,0.598911229141142,0.0974156902075281,0.875120057021263,0.116501615044843
0.9231361150225,0.0645743878525884,0.852804993644422,0.0893350898657627,0.177715660231148,0.0289560547538341,0.471455130854609,0.15392315243971,-0.185848036029322,0.0475548630937199,-0.484575542156859,0.0647778610340255,1,-0.642059007431945,-0.10361319572691,0.175937161372649,0.611470948277426,0.0860627020927859,0.587507376306093,0.0720940567288968,0.542923909534021,0.0812395843253859,0.534747696201339,0.0892702808689612,0.489726103077899,0.117046551830767
1.14952571330924,0.087613417800891,1.05669713698116,0.0996447493963251,0.33392991002135,0.0509955487830941,0.589198705438193,0.173120086547836,-0.295190550863961,0.0677769187146513,-0.641594514741148,0.0476445187689941,1,-0.665493624550926,0.379659884258197,0.211185216763055,0.684431029739164,0.0851573098788771,0.65956149702621,0.085628610671057,0.842633506156323,0.0753031804666158,0.798234361458004,0.0964456847153355,0.759192814432713,0.111004276258366
0.801937971907029,0.0776795384499662,1.11615483614925,0.106552831767674,0.220435527124952,0.0378199713038023,0.747800920634314,0.202913588919775,-0.189450303250551,0.0582009580229435,-0.555299928536063,0.0644542148278561,1,-0.466618025873324,-0.0550036122475788,0.190030037314805,0.557190027589947,0.0885443926435058,0.729564172922077,0.0780281214593865,0.764446422693516,0.0822394941853407,0.681123453496424,0.104754862820718,0.756730277380033,0.137346982045918
1.06196816251323,0.0841819303666309,1.07850383343886,0.105524913243559,0.28020860100012,0.0450452822570035,0.578357097064439,0.183544688227381,-0.340907050839859,0.0701437452846341,-0.576732225721681,0.0575200452160435,1,-0.846831916948934,0.0429946295830965,0.19470336788944,0.719831311426305,0.0893242805214436,0.780011345862209,0.0756784424017982,0.740447612286686,0.072243063322339,0.512369309219134,0.10873065431176,0.739036012290968,0.112757310848075
1.06170381691439,0.0751690202501918,0.966088443096448,0.0932202869581461,0.239499256792149,0.037001702867256,0.263094245638359,0.118334947919411,-0.130922930187365,0.0485173712746765,-0.628384229794517,0.0442197068590398,1,-0.521564419858194,0.294053169084873,0.201537070154466,0.667320916998394,0.0818903140157448,0.707175060110665,0.0756910459082155,0.749292990430781,0.0770064893120615,0.663959640826669,0.0983573031301209,0.704452893226616,0.127068646688795
1.00475248309208,0.0825212520656766,0.987622413983401,0.10305293213569,0.321306640982063,0.0527366349755943,0.796688396023187,0.216440881499578,-0.404395189714081,0.0816001511581848,-0.571688157599131,0.059455343910993,1,-0.799285407661482,0.0638650917713902,0.170693310418465,0.691158735159193,0.0856337393067227,0.673653129707008,0.078176519595465,0.642080918341699,0.0875364640257262,0.832023764505331,0.0957848811283571,0.856181125785607,0.123315923155574
0.954514422006878,0.0699644242798937,1.03515152037202,0.0872545118045566,0.256806611690525,0.0399309450420172,0.433252837597117,0.150284382791418,-0.224373425185643,0.0606509811694882,-0.550214796069644,0.0525438556359643,1,-0.672663107761253,0.0607024661476092,0.182345329593054,0.677559520248378,0.0802409894482183,0.662451231674668,0.0735650941907718,0.659359721624801,0.0780283509063438,0.742902812684206,0.0856849953553571,0.810806596919759,0.111396704689195
1.05324074492944,0.0745742267358346,0.888616763122211,0.0917385967727482,0.199690055034036,0.0332234114868203,0.397294589884508,0.132735502168897,-0.166721945598843,0.0497001876596099,-0.556324821428529,0.0507316436750198,1,-0.591913473604584,0.0629660446138812,0.196071397450388,0.775905811578611,0.0830548615464434,0.601135567946062,0.080771319202979,0.612885612942881,0.079459584837302,0.649584315158289,0.0900135073110407,0.559604313193023,0.102902713267294
