"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44728771711123,0.419370598567661,1.42627493932915,0.514991309669308,1.73452764323989,0.966107939996605,0.185379233047359,0.311603453740111,0.567049735646177,0.561806311166146,-0.947947494324276,0.0289351277812557,1,0.999999997656855,0.257231646150852,0.50360088914557,0.871496157318471,0.293335158593772,0.925068319789732,0.290256089251253,1.01773258549658,0.295469770291762,1.03770889483982,0.286530425005049,0.963629583270671,0.332835603371843
1.30122330492233,0.336966843957857,1.39979063932023,0.429611057189971,1.49078938640991,0.742041521466782,0.0211774234338071,0.0982515483724379,-0.177682520449365,0.420432356363742,-0.92139306684425,0.037591614452036,1,-0.999999999787952,0.00735887565888171,0.452041085684102,0.853796146979866,0.255718878637306,0.889456271080084,0.252624970585434,0.914425445750812,0.25598969317135,0.974537398648583,0.276071923838656,0.852721409053829,0.273092324073296
0.628482090558349,0.119420663681493,0.701037966997571,0.181206139015159,0.364976015278141,0.123792558424604,0.0261824213370505,0.0550963086861105,0.0977545691738857,0.10611842804128,-0.818228759611527,0.0575677114072949,1,0.99999999918595,-0.257447720131387,0.259779649945552,0.474640887008321,0.182426071590159,0.343005432658475,0.18640660391918,0.299973432574477,0.196812946329052,0.405960462526216,0.21205159047725,0.15446933522679,0.226758311057031
1.01881756967347,0.221998883315219,1.55772191978382,0.332464349030775,1.09146261541113,0.464679922304181,0.0502248015934817,0.0943229825359177,0.23413349457655,0.228857489375816,-0.913449373201071,0.0357429793296984,1,0.999999999789313,-0.928090378285512,0.446535631621485,0.922014572160451,0.225855968754923,1.01825420773135,0.238300928211124,0.740502815472068,0.238748417657855,0.82936174285277,0.241294660911558,0.533522543443718,0.2929509484432
0.969238108939694,0.252979363013655,1.08557076131694,0.31969269551761,0.984601204047117,0.479984468387202,0.0067181581778631,0.0358088569413812,0.0813308452884705,0.22037494794371,-0.896234746469899,0.0513116501750167,1,0.999999982193779,-0.136093676050242,0.45097511019903,0.777354118751447,0.268592178597722,0.462148147436076,0.249051534882337,0.712906482225274,0.265184683140064,0.480425786237329,0.270386344714095,0.846072900981597,0.263077989102731
0.927619804149466,1.58988748846992,0.927779851317268,1.30400204385077,77.2395612452462,143.311899343609,1.4157087782402,14.9580138932769,7.78176225570023,25.0132215196233,-0.989999978725355,0.0195852722872635,3,0.744168181322931,0.0212675460184317,1.7013832471754,1.68061157453926,0.95337736840985,1.81079790031688,0.973087824269033,1.82034744156669,0.948834559312346,1.72504187275201,0.947572105045089,0.860266800435732,0.966313113798039
1.05495950376205,0.246986536459153,1.29111375516156,0.368693957230759,1.13505615643495,0.505719615729264,0.243625456754914,0.332770294118879,0.525859843022398,0.41314009671797,-0.914781755786954,0.0381538498854574,1,0.999999999908869,0.199455941287288,0.455402653357545,0.688371136601893,0.226757422569801,0.550505410605797,0.256383211190177,0.850217286224889,0.243448969146959,0.42697850901791,0.273985611481331,0.971161452952705,0.280371311200141
1.21664614328551,0.286431610213852,1.03503037632106,0.30592549745851,0.994013475607583,0.423115541074751,0.15504635337797,0.213907747453608,0.392578864148312,0.313320818243899,-0.908847248488335,0.0394823570995247,1,0.999999999917147,0.106022991014666,0.420610875712486,0.803952155302295,0.222621251200868,0.913601601318996,0.206231838072123,0.724747199269626,0.239737180607619,0.833070786977826,0.259546318238824,0.938617922078876,0.266812459955705
0.788324324542931,0.160357247776271,1.157125800644,0.251878019559061,0.556268457769315,0.202985262756083,0.140997855079313,0.160086240364968,0.280058314272028,0.168034360395961,-0.857766273978451,0.0491791327761067,1,0.999999999994511,-0.0917719563623981,0.300951407144985,0.439094028182823,0.191904466404925,0.557193478848795,0.185794338604499,0.375346275344993,0.215219375534718,0.425666737380884,0.226555179112378,0.569807836179089,0.226446761097214
1.14387625523538,0.247054171470778,0.875697371627078,0.26551017113417,0.87534793737637,0.347401274664986,0.145860022304942,0.182886974182044,0.357320961637897,0.26232972548558,-0.883917649577443,0.0438728481778432,1,0.999999999825849,0.439254989426354,0.340920827625733,0.513454292213227,0.206428068014238,0.68997085721773,0.219024843178823,0.680845496060459,0.225453311443334,0.494717581305195,0.277796862956285,0.677265887727349,0.250224349768632
0.894618681632251,0.215439864509405,0.985896285703521,0.272301782295241,0.681247126472931,0.286460140399595,0.456709128251411,0.707284243089337,0.327958675542681,0.232288700280107,-0.894552545474051,0.0437286686658049,1,0.587958855937063,-0.271207581102485,0.334475696531663,0.689452929784561,0.226584442767767,0.683432190954801,0.204010217558473,0.341489067651288,0.23224769896891,0.575521250581391,0.233254670882549,0.884978457071808,0.276117410184242
1.02207398880728,0.215781963266219,0.767910240230386,0.240286247110531,0.966765473920312,0.408663948745576,0.0067513807076961,0.0419357515385485,0.0807898027124766,0.232406323822703,-0.914528383365621,0.034191789960559,1,0.999999268640089,-0.151158748881448,0.37088427245111,0.742334190951399,0.216266985728492,0.699824161148225,0.212972450607993,0.748031376808816,0.216240844458303,0.8502685583857,0.236888038231326,0.549595309475184,0.271846036291879
-0.11335291500267,1.56341529111731,0.566681479567441,1.00459458354333,89.1582678733402,158.162846940511,2.81723691641303,13.1332348527348,10.6766916008263,26.8777565771377,-0.990057482363171,0.0183303141906305,2,0.6736653369416,0.335419278091542,1.89963724364933,1.53685757599927,0.908660902593413,1.53582758843078,0.9176287344308,1.38309774360163,0.917484993853366,0.864906737207948,0.92660112233991,0.564343046184125,0.938952661618108
1.90401503992256,0.630025403500836,2.19029700464062,0.739189068090595,2.90217921175028,1.88442463833863,0.0169458681820267,0.109488054807914,0.221765520588519,0.725567305152587,-0.964022241564479,0.0221815564218936,1,0.999999997549393,0.147745319963494,0.569452143953223,1.20686465802272,0.324789511578648,1.30403157136557,0.330468534937554,1.15406168089048,0.349175664896922,1.3525386028147,0.345816186824314,1.50235841970524,0.35498236890566
1.03595731227799,0.251831815840277,0.93875612783655,0.305125191180946,1.11283155561747,0.497550750833586,0.303558735792214,0.327909458287801,0.581214022688606,0.388337237728778,-0.905107773032451,0.0391219008420618,1,0.999999999995487,-0.123108455553755,0.375032611961916,0.888340101866947,0.227896994949964,0.661391821291103,0.234805648526038,0.671700961280042,0.247040121047002,0.681722321109509,0.262330274015602,0.945625088069673,0.253112010304988
0.000666748146661102,1.35483329377132,0.0302506156787542,0.886942707843165,79.3174252580575,135.330571474678,6.70243799797619,21.8958766155142,17.0456714009888,35.0206343136463,-0.990000027894092,0.0178120106329683,2,0.739287572042965,0.405291647756149,2.26652997045015,0.754722459958974,0.873588861717946,1.97359551359096,0.880414143214945,2.1847920610645,0.864713809140908,1.12240636893843,0.868725245081623,0.849447818339689,0.892132199504144
0.238748726945994,1.49586655075722,0.78067946553389,0.987051796062486,92.1168745957725,158.23503704684,0.913814684761322,13.4485166603229,6.6705626453726,22.2251988409061,-0.990000005345834,0.0178721423164278,2,0.72704920431119,0.176522292772372,1.99859572206517,1.55868916122681,0.88128902138377,1.70323103066732,0.873948222776292,1.62481582567254,0.87390493986158,1.02237706382155,0.907350782878398,0.750314519779928,0.915348438215551
0.867433660561937,0.207308651316795,1.07737920021932,0.295289784806818,0.829252655805355,0.39507373855742,0.0182358636396147,0.0665105745402516,0.12297210396317,0.225283993720368,-0.901249847243884,0.041782728257932,1,0.999999999969377,-0.339600014933173,0.353580461901735,0.700501056286565,0.233883056305593,0.442089275197943,0.232002506723865,0.800879039594748,0.232142594478926,0.494465642620886,0.277589544661817,0.49276732077266,0.278031972175141
0.6474022971895,1.39388487513853,0.588919486321039,1.2750491249382,85.2400954840572,135.663120606533,1.2094379601846,16.1087493270028,7.48225405088014,20.4764172078151,-0.990009450106196,0.0164087284368072,2,0.736917191934505,-0.0770049953452325,1.86141845950475,1.999961839807,0.802345711444466,1.71896319676326,0.825017694917747,1.62443929877016,0.807234726381918,1.31469199479172,0.83480004764262,0.875407003701613,0.841969520416834
0.85198270686655,0.176059372705281,1.04069026222428,0.243211693636732,0.628652864578358,0.21100363047426,0.0395752469763156,0.0880802272802573,0.157731076132805,0.183823540326527,-0.853911435538307,0.0511495512158228,1,0.999999999999111,-0.295673682156847,0.340183200251041,0.608305713849288,0.185687870713216,0.463634511741767,0.200950932204157,0.62242940905761,0.193248002139694,0.530348258254909,0.193363224189797,0.444553609169989,0.239775483030634
1.15474221925176,1.75624325098876,1.08173708955079,1.39051265571802,70.9880835668995,119.167595089701,0.658434082897323,16.5208209360609,4.53930360694746,19.2782068508352,-0.990003792810688,0.0174847705521448,2,0.66395761071295,0.0597010576614251,2.73597767426358,1.6987641309104,0.868391744685179,1.60763745658781,0.853093394326559,1.35774474265331,0.868003320048803,1.56796749737452,0.857919125848061,0.894313099578925,0.87013633207045
0.834669423109769,1.68410841534963,0.807549778516733,1.16802052546232,87.2615037867695,166.890954147903,1.88501639564069,14.2657688005,8.73082824823299,23.7932472229001,-0.989999966378235,0.0195807286490911,2,0.680748248223066,0.012514339229966,2.23049761916065,1.33846021053242,0.969191999568992,1.81930204797935,0.963745349258541,1.8326243325326,0.957860332303136,1.4889716941662,0.980505282721999,0.681350959989397,0.982391424029833
-0.286368955574591,1.3886943710129,0.478032874567785,1.06083363788754,81.3823466816154,158.373732884217,3.58050479545823,21.1039416240276,12.2488217018551,29.8359278331225,-0.989999976035829,0.0202758608690217,3,0.717558112381367,0.0842438541140773,2.18057087751356,0.792362838493254,0.994114146660242,1.81968471297316,0.986773884040497,1.63306517593467,1.03484266163241,1.74412373223433,0.981129094867281,1.2386198845664,1.03973454981358
-0.0514715880408331,1.19749866423663,0.228153488275435,1.18715876661432,81.3248070496756,137.180680673769,2.94980922208022,17.9595056693508,11.3798172137981,27.4897167896797,-0.989999972346364,0.0180585185467824,2,0.734728355626826,0.278608039706514,1.97854507760906,2.23854721085019,0.847986368480878,1.94468721536822,0.869079709476044,0.794383558015206,0.871688611965108,0.989317911133476,0.879794741320973,1.20492621555638,0.886130763637311
0.646914419710791,0.13384239220734,0.486835090981213,0.185881477868015,0.441630992866275,0.15057226476186,0.64019131960556,0.54969196533187,0.0880078748399283,0.149570561826422,-0.809577045366707,0.0680579893875368,1,0.165514814462735,-0.291617734892011,0.324069369101757,0.447004865166359,0.176853446490606,0.494353560855561,0.177417943276697,0.561287604404653,0.173225135903245,0.196787033324716,0.233309040107806,0.172188077532774,0.237728266483381
1.74838958056264,0.654269961399556,1.28331094788102,0.58164757115597,2.27232939171518,1.60310360240383,1.27730870830987,2.40855038921135,1.02899167219565,0.912307182846825,-0.956360810448871,0.0322301949141906,1,0.603987958665592,-0.272198897952319,0.637258322760046,1.10465940788511,0.374784924863936,1.26413388867256,0.352789758935183,1.233552572753,0.369199461022493,1.08713147124911,0.396292205966463,1.19486273070716,0.376726652813938
0.991799392050781,0.243226068907099,1.04380431350602,0.282932697524459,0.782057142832081,0.337398124618114,0.440173995938717,0.645247758829584,0.112450074337907,0.22934110575213,-0.887939265610045,0.0494075112697329,1,0.191658600358422,0.198019313386612,0.438036835598242,0.779643251568892,0.233109688230353,0.579258010171397,0.237026259225703,0.76959618935914,0.243891374827738,0.648586521110813,0.24968179645493,0.157850531765294,0.30094364304205
0.813472228257317,1.38635231145676,1.12250509737135,1.15054375782404,74.5686484225818,120.307188111069,4.47418852492287,15.6206563754696,12.7225940300389,24.6302305056745,-0.990000098001957,0.0172902264168503,3,0.69653090982706,-0.0605045564826767,1.65800844796368,1.93557634857433,0.837058566259963,1.54690001621084,0.839206593583606,2.12551275996711,0.822883425632784,1.88346420488422,0.826664315867375,1.13758108115856,0.851234114141243
1.28070014243481,0.387331037377525,0.856515096959208,0.391071089318061,1.60761681273576,0.880403400724723,0.901707357765657,1.42621775726177,0.312106338964603,0.455684330665393,-0.94522869419815,0.0299625923846927,1,0.259225972799028,0.325697585694916,0.604971341498073,0.932061123580315,0.29375394818782,0.578870261989773,0.318603268951372,1.0503150390676,0.296195488842963,0.977904417792062,0.307001572087294,1.14363976453683,0.314202629998699
0.973574450154208,0.205401482428213,0.92860464337884,0.258564556970471,0.640277624030311,0.26729880704713,0.000288640026818949,0.0103073017302504,-0.0135940621266121,0.202886374230381,-0.878859861443987,0.0493418027263807,1,-0.999969629199968,-0.187559257078374,0.390055259887021,0.724849205674926,0.197070677595787,0.517266212538159,0.203858207090099,0.35355921949883,0.228047650472634,0.632683316707394,0.223098870285035,0.643275636026395,0.263284703783606
-0.0136146108611352,1.52284371040199,0.857893215222316,1.18259071476225,85.1346621454307,158.011383766849,1.84087396821663,12.828010362777,8.96587891016888,23.822516199422,-0.98999996997564,0.0184880162532249,2,0.716188977136756,0.123816377154572,1.93351299590682,1.30218568073228,0.934047896599127,1.52227497252862,0.928170012671303,1.55877864877413,0.924939261715972,1.42760925225675,0.934446430724536,1.13639615178306,0.953163178596821
0.854489091667138,0.20168492188241,0.924756196953675,0.25209664450053,0.606720444384744,0.254487978265237,0.616659552076121,0.667034772491897,0.0293871684610015,0.176244062068366,-0.885906351110173,0.0497751345536322,1,0.0480441701406846,-0.192606912911554,0.391655329370544,0.731955062716267,0.203942913685386,0.636311665233509,0.216588503789495,0.607846864674371,0.223701422205412,0.647100696428539,0.248942441311839,0.421823456404371,0.287180024711944
0.556256270975153,1.65267766445274,0.748049910647052,1.24111998225222,91.0606637389969,158.643643653317,0.90788045576516,11.8350725091004,6.79899237531147,23.6479864712292,-0.990000214374982,0.0183383405469932,3,0.747764451130587,0.225542244744127,1.87646366776487,1.82505902772713,0.887002980943035,1.43074473286157,0.894016105002532,1.9399987606282,0.88632869678608,0.854043919704178,0.894146549041575,1.17346153690236,0.900885015960573
0.895682792345938,0.174151675608936,1.08578461074025,0.233556178570879,0.566233344058949,0.211470541025581,0.339355587012034,0.52301797828771,0.00409348225033381,0.140781376606527,-0.831766503088753,0.0610779219299126,1,0.00933829715677892,0.173058016089982,0.300887153377964,0.54496780566234,0.176328054660609,0.571042148072999,0.1890688108962,0.512340819500252,0.189355872588808,0.613780385009915,0.224920464683815,0.407063897620331,0.28898500791784
