"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04778789928254,0.0750247461352677,1.09891894056585,0.10309326217082,0.0586379093421874,0.0114958779036024,0.115742930134637,0.11697398037925,0.0291532417148561,0.0222695677859152,-0.912392771714298,0.0138341743248696,1,0.353875404048596,0.132562008261397,0.18501364651036,0.732421679598559,0.106654578525861,0.578329037963283,0.0982752255792767,0.731109881283495,0.0951288461229722,0.771374314618244,0.09784564907961,0.864440575126129,0.136314001112264
1.01891758668083,0.0660294424648699,1.04607994686981,0.105180881338829,0.086918207482948,0.0167004973377089,0.16300670073789,0.16411098131089,0.0432766412462342,0.0366235468925372,-0.899839627211914,0.0147449121163439,1,0.363576193092641,-0.145452478424631,0.175743027226859,0.775670363878167,0.0934213789062018,0.679689833319733,0.0887612534742512,0.665242710802658,0.089689046254314,0.806037205632201,0.0974845359770911,0.780430367971085,0.135541668751602
0.884206726564061,0.0708555900825419,0.908034965516116,0.101313514747055,0.0652186002945208,0.0142246637459622,0.102187177102106,0.0991154018875515,0.0386896977796075,0.0292087908666028,-0.897650910595305,0.0164621430779345,1,0.47392694308295,-0.142534597094503,0.171741287572404,0.667391978188522,0.0985942195744981,0.57985137362028,0.0987979189113124,0.743357264794652,0.0997902527577159,0.595122256501439,0.114428490165579,0.668537746796884,0.138710670178521
1.00549322536455,0.0689333209793898,0.990086446186188,0.103814482901484,0.0520846588108142,0.0111806028423033,0.120407092841177,0.138480064396335,0.0628014794651508,0.0262069190147162,-0.919391635158965,0.0126094684156236,1,0.793028741711381,0.012501562891673,0.189481542006485,0.711456308413889,0.0959139142974001,0.725645127425119,0.094538196285463,0.731214731776125,0.0930609556928035,0.718865784852281,0.103535445276354,0.847650871207308,0.135784704869847
0.954439694092563,0.0623139699060541,1.02670843143537,0.0919614523002713,0.0460909283494551,0.00931524415140624,0.0531789069907978,0.0416247717538517,0.0495082335666303,0.0203501346599881,-0.896055731697282,0.0154814324338313,1,0.999999999810863,-0.133759201953058,0.198874933186576,0.581241695415004,0.110510339939784,0.759358660279539,0.0850616468048119,0.60332262619036,0.0859658029753347,0.725807519564158,0.097573246029975,0.528046550608496,0.149440691311811
1.17483947749487,0.0733011596193619,1.1977651217852,0.111313816284866,0.073604704848622,0.013160049671327,0.0736124746943927,0.119769497917669,0.0247362828957223,0.0281256692013607,-0.928653790223576,0.0107405556381807,1,0.336051580487542,0.113281821161524,0.199855576920443,0.860644573937502,0.089678891873796,0.797046651636183,0.0890159099116387,0.901040943766254,0.0844377683210831,0.766612082643292,0.113018839771276,0.727902324966207,0.138671390721299
1.0184087547871,0.0713795083178523,1.01286672909546,0.103662992326728,0.0609584985686894,0.0125322523865905,0.00422657710486073,0.0154885262346963,0.0160513486783623,0.0295723000735159,-0.902783327516435,0.0140000669405266,1,0.999999999994673,-0.0986445662261478,0.185540173640145,0.744882010730299,0.0938765095535598,0.702887178150168,0.0847519467407786,0.725676718403653,0.0966347101678117,0.760935203952033,0.100849357072831,0.490429550283395,0.141849445793085
1.15038020857753,0.0695152639259715,1.1014946417802,0.0978905001574575,0.0626435940362552,0.0134980132861285,0.0496085392431127,0.0444429417050114,0.0557463647946303,0.0260806224147797,-0.899538368278581,0.0145462339319468,1,0.999999999153512,0.199942274243661,0.138962969567112,0.726105278911764,0.0959297312716175,0.789115463578903,0.0896506059963605,0.720791472709053,0.0961219630357327,0.671887766492164,0.101374587242335,0.828163021845991,0.119870329911405
1.06193587408127,0.0815257611243836,1.04444037759275,0.106779029106492,0.0525875608453977,0.0125525165524935,0.051413559675427,0.129615467283132,0.0383269929447348,0.0245840489654828,-0.916533663279395,0.0138410155526034,1,0.737096579932985,0.334624589330238,0.187959144915092,0.501312879492247,0.115128784819298,0.738040959471281,0.0926468606363313,0.749841034372923,0.0931727226196011,0.758696384467292,0.113774734863803,0.601692894548168,0.149359539897313
1.11210729964891,0.0688141932533432,0.974219180330203,0.0978048155617219,0.0749294362517648,0.0135323008914269,0.00178685001724391,0.00805758332044158,0.0115709837288235,0.0262966605380701,-0.898703402776952,0.0149336611354279,1,0.999999999978175,0.418831084970909,0.178397073206059,0.625363469638885,0.0987321856964023,0.73524694718889,0.0875373501346454,0.767401548693369,0.0850542909917141,0.730313622185615,0.0983741645596079,0.714185727874757,0.127341567603113
0.981445874323734,0.0644624329601962,1.14262062072194,0.0967683347137641,0.0692518361684517,0.0139222824176682,0.0617561253725729,0.0537307609411293,0.0653966748060664,0.030383929243417,-0.905683046263678,0.0132755703523324,1,0.99999999988199,-0.149709845724443,0.182412354529809,0.714225621361762,0.095320011322405,0.697415968592925,0.086857915031742,0.787387627668601,0.0819174145085505,0.627320332084576,0.109828264488219,0.585089956200182,0.133372132939179
0.994262419184804,0.0660107596916156,1.12249705985078,0.104765059729769,0.0562206446986497,0.0114481891361466,0.0653833658623561,0.12337204767693,0.0165510802140235,0.0244572590550075,-0.893739955263264,0.0151946389356194,1,0.272988778852523,-0.190459117593556,0.162600350821902,0.78293930426597,0.090809132735209,0.650527211940477,0.0833476770167906,0.663617416723279,0.0913728143423843,0.7198844307388,0.100051886126023,0.899951707146374,0.125607048395885
1.09928895693078,0.0751978853520534,1.00125135858445,0.0998468120803384,0.0691199043688807,0.0152709943429155,0.0437147685997648,0.1058061351123,0.0182535081619763,0.0266977344690302,-0.902995000635943,0.0156275017490772,1,0.332070799770209,0.171395675671561,0.181384402467704,0.74366735210481,0.0914294005002343,0.612360369556889,0.102340388243075,0.901775240638972,0.0900694962185878,0.683363042542637,0.110352258240954,0.629793128973016,0.149362934829423
0.940081621700852,0.0590154187468521,0.789550197183576,0.0870387384408245,0.0453217792943629,0.00955007228515345,0.0591255106661492,0.0500818263496312,0.0517655613802864,0.0230499983879006,-0.869688967556746,0.0191547284619143,1,0.999999999988521,0.21031985304936,0.165022265543011,0.520454946537443,0.0992264126317962,0.607914152762893,0.0859366148646533,0.634746058614826,0.0857653795331754,0.577331083954882,0.108239454043477,0.494042987051481,0.129510637801188
0.882567538670791,0.0543291223265011,0.984490418027236,0.0871522272129109,0.0373963503827159,0.0080431743036855,0.0763623429743908,0.102812991031108,0.0144472039205929,0.0201222422125394,-0.853603378328019,0.022436513848533,1,0.270351989702681,-0.114264434107819,0.138497539974636,0.595771160988389,0.100964243780955,0.59605590389139,0.0839468929481487,0.585051649681886,0.0889709824896742,0.459514760677015,0.103736797224212,0.738010260738014,0.124475802843146
0.970876103512038,0.0643770139557658,0.909991580379214,0.089746569334746,0.0495641734179376,0.0106200616404597,0.00581695636657471,0.0163098392999419,0.0169797713182884,0.0237888641860984,-0.891783144307334,0.0153785133883274,1,0.999999999833311,-0.00639600444991825,0.188829232280974,0.728204503840516,0.0966742220476105,0.671509351595077,0.0857367337418308,0.551975243914344,0.0958164458571759,0.663787489425905,0.103791737070753,0.625705583196902,0.124607556006427
1.01782539184508,0.0695905261604011,1.08038312780789,0.0933706108400621,0.0473815289974277,0.00984064205645626,0.128340352091086,0.108131219136374,0.00971390057491942,0.0215658076315126,-0.889291975996923,0.0170016952825159,1,0.124568290695818,-0.0677104448117118,0.167003627968192,0.750644237796668,0.0930449389611551,0.667746751586447,0.0911402030549726,0.703279733437383,0.0956256212773268,0.772155271595932,0.0959446474806152,0.530684596321104,0.135661231556505
1.08551412071448,0.0805579883456511,1.06941476138254,0.110166955875547,0.0708494224130582,0.0150452433742745,0.0888027714610985,0.126588980704712,0.0561806927502835,0.0292923031416308,-0.903482842016766,0.0152629812148253,1,0.708281132536441,0.430758604894505,0.192610330071404,0.550586758138842,0.107039874690222,0.723001520755056,0.0931119387574761,0.655846025233176,0.1022062539812,0.803681479247055,0.107923610369064,0.872522849654525,0.124927243039006
1.02059742725502,0.0737531554481012,0.981069933674303,0.104886533056079,0.0576721031471793,0.0125170361064169,0.19269496017317,0.129041451544771,-0.0262076618347722,0.0240773335000194,-0.898704505294654,0.0160123141140535,1,-0.248605197258459,-0.102466296610894,0.189568987466037,0.703357932181982,0.101423768373003,0.66300877794971,0.102173958137203,0.715823921159899,0.0944176278194375,0.711225031618763,0.103621687518987,0.626075555130798,0.138874107416616
1.16116412199656,0.088866235619526,1.20303493896664,0.10435063050375,0.0595025295917048,0.0122047130621122,0.0511523216027969,0.0772144786049426,0.0305324060418308,0.0249457267225761,-0.913295862522128,0.0147074172967654,1,0.553427378330219,0.21093746735629,0.214537178852276,0.717991635697081,0.117361905596751,0.79593406453032,0.0963982849948613,0.730369131665348,0.0977415349572715,0.89347490936768,0.107441143200487,0.707213455894212,0.13227391901776
1.05155621379905,0.0650598527136015,1.0282016887868,0.0956488896260096,0.0758260753723777,0.0138691537855821,0.00553504812944804,0.014683078477907,0.0204866048072204,0.0275803103713437,-0.920702913252107,0.0118679736866159,1,0.999999999849848,0.0164494835038497,0.17533486366686,0.72927817713712,0.0950227385495228,0.777979804823316,0.0818718489475124,0.743894758003707,0.0859630800107193,0.766516828861009,0.10523922255826,0.511530186805444,0.145090813579704
0.931891428871846,0.0688404902706397,1.19074905063156,0.105587644161377,0.0581432801466046,0.0122534104653026,0.105499908337701,0.129197344222112,0.00140138715873732,0.0214463361233396,-0.910127929728758,0.0134782038057505,1,0.0178929656449942,-0.107997295909421,0.205061946549927,0.691611779859967,0.101549799618419,0.605340837422674,0.0966545121845331,0.628102117569709,0.0953826909209372,0.680637333065802,0.103889447169174,0.887340961362866,0.117688879993382
0.875536934387632,0.0555800303965634,0.795336650862113,0.0846818648797252,0.045828632590453,0.0091247445961595,0.0811457275603263,0.103237662518373,0.0275862754680301,0.0184794301544045,-0.893147830422942,0.0155544638558337,1,0.452367910336427,-0.128154419679696,0.151553324177117,0.587355472809957,0.0947180997748513,0.621605088155415,0.0911768727582208,0.556025392446985,0.0930484340856632,0.526757493876307,0.0993746024276978,0.68336329760752,0.112897248327228
1.04530092075072,0.075503303042404,0.877629991819711,0.092681894115435,0.0769934345343861,0.015711297634351,0.000880794511996929,0.00634553064390266,0.00823501027357226,0.0296683061067104,-0.905860350941705,0.0153156456456531,1,0.999999997110969,0.329918908757908,0.181168483334112,0.542662758431848,0.104735128855913,0.72273240272876,0.0960722741886573,0.706519961966862,0.0886069703049436,0.654540126277788,0.107888241440053,0.765520015291921,0.129377369342927
1.0343909515612,0.0729682746231094,1.03793533403676,0.0914720190839107,0.0675806182349333,0.0131746969854688,0.0215693062792488,0.0311027509161588,0.0381794061367365,0.0282126522443374,-0.922387117806022,0.0113667905488534,1,0.999999999898335,0.0546917419158623,0.189031546716842,0.742501424208885,0.105736207052696,0.73966826972785,0.0899085481232574,0.728838590860989,0.0883977159736229,0.726667370814746,0.10074644020496,0.780021475642266,0.129912377337205
0.972779652738473,0.0651668468886453,0.900299301000335,0.102157122202204,0.0423404625878045,0.00906990271494473,0.258222442906372,0.153267570156382,0.0405825962469142,0.0250529494368961,-0.913147672553651,0.0133489638308702,1,0.388119117583115,-0.110474754269586,0.19052651480201,0.745056763179862,0.0993617070870325,0.656298818391459,0.090648997850579,0.577001364723821,0.0957447914789948,0.57260040867144,0.101182120145888,0.708379472229018,0.122443724392732
1.00725177069044,0.0669718513804091,0.964934066164875,0.102745746151589,0.0497959933695391,0.00962894071358937,0.0549708409090074,0.0476571798167108,0.0523194765634693,0.0235859775918261,-0.89684081849566,0.0155267000335172,1,0.999999999717333,0.103590347897137,0.177943539990103,0.701085324945806,0.101883599099033,0.590714132679324,0.0912072772818849,0.704744777136631,0.0922656060009144,0.66128305762907,0.0990731952054312,0.717481631700022,0.118874527352773
0.944503119306821,0.0627161190105725,0.844720319062318,0.0902041484051268,0.0621431775662985,0.0116106986499997,0.0326027889399837,0.0320850039819624,0.0450115640941144,0.0229639858763015,-0.884697116603995,0.0162122136728912,1,0.999999999986331,0.109179296223577,0.166974729404138,0.443221087590013,0.104676457703994,0.816804624594344,0.0792159108141615,0.478563238263789,0.096638607831965,0.714420687900449,0.0949114101334215,0.461486419617191,0.148435617861193
0.95510394383206,0.0611234347575592,0.877331388939639,0.0885313854779187,0.0432462113936338,0.00925276641405795,0.11939854759593,0.0815498905877509,0.0272411999770974,0.0224769442322429,-0.883145828092902,0.0171490243994178,1,0.379099035037223,0.079381693813379,0.170017387819271,0.675799135979765,0.0925446351977821,0.540414375943328,0.0927853136232595,0.674557697533023,0.0969575852808274,0.667240482137644,0.0964478023181593,0.561465349513351,0.134605806721701
0.936893286070078,0.0707190023451649,0.879348981139929,0.0980033368013707,0.0803267485674658,0.0161962948986747,0.00338844751770552,0.0881641110462094,0.0128639395527577,0.0328908519318329,-0.914040072389948,0.0134636682611653,1,0.779728691051689,-0.301804585651551,0.168315896935982,0.818712672612872,0.0914671854600238,0.679979511206677,0.0856715537806114,0.641105551646319,0.106796996099541,0.716679193689007,0.119845213814072,0.741847237006714,0.124056832006787
1.10396995499731,0.0719532906619577,1.04091236950019,0.090896998803486,0.0795503687191839,0.0123777492255372,0.20242998237048,0.126517958765457,0.0871609831892598,0.0293704770468785,-0.908825912505987,0.012291553964259,1,0.686852689878011,-0.169125106036714,0.199267989778923,0.886150485418349,0.0844227629799216,0.718292854479333,0.0895039753972426,0.747016092623254,0.0841724221470944,0.694116380089434,0.0873503846525079,0.679419331503991,0.124107703214716
1.01121885918198,0.0637140140791738,0.941774406601132,0.0964804089103507,0.0673202558548341,0.0141520483538271,0.0240400025686265,0.0322605585705548,0.0402290830558502,0.027736122377662,-0.881603702295882,0.017976993098652,1,0.999999999951706,0.381577597967403,0.165142784078081,0.523534443669838,0.0974737306915264,0.609485842467893,0.0878093305719213,0.723919359106476,0.0889576847837787,0.757678918016949,0.105596624824526,0.590617400806229,0.145063710827577
1.07180956756067,0.0782928207605724,1.05007410157949,0.103277080895933,0.0547862296240309,0.011342745185849,0.0624067672682178,0.0492712251062214,0.0584724848200696,0.0248711215756915,-0.903043963104884,0.0154221978606389,1,0.999999999909804,-0.0804848526535535,0.189466042470621,0.88590838573945,0.0952928200423684,0.722806766958187,0.0833413016395157,0.755308210222481,0.092136247380829,0.79609266286037,0.114408995238772,0.472797070382415,0.149879251621586
1.01719072296945,0.0688578673514893,1.11525247618298,0.101708731120304,0.0542762286546926,0.0115855163488963,0.02788138026401,0.0389149672377825,0.0389011075641847,0.0275159694807595,-0.906364239241325,0.0150212236261606,1,0.999999999769518,-0.0888142068647911,0.165472582487344,0.728608007273138,0.0982283908440617,0.772022044382252,0.092092004392763,0.7137441244821,0.0905852738291769,0.924265534284527,0.103259261148429,0.917966374250604,0.126466272174444
