"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01409123075286,0.0750620842138766,0.928980571563388,0.0970067707073978,0.181339374354277,0.0392745523655458,0.513190140628394,0.154638563097479,0.216167564262572,0.0524506828342394,0.463590601135543,0.14743833260387,1,0.708606807850809,-0.0228111333366075,0.200920965160554,0.836483009843541,0.0769589115921566,0.592952005704219,0.088479723743685,0.588787792993662,0.0858977677097825,0.718157331383375,0.103263077008282,0.481342778674364,0.136800777779495
0.944731252626737,0.0773011590287742,0.941066332080637,0.107265425438542,0.253031369253281,0.0450646921233879,0.639558976064847,0.175857768996164,0.311690768904544,0.0671201949600736,0.196141515298324,0.196367270940991,1,0.774812213975772,-0.0587432596018984,0.19801058181381,0.735180799770793,0.0807996742794128,0.65926432116196,0.0849920580931729,0.726356204123288,0.0909037508254197,0.845252315352161,0.105742582870693,0.51286458447159,0.159350078353666
0.993398435227843,0.0696891771264512,0.851528194630668,0.0839191286306889,0.188968638432526,0.0355517371731179,0.320335534993502,0.11427240930564,0.147467619590437,0.0451511528195865,0.400201463801206,0.150269134271057,1,0.599375855089754,-0.0741560143618706,0.216186363415196,0.702314910779982,0.0907395187850458,0.644786130259344,0.0736220536199331,0.624428926734373,0.0864253117146049,0.631265282722745,0.094956145747221,0.546739964885689,0.121837579577397
0.882950306231439,0.0744623851317005,1.0441850446144,0.0964805474122177,0.239077823190513,0.0439736137912177,0.374442160567478,0.125918019333558,0.2601361185666,0.0582361095526163,0.024614163865327,0.169341179812104,1,0.869438041082361,-0.0173667851129227,0.204489463216897,0.524488363717638,0.094386527085974,0.644888596882985,0.0851795287822861,0.589084912619708,0.0907748559727624,0.730166712218604,0.111774541780954,0.895713390954106,0.122367835353408
1.10360502027541,0.0792956532207574,1.0921807298774,0.104311294287355,0.207929985688537,0.0419072420850403,0.568901172832238,0.181523801819841,0.160677817603406,0.0622660789073895,0.340724871637756,0.189707095419755,1,0.467174304735253,0.107442931017793,0.209035943149407,0.720569673807224,0.0890496464535175,0.742948508734194,0.0761490670497654,0.815750460983286,0.0861913045467922,0.628263435689755,0.117706650734532,0.526952568197806,0.143060827561616
1.11706459012911,0.0712502798335711,1.00419122830122,0.0915940311054338,0.148161666270416,0.0360454628767151,0.414150339331932,0.137855442189571,0.0907792310539158,0.0454386344021132,0.388185998140392,0.177321456655594,1,0.366470956901056,0.340151925351242,0.189953931376994,0.507052167541072,0.095973777538238,0.775888399796517,0.0770322344454748,0.651906263108573,0.0877284775152408,0.462550579472467,0.115927034446921,0.617172909699301,0.121839424458768
0.873968497140253,0.076072298074073,0.885005538804548,0.091564172391829,0.241366866018487,0.0442379489247218,0.450507355709132,0.134223254587584,0.199654564265237,0.0589946585589982,0.0755809732946709,0.167933636291973,1,0.605465600915117,-0.247337452304401,0.206751357584641,0.682457442864106,0.0822145668224179,0.678458672051996,0.0765079290922108,0.67451118375396,0.0931913293130134,0.639215933371976,0.115105771543345,0.596797973231361,0.142676827004571
0.982597700140043,0.0826273910874509,1.01683935383,0.109356994738989,0.204482386958812,0.0409949334453585,0.628857678440102,0.201169619648356,0.161829999699041,0.0567674736753799,0.157274252627926,0.1416370453979,1,0.451289154149394,-0.211639618496718,0.192630382344814,0.815481339063862,0.0797097594221228,0.578868120168873,0.0868049825114257,0.794349996325833,0.0978553866476793,0.608787089850199,0.113593338101807,0.737004280436032,0.117040446145363
1.08492464961162,0.0846806905505804,1.10239724460522,0.103648789907539,0.240900192960341,0.0486400650521176,0.659115153723986,0.194162310662219,0.248916377746062,0.062717704008677,0.210079417053371,0.161851886636798,1,0.624675179426444,0.380906333126229,0.183285212746737,0.54863913438618,0.0877860919633626,0.671019423999335,0.09217412656435,0.80832958361521,0.0978305105915411,0.666945565901398,0.105950743372555,0.726672503467011,0.124963179267461
0.962413334031426,0.0767863575278597,1.10532628145072,0.109420361215015,0.235472450747957,0.0421647811612656,0.590202169715534,0.190205836814573,0.209645100084243,0.063894756417021,0.283087938614118,0.204634433637113,1,0.562359794476036,-0.363854711131653,0.204802864278872,0.829774504308733,0.079665651426119,0.69055886200361,0.0809011350886109,0.758668163324171,0.0899709087469404,0.649094718928773,0.114116161680235,0.555497022762045,0.151702688054987
0.998035622381588,0.0781689915576925,1.01913107975592,0.0955594201290915,0.238416546043055,0.0433438489608494,0.425482124271089,0.165841772986944,0.215416479678082,0.0623698993365697,0.176073877016443,0.17636909522126,1,0.6763477801536,-0.0956369661468611,0.205034270553085,0.736095418998995,0.0803303232845526,0.663265306417826,0.081634554454792,0.583304122718233,0.0960819146353128,0.721811449494887,0.103876041015972,0.660165000422683,0.131183419451079
1.18214447125399,0.0814670126552106,1.20072817895471,0.104477389213325,0.2615648618761,0.0467124510715277,0.603147680040616,0.161098158777157,0.277242572572712,0.06340093789782,0.348180220668479,0.21024213039091,1,0.698004766934414,0.428734860230993,0.222545732296339,0.719557820662187,0.080388353486767,0.728290616197012,0.0838557898772395,0.677495795563792,0.0897100571088827,0.729605531317573,0.101963500711316,0.710644217938356,0.130215323241536
0.947466796367872,0.0741901956521721,1.10741125500938,0.109227550463027,0.230055917145009,0.0517060778334085,0.571865833446147,0.186906236036515,0.250265602175141,0.0693268923232957,0.463402144333204,0.151448258261216,1,0.68998139910741,-0.259921834215545,0.193806865831762,0.770008631614444,0.075449932434309,0.614602397316929,0.081679394278594,0.686440083541074,0.0949718355989329,0.552046851314568,0.124141793124262,0.751093175695862,0.132664300554257
0.926996106381307,0.0738417851330743,1.09615306225626,0.101202309293664,0.23624557080959,0.0475535300680323,0.588063887166157,0.167970630886039,0.124937970115077,0.0575419224805267,0.534539378422575,0.16538138773352,1,0.335197177446499,-0.474207470252483,0.251017526812948,0.738985943270147,0.0944292120970329,0.756014374590399,0.0767062019019613,0.742011259427373,0.0874407378532222,0.748972627056632,0.0954428737825725,0.710926706683423,0.140547239412281
0.984077974274937,0.0879269826059775,1.01901828030428,0.104456233640295,0.366091203389649,0.0657944342123731,0.534295870495881,0.167593363264763,0.13515901038879,0.0597823853088878,0.171357725034893,0.214742757968109,1,0.30560429086751,-0.40657706357049,0.205545728718359,0.940430264148073,0.07886072473022,0.781909924596951,0.0855961725660736,0.675723208023907,0.0991440910393212,0.771605065862396,0.117516338026069,0.871502107625998,0.121337173838111
1.03571271080436,0.0719449768263346,1.17758629500739,0.111487637116325,0.238761903359496,0.0459083528236118,0.721399256390449,0.19627815243337,0.291665860947993,0.0663059160035841,0.587845057121753,0.101353141561486,1,0.702773274070787,0.0222786405294507,0.209142429780923,0.766953151155688,0.0702929291153387,0.610123794786005,0.0778743108114454,0.61532438016136,0.0863099157629683,0.798520111971431,0.10102184942029,0.60563910269733,0.133141335556912
1.01980341641829,0.0751375273219059,0.96635774874422,0.106552791131054,0.241062357492057,0.0445000157129488,0.704752285796486,0.195807207019594,0.344807091180556,0.077863142356583,0.548740696017239,0.136979127898982,1,0.836552579106408,0.1429027862294,0.213481447818104,0.710682809346166,0.0820964072200604,0.649615901375942,0.0774140540284145,0.609541098775252,0.0975494584643671,0.669346757046819,0.097418788931544,0.757575969295845,0.127576366451355
0.971593307128859,0.0731299344174416,1.08720992288235,0.106893993228196,0.240909227838032,0.0433791097339756,0.567359049381988,0.164650462167569,0.200915749102688,0.0554369564013688,-0.0618973942707695,0.166975211541628,1,0.543448344380854,0.107240452650931,0.176629361057812,0.498134489378841,0.0985501853742777,0.706864423475664,0.0763615243783084,0.77457365482065,0.0841388633204481,0.670477463420905,0.121114330380935,0.754746619427709,0.145216336884407
1.08502231059034,0.0784743470572339,1.07906834219101,0.10323349130199,0.292497164370781,0.0490682600746222,0.633832194837464,0.213513795747315,0.234688924151081,0.0671472354436497,0.228070353461398,0.179199690452012,1,0.545060382378007,0.295808068093718,0.188876634288767,0.83261913670877,0.0791042279146232,0.615943983419757,0.0847550697458195,0.883806339352821,0.0874489663887719,0.683786789192952,0.118501240101607,0.809096203741749,0.131362204251492
1.17894449207011,0.0867220997917282,1.28879577433294,0.12371010514006,0.301756828534254,0.0564665911285706,0.915860528330997,0.263046995832491,0.355664294655784,0.09006374644794,0.0717701572196985,0.16657846082851,1,0.676545553202206,0.200960801166853,0.226936303056662,0.733631484481863,0.0941027191598783,0.709167201085391,0.0885340885201232,0.981034473709661,0.0917534649889422,0.69724915884536,0.115175897196067,0.867051292136187,0.114727541541117
0.895653709451484,0.0705429637513706,1.00862034401789,0.100399127157875,0.260416346989435,0.0460651974681885,0.557455799215495,0.197172183337284,0.286528740567042,0.0679964038902182,0.373727192700338,0.184181768238446,1,0.752019064738211,-0.129072548573331,0.19738762798389,0.534145025413989,0.0918010357236191,0.722759199212168,0.0736000451303969,0.689381275699112,0.0866647358325409,0.810869727949414,0.106422832286635,0.678261581865324,0.150585716286028
0.940541827859517,0.0735503695137295,0.98804800441697,0.0979376977920663,0.202785583604051,0.0409873530663388,0.689654051811324,0.174831293311614,0.301158969460637,0.0627553370369954,0.426452731583333,0.13352441913353,1,0.805307266421266,-0.205490302192759,0.21047835705548,0.724715242857645,0.088914605062957,0.568923308438839,0.0846824622762195,0.67609711496129,0.0885797812644084,0.471915539538124,0.111805062600697,0.687844493156974,0.139310216391798
1.08099672572687,0.0786419236568581,0.965559021551242,0.0981456351454177,0.240118236551633,0.042168356039099,0.48405815886396,0.171352906648566,0.226187060641233,0.0601163189396256,0.19758699985756,0.192813895729127,1,0.663447270893781,0.151270511933203,0.175725024688097,0.74690945575306,0.0784829233212607,0.695812103518295,0.0823157388314857,0.604228674645914,0.0980867773456162,0.814107288477954,0.0998204293256596,0.469597972370522,0.13775760418204
1.03756985070826,0.0912579196155592,0.939474690207886,0.108778909958858,0.363322675328206,0.0601520983494344,0.60148530787372,0.191522646255086,0.275882770322149,0.0769576315320752,0.0275952875074121,0.144608290401641,1,0.590154624817129,-0.194138797357576,0.215623134374328,0.853751324726152,0.0823896593768695,0.876919030967922,0.0771177527299514,0.730176809053187,0.0996254307255671,0.835322247905216,0.121756917272016,0.898674463036876,0.138057238854288
1.03361619607454,0.0698655237322641,1.0097856065127,0.0985808196470289,0.237013111909061,0.0454494830581916,0.748460916246901,0.207487190897386,0.323672001538831,0.065764228848552,0.329406173094756,0.147720195815162,1,0.768483210647573,-0.0540241223310173,0.196062629109416,0.851091626598249,0.0767897222893621,0.713971327655104,0.0743650208796159,0.708297229295977,0.0886238660952638,0.676772542884606,0.107467397373792,0.78545037019796,0.124432826001472
0.935908855775312,0.0726180921314036,0.905083028628404,0.0957691666422555,0.21069059398947,0.0447638415559606,0.617691296229467,0.193877019762167,0.188629115900947,0.0648258259404496,0.283028784939037,0.187718691873019,1,0.52287805442293,-0.0597589555387615,0.194910777656894,0.764514774345149,0.0726073844350204,0.642859073755447,0.0825932646733157,0.65816727950857,0.092395002093355,0.611109251356719,0.11816010598864,0.813673491821202,0.152740843035237
0.935088611912076,0.0678805054172699,0.726113233352292,0.101392958454066,0.230019268161787,0.0396268164865453,0.658226393809577,0.191126241284859,0.230244210698765,0.0621763157035284,0.0609241544629768,0.147158102499879,1,0.591723699665318,0.0490282416145596,0.177064339535647,0.544250021309896,0.0882114571298249,0.617477292976058,0.0836681328111741,0.711226978274863,0.0871410037794272,0.578062585368653,0.118007799472838,0.657613168650834,0.120868518175324
0.926868678421011,0.0745840202262328,0.948272958952403,0.104820927733387,0.210049262552497,0.0434734165153525,0.693565791068579,0.206973772494121,0.153375541644989,0.0613151371338552,0.297553478015934,0.179431598035538,1,0.401838641369347,-0.427497644375405,0.192372419361914,0.906526735992809,0.0724418248352327,0.654732498967431,0.0849399210440316,0.640803877087358,0.0951817357740169,0.612799516318193,0.105888336663134,0.666221078351416,0.138282586507768
1.09127293360384,0.0871580120362937,1.07955720508837,0.103167719561333,0.263093600718994,0.0513146536955693,0.545092837491119,0.163542346960731,0.304905491632747,0.0717581448105298,0.195563463269908,0.187037828126654,1,0.805146420274457,0.384070360857228,0.222348088150305,0.619025882393088,0.0953733592307182,0.602315957783772,0.0797763605756334,0.766085367501808,0.0877408475013304,0.796663297345795,0.103005254508573,0.563548218701669,0.142909482024749
1.00333578558068,0.0874188337749791,0.946730164847449,0.111392467275509,0.274019813822845,0.0554807240982097,0.69887975481631,0.199802493806061,0.176777534860517,0.0602044725986064,0.171298031975712,0.185204450092709,1,0.403956741171333,-0.211159846338694,0.227935256688871,0.785225804940846,0.0935572544286832,0.798838969549314,0.0815993579550549,0.729534466785228,0.100099173194579,0.730089760042699,0.125126216566842,0.51596751127063,0.167306467643252
1.05953072449482,0.0801935608265117,1.062164361286,0.108177049845614,0.281381911537373,0.0519407907031437,0.638640769787605,0.204586089842258,0.18955382343233,0.0659202127612754,-0.116250398438038,0.143356697204709,1,0.447152992124649,0.177899579489181,0.18290918194038,0.785453653735841,0.0858450309971084,0.732502786483043,0.0795697489379448,0.739408480154482,0.0931574997579559,0.944799783879684,0.110251852698934,0.813656201080392,0.151383483857808
1.11722879962224,0.0894865193506454,0.96844098508009,0.101567749522568,0.227653899185129,0.0458934921439169,0.437330941928518,0.144257820406168,0.161276502345149,0.0565705331294369,0.163468514321198,0.171616282673237,1,0.511126557376819,-0.25411723017612,0.234294907321753,0.889781840019427,0.0872751220581407,0.662898365139027,0.0850095870134531,0.777077019538395,0.0899699776891731,0.730230716512186,0.107683852004021,0.749618769268599,0.129122579530268
1.01643906179959,0.0797509523370133,1.10139281724154,0.10195265405696,0.259105575328891,0.0513876651097498,0.545847457428447,0.17001374136666,0.246021848754296,0.0702100203561957,0.202483138043084,0.172021486370013,1,0.654183600646437,-0.264975464489556,0.192392693465472,0.728224323470517,0.0839277339624932,0.655176213619381,0.0846974889116674,0.823616465171374,0.0926541873448391,0.427996260133696,0.127076301972332,0.491074269352189,0.148894937747834
