"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04195345182191,0.085935385067806,1.1594638640228,0.0954053409418181,0.307442826160655,0.0594583425654104,0.285395161097624,0.106960206224997,-0.0581339759429925,0.0534675910961431,0.518325752099421,0.172941003925691,1,-0.196256722599651,-0.0202292352300479,0.227626042053611,0.706260625736704,0.0823014795177285,0.771269669395465,0.0805778646443681,0.844248776495483,0.0929695392631217,0.75335763426908,0.111362051578687,0.820232125644484,0.138254621455442
0.908771320752067,0.073996423471063,1.00094809041995,0.0851883901405044,0.222705226207389,0.0484078600674011,0.202949966329928,0.0966074062952441,-0.0489252669964218,0.0510029019051688,0.685121811307199,0.0814016966730115,1,-0.230130143473607,-0.223043400276753,0.218395271756761,0.600431606993929,0.0911519245221325,0.694319547192855,0.0756713402355703,0.684185475087024,0.088086324112923,0.671885971189216,0.0943557778362551,0.672801688134044,0.143477865795132
1.04486987298171,0.0736509611520184,1.21344276882986,0.093457160751139,0.302659337691672,0.0525045046996892,0.219733006493159,0.121629672993996,-0.0936213977353963,0.0598370693025734,0.4870901396211,0.165708810857675,1,-0.363036618249498,0.0579100489631347,0.238708405659848,0.811695293595791,0.0867960929259395,0.664951662034067,0.0788574360159544,0.7087393635268,0.0870791709346195,0.820122542201629,0.0907582500984461,0.797892519423585,0.127374669480195
1.02726940191653,0.0663839908685739,0.94139221614923,0.0822469625535941,0.150319624885321,0.0349102385701706,0.262913035797539,0.119547371497892,-0.0288856286508033,0.0355980888689655,0.694635675232055,0.0775911715761956,1,-0.145300772115462,0.338863358258395,0.208528046698453,0.651866876099173,0.0838728444263422,0.738205255451976,0.0735317163043646,0.619769946470838,0.0917717744037348,0.78756017251395,0.096677392409383,0.310407095484114,0.151550919408479
0.989256436013553,0.0808942759312068,1.15623746885009,0.0955897974450873,0.242490536585187,0.05183240260238,0.347757546367121,0.133897384776068,0.0534701486812781,0.0542933129620079,0.610299506183336,0.134261699502809,1,0.18413049172636,0.178635660720842,0.230847163714004,0.670875990496728,0.0918681379217585,0.665947334854113,0.0889242238196267,0.667692250837899,0.0902964779634826,0.983129517150629,0.087304700358669,0.851301754630902,0.135113221408842
0.980592726778971,0.074099701431008,1.01131466236177,0.0909976351836877,0.178093444774044,0.0387997435366988,0.323455185264581,0.138338791651107,-0.110492955509365,0.0498861182928794,0.53741330509905,0.138459959273169,1,-0.460366342161062,0.273913026322174,0.204268963834216,0.701796591471228,0.0805806529135697,0.630648414246158,0.0774544627042865,0.629335913533822,0.0972305055542937,0.552017625324048,0.114005416695362,0.641690274074899,0.134672451662082
0.988362436696422,0.079477280176513,0.94023622637337,0.0788799921006637,0.238462000047721,0.041709530895524,0.191108006084482,0.0732401381427456,-0.0105141113959239,0.0425099184985642,0.308293326053149,0.168878619893236,1,-0.0492519627409351,0.155330539304403,0.212510509929945,0.605448591057232,0.091198087300915,0.647331403436809,0.0829081857892623,0.783506568165073,0.0818299538026021,0.639616441489183,0.0989897368880745,0.799586316453849,0.105033840363191
1.09706181631653,0.0843123759787147,1.13736774842241,0.0883112731193671,0.327649956925018,0.0634361640209838,0.0889308889462353,0.105747692993146,-0.0245687084276405,0.0550743438992966,0.38832112794924,0.217546955563194,1,-0.143929876236091,0.203860939521883,0.216247733499395,0.593974321063185,0.0946440693110461,0.926629936191047,0.0743922257731105,0.654900070852734,0.0906849953355511,0.77347676084606,0.116955518636712,0.575020093150226,0.14649364188817
1.0951906030156,0.0844206203646683,1.09927784573469,0.084564670241967,0.246906785389715,0.0485189428931058,0.20145941153883,0.110274748810519,-0.102400249011058,0.0563461259081328,0.544906891330098,0.144952266745003,1,-0.459135337441039,-0.0106927937038623,0.215598465811497,0.674352678826523,0.0904012416983686,0.703904998276107,0.0807604285213659,0.66464217868535,0.094379043517566,0.663895652505112,0.0914968670862994,0.666600455140145,0.122082554468993
0.969138382232964,0.0769510089488235,1.06850326786965,0.0924477672210233,0.271192755963954,0.0502946338704181,0.297509661003974,0.134430609037774,-0.167991356468872,0.061027535779134,0.443393953203929,0.174669309069857,1,-0.591421839925048,-0.00754934153685196,0.216476450684348,0.684190927208566,0.0924147072894674,0.719048702367016,0.0756554497474652,0.634087754598184,0.0915297211430172,0.717001353480962,0.110547904991691,0.848619640355741,0.14171731978383
1.03638601275129,0.0735507051006452,0.968561368773173,0.0830939016938695,0.299062839924879,0.0542929469958926,0.196595331449956,0.119839720163928,-0.01179718308961,0.0465908232638277,0.438947457891484,0.151032848920988,1,-0.0486530972776245,0.324910607647268,0.190147737378522,0.746340013039852,0.0775225310286187,0.623068030542051,0.0811582935961169,0.579545047262679,0.0934432559657416,0.615377469739191,0.102826087940124,0.834041630213665,0.12049763731731
0.979548437844674,0.0717925120333076,1.12326386240675,0.0806552037831088,0.247437859289235,0.0440108735986829,0.0594615402698135,0.0672717719337107,-0.0814104757934329,0.0505902014765555,0.587546316345484,0.108399663809175,1,-0.671164752580284,-0.0947377504830621,0.195386352669291,0.654215939169284,0.0826153054025676,0.716414468312458,0.0746003659651134,0.557581536612899,0.0960084547106366,0.711638213527664,0.0971751715843416,0.814588021497299,0.117511476557811
1.06845540506888,0.0839574343530694,1.04332530700063,0.0851698905896666,0.290459872705759,0.0594776344664319,0.279244455465493,0.108403346263026,-0.000591804862595984,0.0531984228395759,0.50490817889714,0.189118110622099,1,-0.00207798868548966,0.0709798640298599,0.236142936553717,0.824840126652601,0.0901359964966223,0.646914383928496,0.0854618206131102,0.623939991082289,0.0971923802615979,0.911881464256438,0.0957346483848971,0.788562772492576,0.126525890425257
1.00980100680925,0.08355236225627,1.01846300922781,0.089839423045394,0.223226045239778,0.0476845319981408,0.373754272754727,0.143658060603882,-0.105731996954699,0.0567440321181524,0.770722142694325,0.0592322324810276,1,-0.366050428080904,0.0911168360613,0.261083841443037,0.690688270835303,0.0937582421617017,0.77138252552085,0.0782343252285668,0.511887290757178,0.0984505652035247,0.922443302942544,0.090711841560715,0.693674907750904,0.128948212871456
0.929199046680324,0.0754177790605827,0.926295938193258,0.082510983404366,0.281563525002092,0.0568230149560702,0.246093734505512,0.111810695566436,-0.0597434536180259,0.0564689138170638,0.338296280674792,0.203758364513711,1,-0.226961320308413,0.00616536097720125,0.216187678255382,0.666741735976104,0.0789258350345703,0.693299160721142,0.0785273496817169,0.719665517204683,0.0916850211036582,0.644736747050321,0.141237772163727,0.822949012040589,0.155325820335023
1.11972179122002,0.0766831043916026,0.943054822629292,0.0795025634686761,0.26145333900522,0.0512660891222902,0.195601463091366,0.108091062810894,-0.177268699515596,0.0593152391861836,0.658048479948348,0.0991807920153853,1,-0.783878788724407,0.292696835151919,0.231850971176521,0.68149586685138,0.0883704983964893,0.811851222940361,0.0745957635739333,0.81387572888658,0.0833289166493232,0.565339627820718,0.114114113967888,0.736818901421363,0.115416597220224
1.03527947614249,0.0745454801693907,0.802929859177761,0.0774747952989188,0.245314454519963,0.0469560480936084,0.139343022476224,0.0893567410618986,0.00222101975451322,0.0468510587233612,0.365331394499514,0.192308806041654,1,0.01201291042492,-0.134976214893811,0.20494619132851,0.719185003177941,0.0817525778822725,0.773622917565498,0.0794903138276877,0.459300875038576,0.109107780536175,0.731355356240567,0.110636043688073,0.742692529814177,0.108890033466517
1.09027770350269,0.0864485334107869,1.10524123287944,0.0998213399166871,0.3511888652511,0.0669661063946869,0.274317085420783,0.118503882455482,-0.107393935820378,0.0557832514357478,0.427182985264708,0.190867975598949,1,-0.346005467200711,0.286746292622035,0.236715968130427,0.548740552373303,0.104851734031231,0.754451048237912,0.0799359948240752,0.650151225326321,0.0900381358719358,0.909731954974648,0.0912884378241783,0.997486029470511,0.12049541690148
0.90721804004974,0.0686298001582924,1.00995260590056,0.0830348044016166,0.242013393268841,0.0471684655700852,0.176306079198556,0.0857705923403274,-0.0747820553415968,0.0550933922731633,0.714209732215853,0.0682384065088683,1,-0.362029577217416,0.122605258602145,0.217285422748561,0.603456859981921,0.0873098472219112,0.62776528174827,0.0742917249834185,0.723401528521409,0.0778692713572374,0.665250731106251,0.102625378600855,0.631775820685309,0.135265470469624
1.06495625565013,0.0725620781090185,0.871339524649542,0.0729664628761585,0.203535329850577,0.0468991731257676,0.130876203264538,0.0908758945655249,-0.097319302009708,0.0432484245602239,0.636743290851422,0.0923636357169147,1,-0.596277935290942,0.346737640943765,0.220180709447599,0.671304939232362,0.0787700419322223,0.839018243437433,0.0637762142310164,0.606439409453532,0.087595635608359,0.689138582571315,0.117355980372421,0.634104039533076,0.147572704022305
1.13963979447623,0.0813861483961093,0.976202503127991,0.0870406375432986,0.244738941528719,0.0538677834243933,0.224925997537612,0.104611397758399,-0.0884745090277657,0.0507813257105674,0.600479144240157,0.112548056900814,1,-0.377091545017894,0.362639075607643,0.206572103597926,0.662347853612496,0.0851781398362951,0.868561292480661,0.0763069272399908,0.594003923343369,0.0980780284426814,0.647115270055344,0.123970299972145,0.779710330569845,0.121950008938724
0.964347876042494,0.0723781869363907,0.817914565357408,0.0834178458825588,0.251737493732932,0.0500937328092023,0.285025180217812,0.111298766546023,-0.0961918228297838,0.0571199980452058,0.737240498354277,0.0645820513901566,1,-0.359105939389665,-0.0456459200754103,0.230012141791633,0.643526152499433,0.0826325595312355,0.795229673281746,0.0759428466947824,0.555311117334721,0.0932793656661402,0.746395007762808,0.100743194413036,0.533614245738622,0.121355971920376
1.03963180655247,0.082903755871364,1.00212752040758,0.0918677410854953,0.237741934880607,0.054285901413501,0.261318262229415,0.133260759444189,-0.0296204865120686,0.0473826265247185,0.626871308618893,0.0968434966053716,1,-0.118837747188489,0.321014449295238,0.218776474568568,0.637366703324495,0.0880888711871261,0.651227837436554,0.0893285648460323,0.657570632228871,0.100617471348836,0.761658916862412,0.101569513026019,0.645878887314129,0.143147995909027
1.06848032159957,0.0682743283183537,1.06425140227397,0.0853119766544551,0.205101878981829,0.0378164044550115,0.246589467322255,0.106385404325813,-0.0383319715660907,0.0487733534738678,0.573021965293073,0.103451733417167,1,-0.170446888091826,0.206053884688816,0.227779203359888,0.53994117688268,0.100798705712017,0.848196938598208,0.0719242657129815,0.669499360370274,0.0868468800200895,0.893653048476125,0.0885431408723972,0.699946207921,0.115722411199557
0.974070890487667,0.079200261816574,0.954816845182848,0.0864318253153173,0.244864918673894,0.0438427140774559,0.338894886051187,0.116731467642442,-0.156817165662957,0.0507780077051429,0.4506579784693,0.15134848542973,1,-0.544374543156957,0.0726473668858246,0.219389331823276,0.739338698199753,0.0788799180414432,0.775496720834655,0.0760321691861207,0.612688746218678,0.0904903171877336,0.756355925560382,0.104561173155025,0.732745524462249,0.130440130545789
0.856908739420207,0.0673105299312631,0.877648231074921,0.0817732406574554,0.209268117280944,0.039729530409177,0.277592073619612,0.121099671020033,-0.0332857118156877,0.0530974565506536,0.499884927437268,0.149978849184247,1,-0.138102895652468,-0.300008751322823,0.212194771013242,0.597208390730773,0.0868778538163713,0.688299009023553,0.0672008236598687,0.668159467276076,0.0818860995125229,0.583779090687602,0.118565501007051,0.502028994898843,0.150098016416841
1.10543999156783,0.0875223294766317,1.09494026401085,0.0912393601740476,0.30814433865004,0.0565698745267289,0.278774157864437,0.121009902175106,-0.185530626737532,0.0579107395827813,0.526697073809439,0.150987136192069,1,-0.633012460329859,-0.00322349308061543,0.213785209773703,0.758502496603612,0.0898080777719198,0.830584686847576,0.078641087050213,0.636439579413893,0.0867286335274536,0.724611035593723,0.113554238861856,0.766201410199907,0.120991066131775
0.99599357691015,0.0790321411952851,0.918631114736722,0.083645204002454,0.243754433925501,0.0442519294469111,0.123298071889351,0.102353975218675,-0.0351520355935992,0.045515210004659,0.384920868410569,0.166117933025592,1,-0.20276643920189,0.120902901172497,0.209821587516539,0.681992277036754,0.0841725398874143,0.560129730828903,0.0861635496303521,0.5937125247534,0.101165302426294,0.714070881530365,0.0933492789112481,0.493380148792334,0.122474101265989
1.07780645542094,0.0840048136770841,1.09898149740955,0.0929590798462341,0.247324656933654,0.0483331237208865,0.234414905299285,0.137194521829595,-0.0795712464824292,0.0617274738929124,0.600196966234078,0.140565769997315,1,-0.330468327295612,0.191895962357789,0.246966788665584,0.661754389432009,0.0982144087303498,0.77360025075181,0.077794596161579,0.739365534924208,0.0843582837498769,0.777050563851767,0.103057048381445,0.510490804069355,0.169502059095224
1.0177688434461,0.0777993254539448,0.976225727668643,0.0813891186747485,0.328418771579123,0.0648408518980466,0.165054207807253,0.0901584012082033,0.0721985569722366,0.0546041549405093,0.434866481092977,0.160433627380035,1,0.310099617850023,0.106674242658416,0.200268569943101,0.552167764044008,0.0882854282039465,0.755010157547841,0.0779629298146895,0.807353762793405,0.0861435871061976,0.770878314015322,0.11258865631829,0.700818823658838,0.132628223332451
0.983762134826645,0.069713787842415,1.05791602442277,0.0924925679220969,0.287745219658533,0.0519669639036223,0.26457789294059,0.123939513218486,-0.0761852862769815,0.0504438119182292,0.353943285262835,0.19721983725955,1,-0.276115170369998,-0.253654684959775,0.22664446108562,0.789824308895013,0.0842298752163265,0.7887467399824,0.0720840417233015,0.668574495252572,0.0878418826351147,0.753436239877978,0.102305365733651,0.818371728080284,0.119756706426394
0.958895335628924,0.0801604161231143,1.14877268370114,0.106834345537813,0.289071823641448,0.0638996006560365,0.581314410329647,0.173056504160553,-0.160884090158683,0.0647175353590682,0.737281641174098,0.07849965083506,1,-0.392468380481904,-0.122306891626481,0.26533690308865,0.843095245195974,0.0855484251092226,0.627928047803951,0.0849741296611171,0.659414893755163,0.104880457048614,0.78606153524453,0.106862097184587,0.728990403145097,0.121581479672147
0.934681783882296,0.0692637786375192,0.99613196568111,0.085886030710056,0.21821260045329,0.0467789054858491,0.364790252155067,0.12226971829608,-0.136313753081588,0.052063364471648,0.619592174250347,0.101354030389796,1,-0.483145735389861,-0.42500496768881,0.2344855909123,0.806112698741862,0.08244008474915,0.670952321599508,0.0768337524582554,0.636573760502421,0.0884995474218055,0.611737189663975,0.0962957610967253,0.782727188934425,0.122263012421772
