"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02696444382271,0.0785101586711286,0.921194105819314,0.107502887959703,0.293582626758747,0.0559687435437899,0.660030163806559,0.206684116967615,-0.0157614968060427,0.069448372631031,0.494345214707281,0.182524935211977,1,-0.0358055534126908,0.231854832843762,0.225368941782319,0.496824212051196,0.105896761601531,0.773473414658911,0.077503733036873,0.612818066913914,0.0936705286388566,0.803998414055148,0.110187162177253,0.902282616067062,0.111275827200804
0.975211675961894,0.0865706008174199,1.01784200148497,0.113479217857858,0.227037338494114,0.0532573289793374,0.991918678792045,0.257566029160615,-0.125939127205894,0.0685915970091241,0.754933606494648,0.0685071533538397,1,-0.265383551303407,-0.68604698539763,0.280269342914546,0.928630027557613,0.0830402337167419,0.725240456870909,0.087349066867669,0.765287405106347,0.0972448050001173,0.614528649030119,0.117334314078535,0.682988592602981,0.131006273920541
1.01940275579406,0.0814590152220242,1.1121346753506,0.122993568052569,0.263570533580218,0.0501110901322237,1.0747738987633,0.274368744417552,-0.122856627465471,0.0730797065806983,0.422795803429834,0.20046232035112,1,-0.230829656875065,0.0388773332158524,0.234331803640475,0.734766566908118,0.0859257050729551,0.603279778447914,0.0993587628484043,0.696879601605683,0.0915993396749343,0.633633206599595,0.106712231399553,0.853403685526703,0.125175198115932
0.88959312855003,0.0777821461403969,0.937180316357596,0.101670977166262,0.233879876814909,0.0487555284605402,0.668787957819814,0.187738327703232,-0.135431787659793,0.0605031431311046,0.653170577700304,0.0952996370795729,1,-0.342436429837668,-0.588677004465465,0.247423594445328,0.619975410942782,0.101691964366465,0.725695124720676,0.0797239819916966,0.651297536572533,0.0934057510589357,0.672175199521749,0.110215757161614,0.672209475267689,0.13680093826425
0.88164946916897,0.0666907398571255,0.974623111246847,0.103003184498427,0.176644438263263,0.0347743905130883,0.655555531985147,0.175299182181167,-0.128240772921732,0.051376917658031,0.518455026590676,0.150095075533317,1,-0.376852499058637,0.0766854208838543,0.199272763025587,0.567857544655138,0.0924828559513559,0.639441641336093,0.0769117495426395,0.606726918316602,0.091833151460277,0.554049075082694,0.112652198446095,0.622756853879641,0.118131455900662
1.12326435917402,0.0892998421926772,0.901000874084389,0.111255359278441,0.179757932790321,0.0457685152281494,0.955663318025483,0.263247600463174,-0.213353991563418,0.068090704480575,0.666224914425138,0.102523388415231,1,-0.514759394748343,0.38921623637433,0.24848780920634,0.74648811521476,0.0916425342175134,0.673573857574679,0.0842588299938343,0.556466524199316,0.10624223913621,0.550432664721175,0.122079728887502,0.81081200614532,0.116156229819913
1.12962890537839,0.0945766248110539,1.03681028559393,0.132523080295412,0.3521884627993,0.071205125010348,1.29736300805819,0.328339750291891,-0.180927085860118,0.0891800009078943,0.368080008282743,0.262875827851394,1,-0.26766110735512,0.183836224806524,0.222867000697991,0.693976332617107,0.093726273509256,0.81722021943554,0.0805502186744983,0.631419230883992,0.103498565689362,0.816130120223918,0.115925270526806,0.876733965187151,0.130726957046607
1.05170869596883,0.0959430670420809,1.10846843126235,0.130782206275492,0.35122745986305,0.0694259092946777,0.950884065862306,0.256359077015527,-0.0338994691793226,0.0758634305998179,0.511130521605022,0.19581317479476,1,-0.0586590305827381,-0.118202583997291,0.23574062074685,0.749134858626318,0.0959063197120435,0.677203533870259,0.0954042988604362,0.727803347583298,0.0963034291628396,0.842743348906964,0.103647797000755,0.761496221207126,0.126274494086924
0.914826736552081,0.0797461203381758,0.885574603208779,0.104520570658061,0.24003725591839,0.0482266067608211,0.750840086093782,0.231388008836841,-0.103630135037209,0.0615092196098175,0.500190530547242,0.144891134136268,1,-0.244102941050319,0.0362630424378675,0.227053739388873,0.53693083352772,0.0957131672351149,0.525390810146013,0.0855953816984765,0.724693090615772,0.0989740934349617,0.708582905321759,0.11275902913285,0.618323027793465,0.139888095259914
1.01824629804753,0.0805592221634252,0.961273434957567,0.120582688671486,0.290605608445772,0.0543112931162177,1.29931570069692,0.295534832457072,-0.322435730695034,0.0856202179378715,0.356153019392324,0.215655671151727,1,-0.524727497290319,-0.00423871144474237,0.225887659868202,0.685572584751974,0.0887025117058307,0.6617419047546,0.0796891940494987,0.673016428411123,0.0890392525753485,0.794636359828601,0.098588510733589,0.479028192217082,0.146454183932681
0.939918331891055,0.0826972228106556,0.92452947314586,0.114372676041138,0.265565404362132,0.0622404570429379,1.01106013955703,0.241479471010632,-0.137758061635168,0.0754611425119796,0.754710910308594,0.0762891583344637,1,-0.265853743341985,0.0766888702140827,0.257351230754323,0.679126689926258,0.0866018017322588,0.712517272129171,0.0812422185563594,0.771324239765358,0.0986833011937092,0.750435066947057,0.1220584332483,0.84079107905667,0.145113297163962
1.07266859682673,0.0857778554259639,1.12952394775662,0.130628275012607,0.222617499558079,0.0521508006829252,1.17957316910122,0.30758058759651,-0.0925040878161892,0.0760422102372988,0.662217424696834,0.103533137238695,1,-0.180517301183424,0.420743166301091,0.231606897437566,0.726142869176681,0.098497886378546,0.673566003708,0.0812010565334308,0.783152790739732,0.0926907116697278,0.790255277954151,0.108681405388135,0.646505470726235,0.135273936155754
0.971815099864769,0.0723334236366965,1.15034030353212,0.118743125040841,0.2236023300554,0.0505818361059421,0.88426244861696,0.233209731289256,-0.0676733038120384,0.0654971676454702,0.503071066660629,0.198173212482229,1,-0.152190879079633,0.219141897235073,0.219375398746371,0.521534447710451,0.0900724154924098,0.739045022560449,0.0725463079815797,0.624375422303672,0.101820894936845,0.615755779908785,0.116081702781612,0.888739410900902,0.125481934031516
1.0625980830185,0.0801096141390144,0.864363144901704,0.120746262381136,0.196421856834085,0.0404390361024025,1.28593972024086,0.318461521414858,-0.175693066452834,0.0649748001260458,0.601395602215673,0.103759533273023,1,-0.349582280529321,-0.0761635173376192,0.24215464161762,0.826647217371692,0.0851199434347923,0.639503631626886,0.088398225857619,0.665853371146252,0.0858263444288871,0.587065872400121,0.113861118461505,0.846129332525093,0.123515407646751
1.06135932141685,0.0894923757331354,0.918819530711082,0.134519906575924,0.283492527659984,0.0614966749620978,1.26986233174883,0.344008957288934,-0.237387985326209,0.0849012683354717,0.40913760006103,0.221944381137908,1,-0.395648575283849,-0.119751962534071,0.240134489201052,0.722785020068578,0.0962075258485724,0.847426791705695,0.0886738224856963,0.697306743760961,0.0966896185833363,0.675590144109568,0.122886174774345,0.844879625515889,0.139126803655682
0.992900859674928,0.0898575754906393,0.880652479013553,0.124888810487822,0.380829487150582,0.0722869859124387,1.21593330491554,0.339830924639204,-0.180901141196381,0.0911984073822273,0.227207575075734,0.216399857855563,1,-0.265840500278868,-0.0738783610385514,0.21967641600249,0.690650213063843,0.0887542555327519,0.593400369179089,0.0873266008458129,0.845913427071922,0.0885256658739575,0.768699241548453,0.119469854993397,0.783635976778807,0.140246684459231
0.976517218808464,0.079446933456604,1.10087085786615,0.119967721474554,0.228565315740731,0.0480045128084168,0.922359666223365,0.207688692899238,-0.154312686182032,0.0739743907422235,0.611684680192537,0.115143063667088,1,-0.336082822296571,-0.0738792319465933,0.247834704783016,0.751770492692511,0.0871223750039112,0.654268399604527,0.0905402811801684,0.712283504031321,0.0935719485545031,0.510238760696329,0.109978331541224,0.874219865372205,0.12815154813925
1.07303814648521,0.08912841898289,0.89768410347426,0.111029736975821,0.29070047884318,0.0584060794952276,1.05116842913065,0.234986791762899,-0.0749442625859485,0.0707128844958203,0.498775342388665,0.167435751172398,1,-0.13557492184736,-0.0125413757549041,0.239053029430756,0.650122821628919,0.0955589443061689,0.713249697983308,0.0808350104779017,0.740306031566654,0.0902043154967219,0.874347384769172,0.0985685448603834,0.557344213292759,0.139510352742205
1.02544508509085,0.0824010910840137,0.989365957717337,0.122845076328351,0.223193723111032,0.0474160134603117,1.15402172856893,0.291594971027544,-0.198611370680854,0.0758957130370092,0.305781053078617,0.186970216974674,1,-0.391341699968945,-0.153621770644149,0.213469960926185,0.716096447742009,0.0935377029100723,0.731344619700203,0.08433989200917,0.721847250024181,0.0947691178172755,0.418438479997288,0.127257743022936,0.547146940240253,0.146083401685318
1.03324541139309,0.0861297367612433,1.06147282625814,0.128920123920453,0.284278665735358,0.0568099216757477,1.22533667592546,0.303345322387225,-0.113202862610497,0.0795091112332472,0.649028388278718,0.0942333765268423,1,-0.191803955239999,-0.401818585759658,0.224678328089848,0.766796724227502,0.0933214059115372,0.816685980539622,0.0783934874949239,0.801835140576475,0.103075607978692,0.56175922933145,0.13080505727648,0.852514647835407,0.138946048763714
1.08897180339478,0.0856335841147463,0.811254558441453,0.115421945918336,0.207735923198672,0.048691598150304,1.04555506652988,0.259271852502262,-0.136971208075342,0.0676955233651167,0.32649410186119,0.182690565498618,1,-0.293900299474658,0.163907282876209,0.243610005443007,0.678966723323124,0.0981017043877724,0.714292174944761,0.0833464840994119,0.602577523703544,0.10802799683729,0.792623557123672,0.111054596131141,0.69176564974957,0.153518068083584
1.08650217350471,0.0746692589497654,1.1772893918571,0.13476950423633,0.261149193583907,0.0517934948468712,1.6747962220782,0.357529663883537,-0.282419683242965,0.091807884843551,0.649647967069516,0.0891948401183232,1,-0.427041056378076,0.00154633920155412,0.221462350167509,0.759122361580132,0.0836374828470123,0.78251727190298,0.0806316798212441,0.750591606705221,0.0818600544522318,0.79091659204738,0.105551384197628,0.660473815052688,0.129380158292086
0.938489643301449,0.0775307922697273,0.986266765951738,0.109180132766057,0.261892485397274,0.0532024873006846,0.883315913437866,0.222821025190963,-0.164083212464995,0.0701803416099849,0.494721812062235,0.162505499447421,1,-0.34114939410883,-0.284901480509298,0.218387167128345,0.802898264756307,0.0804465751231833,0.649459635920963,0.0747832058710589,0.64667755602183,0.0938366696720557,0.525785158320907,0.134901737945572,0.778459336775625,0.15382164841687
0.909430262547088,0.0805952065920654,1.08448718287488,0.122235050620463,0.212420667266781,0.0440766615401809,1.15803634220336,0.274870367288252,-0.108269891896823,0.070514850444898,0.528648661796927,0.149622698283307,1,-0.218297229702482,0.102042241977267,0.227259680262285,0.662112443093376,0.0970029977291539,0.53842554440202,0.0927845217416219,0.761899127215712,0.083717920815366,0.580646778947333,0.116257646503592,0.706189997582451,0.133508727382889
1.0086187806261,0.0766196996412713,0.995078432893481,0.109309486049049,0.285687374388126,0.0580637528743112,0.853159043000176,0.220291940930856,-0.175913270938718,0.0741369251955816,0.543632810780947,0.149987166320723,1,-0.356318261648647,-0.0292008500935093,0.238543281750968,0.629542823071216,0.0984659573047404,0.634187315856685,0.0805308815465461,0.707096938717004,0.0851278634898419,0.622914403471545,0.106542658633471,0.712260431190907,0.140292824445274
1.11743712110034,0.0851345363561685,1.07723064302495,0.126608445413353,0.17737711855748,0.0450515711093654,1.00191095516455,0.273051113791132,-0.099081403736365,0.0711445526837614,0.763024846769177,0.0658164716957662,1,-0.235032970953972,0.0352325526796127,0.256984243758882,0.776175216193753,0.0952761557848769,0.738476370890601,0.0889486148308112,0.676828400034983,0.0985505712524605,0.583890913660742,0.114824675695027,0.782280598800284,0.106390808917308
0.883825123006242,0.0846599679245941,1.1371002445823,0.124824919338504,0.360695347165754,0.0708249554343109,1.12925644793801,0.305346362889136,-0.157219646745384,0.0873036925779325,0.527854364370439,0.173006377940593,1,-0.24634301732443,-0.299965425691329,0.234756805994632,0.739009911469187,0.0876205472684122,0.673600264849411,0.0795804552388079,0.612630403603743,0.102745308778305,0.884480165778072,0.0983194311372524,0.852909081383629,0.125412549148814
1.16996333869195,0.0918122811125063,0.966534370635259,0.11438482698115,0.285369075052304,0.0644280903888179,1.02761058124159,0.270556721846721,-0.0586047013297668,0.0725996226932935,0.657847011203508,0.108308897978849,1,-0.108221791614094,0.262004094205232,0.25059489456314,0.665243797188523,0.0957299595336521,0.850586952885027,0.0814994117765449,0.764185518453929,0.0952117548195,0.863965703120535,0.110635679249212,0.721783765831012,0.141750725593347
1.05320403163617,0.0838095913969065,1.1065856856467,0.120810118914365,0.22544832126483,0.0504213685948136,1.08379668201437,0.292032769199718,-0.114758957836503,0.0694064419108781,0.555790082212169,0.133865520581222,1,-0.232160956381942,0.413853026782827,0.206099358117435,0.631983494920929,0.0947031872272535,0.687615545472779,0.0841390393597979,0.758202318299049,0.0926819083482464,0.650283334235381,0.109742331696461,0.922674012637736,0.125022530177148
0.946344506233554,0.0878260805752103,1.05302813566448,0.127387065547008,0.255366186567942,0.0586738209505525,1.21274538467025,0.294367263932653,-0.276040454145349,0.0896613793697075,0.620664399803359,0.127505236643327,1,-0.496028034262509,-0.350106143396194,0.264879686883598,0.676917869795718,0.10088668664784,0.784283046547672,0.0822624139233546,0.727097303201601,0.0921123226056179,0.555589527254317,0.121777279646999,0.617715315748828,0.160725721728653
0.986682554891077,0.0808762546142784,0.933913003411222,0.104180601529651,0.226953796985687,0.048463599796689,0.663076458110057,0.216089948528378,-0.0347897320317071,0.063069982208935,0.650064529653878,0.0983155240090832,1,-0.0896810227871695,-0.047950035929746,0.245612533584776,0.63950426346629,0.0937401764073533,0.723119727048359,0.0742810663442694,0.551059072883583,0.0935211182791925,0.576787121409597,0.10572097549516,0.810801505489316,0.116850982933968
1.09268022049735,0.0906805624012333,0.876073987205761,0.116619959016419,0.261351284411814,0.0628718950361794,0.941021755071999,0.273282340621253,-0.14656118698516,0.0739839097760815,0.518126217484352,0.176272376454562,1,-0.295533571579798,-0.105771851612944,0.201528076451942,0.749186579797262,0.0911926718526643,0.700316895409031,0.0919491044101405,0.772991653913111,0.0937043597073368,0.713524328879251,0.125354090970227,0.986278647189687,0.145526599591721
1.12211084408747,0.0852468100570151,1.05504980107832,0.134340046889224,0.196865885899325,0.0467034971571807,1.69865610226566,0.457623227502761,-0.237657754798003,0.0845457400404239,0.728563965678508,0.0687231110850737,1,-0.410973695274685,0.0350276490993878,0.238526584045157,0.849570739854748,0.0908551233581714,0.690583713232168,0.0926588031982355,0.9250427905446,0.0769694109138489,0.486583656302888,0.123291525285614,0.585190957398093,0.156017441786913
0.924051141798837,0.080629812358413,1.0311636446531,0.114659352248404,0.217296838570089,0.0530654339523467,1.05313732043503,0.273276388093077,-0.128399542727398,0.0798436823930646,0.773259555398996,0.0611545011022695,1,-0.268407267937184,-0.269708256855758,0.250558307145211,0.688806957297977,0.0884265056286506,0.747079472202472,0.0794364550477041,0.606875193048048,0.0988757581649911,0.66671233088842,0.107515188728863,0.51729600171732,0.14215190172752
