"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00604973741631,0.129318279380318,1.10967554335658,0.171085810593922,0.71020757995328,0.153641179444593,0.871646055275242,0.435380766109002,-0.0849448644699642,0.14552756615979,-0.929425007200338,0.0140152074976247,1,-0.107962862710247,-0.483689717957098,0.280511758666781,0.920183124165349,0.117546502036516,0.857488159244832,0.115000596676007,0.828495362751851,0.116154603014531,0.514991632012423,0.139740278241398,0.834388872209269,0.157333168302393
0.864026983315113,0.127601741675487,0.81512616830167,0.138122569187516,0.518392925583663,0.117630060265645,0.290228102055965,0.21120122327542,-0.0183552731265526,0.10619738325829,-0.86944616558252,0.0268694017054813,1,-0.0473218361213038,0.443500336268606,0.282333965024137,0.638202865926308,0.110111043021228,0.58719595678582,0.122927676261561,0.590877204370227,0.133287869787142,0.562684114966315,0.165307486227378,0.499195674178698,0.185343749024172
0.996529046501055,0.10948936334529,0.939201293819033,0.129177265356607,0.506972991321176,0.0984515216770679,0.0861676065200406,0.126446016501595,0.00975497055659739,0.091108284796356,-0.861346610260895,0.0257909036557751,1,0.04667255073405,-0.0580273388576773,0.237428470323989,0.605152679156373,0.106439743350009,0.700134017410888,0.10398703643577,0.389757210824729,0.12636814726661,0.691495875858687,0.12498938117272,0.48429599669821,0.148582897383834
0.948664325579503,0.107766656765746,0.980961001211969,0.128542360465344,0.569562625095565,0.106805019275537,0.222834716913054,0.208347650602022,-0.0721410415793321,0.11334399409058,-0.902471776251135,0.0171486691314265,1,-0.202497767798544,-0.0961100261354586,0.271789696419934,0.710965390344534,0.109579524164061,0.695395484387788,0.103838536693243,0.766405333868319,0.103475093544978,0.774620495667728,0.123536573718797,0.790730672514333,0.152131764038033
0.955544573394362,0.123194537319432,1.09293517367469,0.14865506265236,0.620504072244214,0.136887627642585,0.273493264732736,0.242616866526492,0.0057903236944682,0.121653843940329,-0.900073915474341,0.0209199801855296,1,0.0140558530100109,0.113984007267622,0.25444962906185,0.640822597013418,0.117803448667533,0.694796398141631,0.114071395410095,0.734223817322174,0.123541776897893,0.564231502654488,0.147709126890316,0.587122157660888,0.18414746911944
1.22912374310038,0.146667878280486,0.813717237955436,0.135539018707871,0.509638142926892,0.109550077517329,0.329545933381385,0.223902284214447,0.0308854064833686,0.0989793646774362,-0.881889415134047,0.0238129087333836,1,0.0753640763404919,0.27080090303901,0.277083863019267,0.84660761051077,0.118918082520338,0.589248771016697,0.123852237177378,0.669563920728028,0.121131798398447,0.771770725658468,0.133394825523852,0.665483007429302,0.147595353029005
1.16490385842447,0.151390593547986,0.98872796401531,0.171481250871259,0.700051738099542,0.167797973798481,0.688992195911818,0.335951200011231,0.0796674420883072,0.157875065117354,-0.916954155748348,0.018122641759522,1,0.114711947466434,0.571773196839129,0.280862414035303,0.54830790045997,0.13727305630398,0.754154049717282,0.125396707161773,0.944493095386184,0.123583560781703,0.782437137074894,0.150856103534691,0.725413864000747,0.164549806500759
0.888459884458232,0.105030782720566,0.889477744697799,0.119984132263104,0.582448667057742,0.119482773863751,0.100804267735544,0.206920432692397,0.00580400096391914,0.114261312050512,-0.903478465411835,0.0183629524285245,1,0.0239529599565857,-0.399395537609309,0.262062689509843,0.780791626954166,0.119084523172182,0.654644383024218,0.112466704777039,0.575262855608531,0.123252417180226,0.67006386227975,0.134588089496849,0.729285113675831,0.148865986307401
0.902087985331899,0.106962465010286,1.07737545325527,0.129056273755596,0.637768114026402,0.124571968269958,0.102208122246019,0.240622806750177,-0.193126596591785,0.111894590308092,-0.876792032394134,0.0212661075151723,1,-0.756428670233667,-0.00384411218805489,0.259756255898169,0.641933482304804,0.110312637730087,0.566474054130634,0.114976473892416,0.773622518326772,0.107454235097476,0.613064926963993,0.141024578142717,0.411854467459691,0.154127116404948
0.929285853886568,0.128817142888254,0.997326613727472,0.119610606932866,0.604479074291969,0.1265835710056,0.112300961690103,0.100140696852451,-0.0440721465270285,0.126181773134773,-0.901372645741557,0.0199005030686513,1,-0.169153827830937,0.0692483028155991,0.31836473318022,0.598527146069112,0.1210412178603,0.682453382161662,0.112528883488625,0.621128174710356,0.126544631156658,0.762285446397491,0.131340994405819,0.737485071409496,0.147599270009951
0.802725294064491,0.0873511057353929,0.906898892096492,0.0950900316345509,0.383736464285611,0.0619837357855103,0.0870965385380487,0.0745537531811693,-0.182817170126031,0.0808215396247086,-0.85878970962218,0.0214574136744729,1,-0.999999999144039,-0.00282071947268205,0.231859924534968,0.555069621077629,0.0934699966449762,0.473232532192885,0.0984280373275597,0.484095898339236,0.106254139893582,0.61533092173984,0.108339310513692,0.648570641563085,0.138553426242161
0.904972295063115,0.102000866203126,0.926849949250085,0.131165823352803,0.55932325213536,0.104238729117802,0.411761051519148,0.264755379732202,-0.161460015892621,0.118553346320639,-0.885401375046055,0.0209207508931056,1,-0.33644255441533,0.092700505761994,0.253175081071912,0.627523776127909,0.121008419714374,0.539152121949885,0.108183710834406,0.685747215079644,0.10382677222077,0.787390997319108,0.126696691176671,0.544733574603507,0.156967287084905
0.970841569110415,0.113315564635012,0.981586778873904,0.129596352887975,0.468609845377624,0.0950246603041592,0.18741548536769,0.173431260964521,-0.154487763710008,0.0881680312014102,-0.904815627661177,0.0183684811104065,1,-0.521297504831035,0.429825991057682,0.245565863187827,0.485121118727806,0.123020577058079,0.655463389914444,0.10808166757273,0.695362654829213,0.119527005333512,0.864898798242981,0.134343269616466,0.678078853228588,0.154108027397908
0.908787358084737,0.103053902625483,0.989782896652807,0.127921235160053,0.447956595719642,0.0908365982733881,0.169623383188702,0.116344921680064,0.27565179715127,0.111082490353506,-0.881233652439018,0.0223657057377347,1,0.999999999901727,-0.347522965151488,0.251167495364874,0.594019043635146,0.11144087147074,0.848906418907807,0.0969259895626094,0.752419228048868,0.110421993488311,0.406559044713079,0.152416872263797,0.436168801292151,0.1700262479236
0.874999025564938,0.0926823487985582,0.880481153963507,0.111417880576063,0.380753007085865,0.0742475009763711,0.000272623873499686,0.127779718675453,0.0100793045436491,0.0713616522123799,-0.893196256627172,0.0206812091670068,1,0.989297597705602,-0.0946905277658879,0.221213756343204,0.654531723729099,0.110494261272757,0.544724525090535,0.113758703238986,0.615126780820829,0.109808313419345,0.429037860412687,0.133750001581781,0.457678514485684,0.152349862538929
0.925486492705199,0.129237349463108,0.827302247599457,0.130837137469614,0.715603608478244,0.149164446908016,0.0663453032180576,0.147943573707743,-0.0312927080514873,0.128030254077928,-0.898510884069816,0.0209338101277582,1,-0.143615659129066,0.00333658122717212,0.330922105509018,0.457603620779345,0.133426194945996,0.71755077166914,0.123137492156548,0.809179675207078,0.110061981339925,0.652326477881474,0.14643499393604,0.652556941498803,0.171045467187787
0.999945346609836,0.116480706394255,1.03620191429999,0.135297361605871,0.562241394000923,0.113494600462542,0.295694064349538,0.204032775533706,-0.155729822868877,0.122304246734879,-0.898438744125037,0.0180902767710784,1,-0.381934665463901,-0.062645181206476,0.283802848512224,0.766385193534728,0.107737971548473,0.708726736199043,0.107069741761043,0.679351999071269,0.11501405543635,0.779529541203518,0.126657641943909,0.690882434840822,0.144355989419976
0.900462452190123,0.101454427169573,0.955865942269461,0.108669172676023,0.511481877794419,0.100041056841181,0.0208591545931349,0.0419827770278912,0.10329123653301,0.10551512814354,-0.907085441127697,0.0175005179803654,1,0.999999999250985,-0.108439500764305,0.244353714707452,0.681888659653955,0.106719866202492,0.547276873063978,0.11439638322747,0.575122634032606,0.117811486234902,0.664027695158893,0.1221242753353,0.812373989944991,0.13128259105687
0.958872456431795,0.12506755297576,0.945586670829793,0.129276457284131,0.657988681610781,0.128156914445674,0.13713202224854,0.19198948632067,0.118628238772884,0.115217337473609,-0.903622216801963,0.0180471492489153,1,0.394920275061834,-0.0982500671990624,0.264192356866208,0.587675932019216,0.12411819828529,0.792156137327709,0.107083961167384,0.704578403091185,0.115348973703296,0.650411512283231,0.137973183580635,0.792696320722224,0.159371547130013
0.992563647935327,0.123277026175836,0.992678551884397,0.12004619007441,0.585295337520069,0.121526213095805,0.055364546244854,0.13065778011937,-0.0604214319252785,0.108210732411048,-0.894584228609407,0.0201006051735883,1,-0.335650739754523,-0.138487601401718,0.262341306817873,0.608830571297429,0.115760410154237,0.821190519856295,0.103692456906709,0.528531582836087,0.122523456233837,0.71792335415683,0.140336170152992,0.855030503903662,0.147002363138268
1.15503999858034,0.149298388392356,1.1205227271131,0.161163804945192,0.749473524450171,0.166297422455632,0.574716869509662,0.328176791164008,0.259075085430573,0.160037407868858,-0.933868310433127,0.0138436152325013,1,0.394748537459132,-0.0410048674148342,0.294304152523089,0.874761805135672,0.121696679078082,0.884918763881705,0.122328373753431,0.788316398806987,0.126703692116998,0.904485154184961,0.139002080961767,0.836539238638739,0.16741362110985
1.02437442445108,0.114796522420849,0.963041890181346,0.118388932860911,0.479231537415666,0.0936565123285418,0.0185040835077269,0.0395279089929213,0.094168680444988,0.101668537595131,-0.909768820187634,0.0159790505298191,1,0.999999999372694,0.0927295031120756,0.275452620966913,0.711053732617622,0.11119898586642,0.701251402415981,0.105726292695663,0.700353508013475,0.114126687801714,0.586702124571071,0.124773172771319,0.565249595515182,0.141142474308062
0.904704864435873,0.104923076084111,0.873795819499658,0.118641560024537,0.540729084489701,0.109265085589848,0.106208979371236,0.140946738550583,0.151241063364058,0.117695741760533,-0.885516456752913,0.0212862452509959,1,0.6311015394413,-0.142830575103248,0.292603820228676,0.46128791035261,0.116036160738636,0.627562137457828,0.114591793713796,0.734718077511348,0.117137335063014,0.664870915576686,0.124999686933404,0.701336803493621,0.151063245233153
1.12729965885067,0.116468193578379,1.01374715096827,0.135182009829606,0.483939967005607,0.094369490483779,0.258723778492626,0.179157298843144,-0.0607223715189526,0.103083624100146,-0.889127375644959,0.0196067840674136,1,-0.171606923992193,0.242276296189281,0.281903716247678,0.639130205836327,0.116338215134632,0.767728625314445,0.099008300023067,0.752553690607488,0.100826083204569,0.499182827035332,0.140267507251546,0.684928149923036,0.1403452043295
1.21668826034679,0.1267689562488,1.07159576708993,0.145467700155746,0.610057665138881,0.118028533252932,0.319739002486443,0.252277435672516,-0.252387702715359,0.102255053629701,-0.920858507636733,0.0142196056451713,1,-0.571458818093033,0.00686084585922034,0.290381963894585,0.815118264237894,0.116780972499607,0.736881321663349,0.116080011659315,0.771342309904334,0.11430685490334,0.543460141621451,0.121494709048383,0.918816522705129,0.117277144607458
0.940347887669222,0.0903868765021133,0.77904588835243,0.110411686580951,0.438961492576695,0.0845673904366599,0.139308056334265,0.18087672424943,-0.144983818385737,0.0904728616397931,-0.892792800691429,0.0175409624307082,1,-0.586297719648857,-0.00239183126237891,0.232551995158468,0.676774829600628,0.108747987532003,0.741051987932632,0.092153339152237,0.576663249807357,0.112600521505288,0.538103810636371,0.123874289579389,0.568042470331956,0.140271480784976
1.074406106515,0.111566451441901,1.08262179062808,0.131823760828049,0.49194233746255,0.0997493696723303,0.203947838604895,0.162950386194618,0.143515013731609,0.0833132681050038,-0.892466056052857,0.0203602272652718,1,0.453086041859213,0.197408562350581,0.227148702971799,0.409793731353286,0.128224614531654,0.719118511847784,0.112821642580018,0.721262036551614,0.117749481438678,0.850693618931188,0.118017303300091,0.816727951972655,0.137982140376057
0.843434215472732,0.115427269042057,1.02177777098897,0.132208056659756,0.550966770584105,0.120129693369334,0.0985186122740126,0.214482628804254,-0.0590474897762062,0.121968832891355,-0.89223653474419,0.02114363599822,1,-0.253442587207529,-0.357505781805839,0.248106966647524,0.625422301559733,0.126177421329902,0.695245199992732,0.11704595116038,0.752656550877529,0.111419590062202,0.715402218435582,0.136270050596383,0.666721934443057,0.155997985283882
1.00265914313087,0.107112940478464,0.909376614774709,0.122989984657609,0.531270426480352,0.0962872371561743,0.225030769975661,0.15940062602941,-0.0776774564769057,0.0941305212528769,-0.891006957475898,0.0186397745018452,1,-0.224655069169097,0.091844301752379,0.235642835912161,0.692197442196443,0.106257435191117,0.610792396170561,0.0990331263198524,0.721340274732196,0.105633095808048,0.695583110864166,0.136081709709804,0.606878805118551,0.154666785476649
0.77624050962623,0.0923328917462585,0.885300140924979,0.105549772394043,0.414759044521617,0.0683634784763962,0.0149507268399985,0.0361520946574264,-0.0787461057819656,0.0956341362977496,-0.90592684093003,0.0138809079288884,1,-0.999999999738993,-0.34285750424385,0.220775685067488,0.594390026732932,0.0965817385081135,0.662373852883876,0.0894148194935535,0.442293184911013,0.112413213885058,0.700035292218659,0.110102715799881,0.50209606809285,0.140763079624116
1.00644273009067,0.113871002197703,1.00848683401354,0.132736228796999,0.608126621029188,0.12591688400177,0.296230628843351,0.212132061166232,-0.0956597928214332,0.112612771145646,-0.892221312725038,0.0207836786509386,1,-0.225381076063417,0.0223689133347615,0.21606709662015,0.714661663569787,0.105668991669959,0.5600926664916,0.108898941233392,0.764634019438396,0.1187586737758,0.778220919177995,0.127101553942982,0.36954374249195,0.180511750453489
1.00158054619918,0.118523875930475,0.748902129466138,0.113257527810336,0.487888820525173,0.0970298310613148,0.15601072945707,0.171810460257493,-0.0229513776583242,0.090288728386867,-0.890763769561755,0.0210646833440767,1,-0.083189993827029,0.436651297908414,0.256273592563709,0.516187079789468,0.119448631470611,0.666747534548783,0.110139676494215,0.567387933144694,0.122806211649176,0.685607763819873,0.124530633674746,0.727342890458471,0.149029249967471
0.74236344195106,0.105432661449825,0.883363885588233,0.10997187271906,0.529761974798959,0.110641316803539,0.0539292824926647,0.140904770325484,0.0155874947869112,0.0907113445805997,-0.884919143817516,0.0210279069095478,1,0.0922196795905402,-0.314728808241231,0.235044680396436,0.607917750796136,0.113855012134364,0.590099423062559,0.106621273018972,0.527986656886952,0.119631624922092,0.449164782333414,0.136786587916021,0.76808667504552,0.135588613206639
