"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980123583858953,0.138350422627644,1.04676466619382,0.165673666761701,1.18669564057341,0.276634461398106,0.626093638381744,0.308958726721842,0.553583055453637,0.242495194033342,0.207005832592185,0.472949977926474,1,0.642234260161385,-0.0376703092008946,0.331172478007434,0.723887030802761,0.130847209578078,0.617700226315401,0.134165342896937,0.636743974215032,0.160692755585805,0.748365709564809,0.140140196898296,0.77469087492407,0.184245541120685
1.08739508826608,0.162118956899993,1.04756047811168,0.185374950146643,1.15134539402872,0.31642335754927,0.483452373826528,0.360573415882717,0.420164196361579,0.195800348843925,-0.158714724417226,0.257923386657306,1,0.56316982820552,0.339398064282778,0.261126901372568,0.495822046819374,0.139882021602437,0.837609683365542,0.140616045192707,0.88850682207219,0.166639070208171,0.791568501353614,0.193834907003853,0.896476702337887,0.170230331383477
0.934334717008742,0.143639552339541,1.16101436765219,0.173936464491153,0.993428655096622,0.227834144617991,0.511792068247733,0.324882788188539,0.375825479040692,0.205517732683219,0.535619022031322,0.262349033474859,1,0.527073404512521,0.0723693638437206,0.344742318339055,0.653666825886394,0.112802233367,0.602264488617899,0.130554390033583,0.874470927256915,0.145965927378805,0.67756477004299,0.14885821328817,0.833714257495412,0.18452400161847
1.14759657435865,0.105356088848207,0.941904487890387,0.145280174806352,0.63618583609686,0.160512608010648,0.555210712665229,0.245380923534657,0.373820542201706,0.163955940484972,0.497711036790569,0.293688435608841,1,0.628987835815801,0.473054686342091,0.261491272495618,0.568070394044117,0.127214399757245,0.588076609105299,0.109620600968919,0.57861722801076,0.134715432326879,0.649983667831303,0.161024110172184,0.524251939649814,0.209105420152635
1.28549068868006,0.183789250062027,1.25038735202084,0.207798530291568,1.22142656110732,0.329786878665554,0.385549278357482,0.257945901630606,0.355630729802335,0.264134603194401,0.0280271505990491,0.357556711841977,1,0.518233703140385,0.148994958060397,0.33297502297119,0.592238280000078,0.139209653104454,0.896234434324573,0.12882305023273,0.62993223522722,0.156003966242497,0.86959183846119,0.165343803729143,0.533252918311941,0.245514440724171
1.00519411357489,0.140624899251874,1.01068208023188,0.179247093860382,1.14069859560441,0.297884315146527,0.837313441801681,0.417120133611118,0.402805797997652,0.222166623926256,0.0087056537949214,0.424586909650131,1,0.412160367084733,0.569528460749115,0.287225184068999,0.746730443711182,0.125325281300543,0.66970734916962,0.156795410862379,0.763656813237601,0.153671749810308,0.748124469377452,0.202662520431861,1.00662401879285,0.190859696570255
0.989375206222339,0.107192631657474,0.912584827833879,0.134785646396337,0.837868450468217,0.163169662063539,0.549088966940024,0.284595520703702,0.536086372314609,0.174826164057194,0.366546355349953,0.312739975027398,1,0.790360977779029,0.705257002743037,0.251145158432801,0.350917409646649,0.140693130138416,0.654564653829183,0.111424203438484,0.729963239141616,0.112321233676981,0.632639675396402,0.151785058942648,0.715545533790759,0.195391988747606
1.18635977588049,0.202427466227654,1.03598115343935,0.204575602280032,1.63903357426127,0.47770428115451,0.525482154230568,0.431731287236308,0.446486728659591,0.345307567191034,-0.284658812508047,0.233187207963314,1,0.481100317750586,-0.101123862301522,0.393157684056823,0.832061532902892,0.140885656219515,0.901478667108292,0.150105531357818,0.893110802379764,0.195664580996863,0.684826685075015,0.209226859024377,0.873602697297733,0.227270498215296
0.875180993448524,0.141291078759528,0.90692299873106,0.152994787883968,1.14753472975777,0.296101312107226,0.929236903820028,0.423749234562293,0.759690781269471,0.259139495996901,0.114620966311754,0.370582252594833,1,0.735682986656885,-0.0363649607064766,0.271276546872337,0.705251663922644,0.139986943114841,0.537354780182569,0.138240337938054,0.710564962794988,0.15518845197327,0.813618844679675,0.18066634778287,0.634253135686863,0.21942915893544
0.871176227524892,0.141846240766766,0.944112090759815,0.158397479958181,1.37546651869123,0.354501187592642,0.769421593235545,0.461489547174454,0.624298662389252,0.275249400026546,0.119729011303999,0.387124423511005,1,0.606855381570668,-0.193053692418126,0.334592845401264,0.650564753969093,0.148896267222442,0.754004028804277,0.126420962020049,0.667683985531601,0.141787191381209,0.584691151134,0.189049659907749,0.684548399569855,0.208933857836973
1.22009014882514,0.173707877242262,1.0418578502596,0.166316809621785,1.00820469799042,0.278344883157432,0.691348241712383,0.350053828875528,0.511767165848301,0.258584610028395,0.420211460551218,0.431016006206347,1,0.612984692023925,0.507568437806033,0.369246523532505,0.476189120754032,0.141384146203459,0.578315543950217,0.119265351674223,1.07239985357801,0.155061487977168,0.722324442073104,0.173148217266601,0.625817695681718,0.185656776453168
0.890251059246746,0.143867410289396,0.997384746540452,0.149864589810445,0.845218021865638,0.215950333194433,0.40285737151024,0.27425784515481,0.465150797016068,0.164867364415702,-0.0852763136499219,0.267159968620956,1,0.797138413122191,-0.212542320016889,0.332152040060558,0.695498668059183,0.122030678207597,0.649296514177555,0.152528911733903,0.900138360862115,0.138016300810795,0.689979597689393,0.177859819786164,0.491708671332319,0.202269027382468
0.81153917916962,0.112226057729682,0.713912061204979,0.111857808668423,0.610522657675333,0.166032737845731,0.159457383433328,0.169029175911191,0.195902901937388,0.148528425553486,0.503036403753218,0.233897612386313,1,0.627867002818917,0.351112559865611,0.250701449601867,0.27933385855343,0.135141619538483,0.505867477407333,0.126829829039592,0.455610367905237,0.160661901630706,0.59476617587655,0.156204827394193,0.295147610647768,0.226833528446661
0.979849098198673,0.115824981937489,1.07486975169411,0.147926706466705,0.7538338744845,0.179938333298881,0.559634692938621,0.299766650423047,0.424030306221589,0.177779057325809,0.514878380349028,0.29493596286497,1,0.6528400031617,0.0639610750427918,0.277334215136169,0.505293639917541,0.124245565541393,0.614931497648646,0.114157423249942,0.741211110269218,0.135730901286805,0.473682662102288,0.176884836354587,0.89119802450753,0.191901364943271
0.89146238892701,0.13113735878491,0.974793782434537,0.164732506982672,1.21525393952983,0.315997343004088,0.460170619075434,0.365218873271284,0.498242338058622,0.216355492992443,-0.207513078073163,0.248723649700085,1,0.666266023549552,0.0964905104640105,0.246510233762117,0.670063103816134,0.124607704334356,0.885630147306384,0.135258881820344,0.682875240200315,0.187084889716932,0.839549946274532,0.200523288765468,0.66598608378398,0.185857067075061
1.06761026209673,0.178211942255427,1.1153006737064,0.197279500883934,1.41794278599379,0.409452454815758,1.16277136851395,0.548882344073392,0.744199331577781,0.321284713734495,0.204834811852584,0.498535007187443,1,0.579579154814002,0.0954677654688716,0.295788270791955,0.871583070966677,0.141357499286871,0.776417683978139,0.159025872738261,0.620366707787943,0.167626539005933,1.0992967323413,0.175914546906428,0.430078348554574,0.28643321518166
1.12520567394998,0.173751625470344,0.861103016473495,0.182725414649756,1.13530327187754,0.321326401725091,0.482075645554914,0.34860906060886,0.40938609120954,0.274404454819541,-0.493703735027577,0.154429449599338,1,0.553375010273,0.279625784864352,0.327133443190397,0.815623175236736,0.15642608616993,0.74996950243227,0.144106215373994,0.62572150268949,0.181711044369956,1.07802349744066,0.169232202460997,0.847520466306751,0.214262835989642
0.878545594097109,0.16068765979856,1.02664661792151,0.167591968196233,0.915872263778346,0.270206482651083,0.557723374337817,0.237113563951298,0.533996629082028,0.197830451369645,0.0671724980636328,0.43791190768659,1,0.747156602906695,-0.117193906822883,0.302848687504423,0.711730893117208,0.138714589982023,0.710561808563521,0.140822508483234,0.493350008507101,0.188132190450574,0.629551842541211,0.181660910059223,0.692119145785884,0.237564629278002
0.930811789391412,0.140803532083721,0.875605347098397,0.154548075197866,0.920268398499007,0.236986312747098,0.634091262310855,0.346663225061631,0.457451475264375,0.188220459898864,0.0211055555650825,0.343841351467249,1,0.598841505801379,-0.0477054053123465,0.316644028899886,0.726300515156025,0.134504689649113,0.600076477425031,0.137650338847723,0.490082184377737,0.148856047812709,0.594766158721419,0.180895350544819,0.326872495700032,0.243064702222827
0.773928734482219,0.118621503920368,0.957853987180204,0.133305340017373,0.783344380290987,0.18843367295993,0.138920387540684,0.166648296472187,0.298162648565569,0.131773201114201,0.189173474925028,0.309675248146814,1,0.903844830464978,-0.181641642532135,0.276539546083313,0.52180741939294,0.129045575852965,0.456036088598421,0.139584886190206,0.661813300809599,0.141345338028103,0.719700325708591,0.173763923207613,0.334929334364697,0.18142897474235
1.09713017526928,0.152711825496988,0.965922884793959,0.166010487454082,1.02526841587896,0.282384601805629,0.862209315642139,0.399371431794493,0.672935977265404,0.254246290189401,0.0683004254082608,0.459344270262563,1,0.715728980993547,0.286741326912119,0.31616779957832,0.626667372223089,0.138512190145425,0.720847344311569,0.149289714403208,0.747972924156801,0.184696334594733,0.76956051754064,0.191493177283192,0.834628320921139,0.200909115263284
1.28934710584281,0.15229420190441,0.883949302005736,0.171613154302863,0.949090328044284,0.242130075813217,0.810723465156792,0.380598960360625,0.32487031564695,0.19378118820992,0.257371285568667,0.433145473881726,1,0.370356426473922,0.434991336676544,0.300378910710609,0.805711127311153,0.136762113674283,0.73216627353667,0.139830786400768,0.756466185627418,0.155764223670422,0.743731670606169,0.153373568278998,0.874402460617665,0.178360529357344
0.940619554187638,0.12420854989098,1.00472937664635,0.150795872895868,0.777271969447736,0.190790491950105,0.527852948225523,0.280697587641331,0.345677832901016,0.188226812669956,-0.00162718639268378,0.256570369032319,1,0.539670342093532,-0.167368115787435,0.264414479847228,0.519569325153766,0.136697563184689,0.595051269256364,0.143550661452713,0.556003235065572,0.140534744292287,0.808725512361413,0.138617125356422,0.607026891242361,0.202650677919844
1.01694351249116,0.135261632412953,1.05816627526652,0.149182300406774,0.838266733511374,0.208269987342809,0.504339648084198,0.307229976160709,0.372174634230364,0.160110365970079,0.0683538589270556,0.377331516090965,1,0.572392716524068,-0.248632991147192,0.271360276187625,0.861557809924044,0.11881827484025,0.704538532193359,0.132542967774579,0.720446572262784,0.131631688389286,0.377879908808454,0.18457277387535,0.683129999996876,0.186589789943732
0.989512648401006,0.137075026577856,0.766327775681547,0.136709851103525,0.649820560852301,0.17569684202604,0.433339841120899,0.271566088177715,0.24575217015585,0.138644932174057,0.0724257282000906,0.279144348265483,1,0.463112312434046,-0.00607770689540913,0.262914419407932,0.593013735521968,0.125362455381572,0.596816027593638,0.125198431785262,0.76217411615141,0.149171466662067,0.606954126700718,0.176402911262639,0.771020974537868,0.209481602609848
1.09624850556511,0.133864844325226,0.859644924245151,0.150026884065241,0.859126666142292,0.224592764439121,0.817964732202152,0.352625842860103,0.375139519034767,0.179855451827578,0.461091965822658,0.314444827478821,1,0.447504006891048,-0.101075750555001,0.323635441089432,0.828557550518426,0.10168970038101,0.793585724734494,0.137236144329667,0.693272234536054,0.144031523926495,0.665303294085667,0.182662712750555,0.343898370199656,0.21487852668571
1.1891418700523,0.150231708902329,1.30762173855352,0.169012325780113,1.05980260601298,0.260769659551616,0.572927271809604,0.299599087307368,0.653899686255639,0.222548560885677,-0.147232305653439,0.257718663202366,1,0.839167951954987,0.135896755587518,0.304331375345948,0.795108295332217,0.121701327551759,0.588895593575992,0.127769285457394,0.772985440227274,0.153622130578803,0.861103550446634,0.15714298055854,0.518105370105004,0.205225553942472
0.869776436960483,0.118036233929634,1.01145570461077,0.139106216967703,0.940839304169131,0.20877198637153,0.363719232064812,0.196059140639273,0.573034026583276,0.173576256279117,0.0354580463686876,0.273614841895382,1,0.979579193988917,-0.448976031505882,0.24716105813353,0.786517518410107,0.102619603309625,0.553355748967192,0.132616283249275,0.74010599422102,0.144040300670759,0.546239926175931,0.177434038049568,0.792239850414379,0.163491615560974
1.12795165456705,0.192905063049041,1.33576332831565,0.230718582600264,1.47047493809972,0.39632685972177,0.337313153452476,0.300199322523913,0.491600986196657,0.258532314285417,-0.151688854699269,0.268255803827207,1,0.698019079276873,-0.274110058733034,0.326300168612821,0.830173384515966,0.153797054668638,0.853243870782863,0.148941637025027,0.763361720180746,0.158479789722543,0.719312038118532,0.158770943234433,0.96404055940505,0.207432682519905
1.0295523054652,0.151124135211602,1.08284277206591,0.175277555032821,1.00619204516986,0.282721099031465,0.287920254041309,0.290989193973849,0.34670187688439,0.194180059006439,-0.212542132666461,0.275334721932504,1,0.64413907391238,-0.229219867075308,0.268970223488579,0.792781363319845,0.139130907077668,0.718450329551646,0.157434699757551,0.698771341623309,0.160959928723531,0.807262010104854,0.201541861933494,0.273318936770933,0.260881917765172
0.927782403846383,0.138028850746862,1.14071527273714,0.177583095486672,0.919110545480694,0.237581868450593,0.450549248637877,0.309693151643551,0.558728297678818,0.198543441005327,-0.374854185428902,0.169972590003017,1,0.868251731444357,0.119925640897361,0.285583357311522,0.696678730241081,0.128923791372882,0.76438981824076,0.152531594632109,0.729439119626637,0.159824777931484,0.837702452395236,0.183655985603216,0.484210335514299,0.236189979262799
1.05941547656066,0.17564017103834,0.968459007180834,0.180357791839028,1.10529551747406,0.349956548015904,0.656269281799069,0.358814849866963,0.294710535428872,0.263094752439407,0.206696721123767,0.44824471537321,1,0.346031327448032,0.304558010083392,0.351687867748502,0.724986307240511,0.141596814295659,0.850341246319383,0.142192141219293,0.668221033544309,0.209331417213398,0.829542959658742,0.183554955966751,0.871519920277407,0.203894129490218
0.98565163185989,0.125659174951574,0.893926059832011,0.111680075457183,0.670008703343584,0.157213205977594,0.302651780506335,0.162584500387849,0.450310256402861,0.147517810930581,0.768103390440053,0.0919426318509673,1,0.999999999999836,0.186345041315934,0.348838754811995,0.762573858245806,0.107233087890766,0.700688901635342,0.126586776961594,0.331747437543189,0.146712656549409,0.757389251833305,0.141387082765647,0.68156111616389,0.154260585305738
