"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07086725640804,0.114702459923061,1.1028682816383,0.132995257189344,1.29485063908427,0.215214310846376,1.41312415060154,0.347318466010996,0.332999759441582,0.189292668755807,-0.315490159493092,0.115520998867018,1,0.246174986465328,-0.085745623966238,0.224694495611986,0.604923916271197,0.101857321915504,0.745138020535896,0.0905369054138168,0.802835778474108,0.0854891599070429,0.766292450779137,0.1127481424637,0.89120529355076,0.103971386194723
0.946653628883932,0.101998002406415,0.966408296724483,0.118627432791294,0.787754272088611,0.138830493329315,1.00300186167693,0.269446337872021,0.317625739016813,0.134643742387317,-0.325497970590937,0.1123461875379,1,0.357329963849885,-0.137230719966962,0.216221689887539,0.66000099156032,0.0890031791737047,0.768155796368291,0.0834398906980779,0.681744021381166,0.0935282897429087,0.415950723866943,0.133362596175274,0.63105249073885,0.131089735548869
0.985458630505485,0.117036448773777,1.03673740106481,0.123668357036273,1.16314007270917,0.205102441388005,1.28190207708403,0.320615493709887,0.387833054691123,0.175387845536369,-0.0822336097546883,0.176875840209014,1,0.317615278944055,0.0784600457331116,0.209247701929781,0.572267242305913,0.0786095572467649,0.665824278136156,0.086546572204466,0.749764674106207,0.101525720345616,0.657680257840089,0.122331082585504,0.683364693753075,0.146479637038346
1.04598196804447,0.099367168899725,0.913064304271481,0.108944085222161,0.787195010734786,0.129661813082713,0.614842666491045,0.190707641733045,0.334338990877424,0.128176980006014,-0.35176996716237,0.0992019810725686,1,0.48057797398969,-0.034393682926671,0.206523538585365,0.73554258409241,0.0838823448103005,0.632983497615444,0.0869352861687352,0.63584318911186,0.0844769885573879,0.672925102832252,0.110990887953436,0.515401502118308,0.127953146776553
0.875896845153479,0.099177452412648,0.941877473632359,0.12530066611062,0.937418219715401,0.164364859460747,1.53223096857302,0.357402625563976,0.496939331998148,0.161392429094209,-0.0819934451091026,0.174467328620674,1,0.41464321082189,-0.172134200456178,0.212061176458738,0.700815816415634,0.0826169090096833,0.771734888139287,0.0827759289114331,0.779696620282906,0.10054202928222,0.655796267315656,0.107983434417514,0.471980312618605,0.147720267281721
0.924632247590295,0.103727104116489,0.911579420266781,0.116262203152952,0.84903039390609,0.140856367817215,0.85781380410654,0.257723456415652,0.0733895035702457,0.125600745763037,-0.322172667233055,0.117668659821448,1,0.0859955178077688,-0.0247792011677969,0.192253077686262,0.743145879437181,0.084597822459322,0.652581748988721,0.0917826012144418,0.615665568659612,0.0991787233786212,0.769135857768137,0.109698137078911,0.627809344129615,0.1285440239814
0.801363475974711,0.100211057900562,0.878990521931003,0.103606231213827,0.774939684020399,0.132056490381809,0.690091077666952,0.187488671970516,0.180453074101743,0.108434648373654,-0.274068674307092,0.118096703056503,1,0.246761344589347,-0.173591181650752,0.199679749030453,0.636512430785667,0.0859447226276547,0.647766396538429,0.0828860866737818,0.518717531120318,0.0981917981685796,0.707978010301129,0.106683044934606,0.675050824672811,0.121019099132102
0.836989052073744,0.0949320851865089,0.878714095954195,0.0986915421142724,0.696931901320614,0.113633122418807,0.486872773131298,0.156779854090833,0.0348572537417502,0.0909474179694654,-0.321763602485879,0.10693960339739,1,0.0598398162639483,-0.0998515094031792,0.195900127103066,0.670487332139237,0.0783785649036355,0.568713222792472,0.0911263652004212,0.620643148360022,0.0916160506880258,0.688758061750876,0.106123429348243,0.402730240382498,0.149105874511871
0.767856408487988,0.0885103762085273,0.872694163083362,0.101794934476119,0.848006639355375,0.138350309106764,0.663988574529084,0.174748621426796,0.178437450171488,0.11858254124186,-0.0562167756144667,0.157493590307824,1,0.237796840035866,0.28088254846229,0.172501560006078,0.5892752697712,0.0863103862190282,0.572324100530265,0.087879050949226,0.604783574249135,0.097132425855536,0.711679825295007,0.109603808786001,0.498318954839828,0.142292131847152
0.837028851958026,0.0909811874337993,0.878412684917626,0.106521262335227,0.646343442664305,0.116649546534893,0.611327869603181,0.192264430182829,0.182912126568226,0.101423814735993,-0.280032586957625,0.112114253211589,1,0.29098709430097,-0.142317744465223,0.183320440634713,0.637824391440454,0.082853983570203,0.620964488072177,0.0914974248288914,0.480452229786316,0.110206494027466,0.56135847737722,0.116065905100955,0.416647757499793,0.128172484183426
1.15160789659783,0.137582502542848,1.24599853653582,0.150393048247243,1.71260884398376,0.308834103646855,1.45818119051773,0.398345043908522,0.357556789912017,0.231785122912601,-0.47601455065545,0.0913322028420694,1,0.226261255404751,0.152582755459088,0.227050319413302,0.820618606064362,0.094558945405166,0.919156620232362,0.0947812885898216,0.989036880154613,0.104099327063905,0.750498006163903,0.12435902584533,1.0369121916108,0.145368278776907
1.02980496189268,0.102668246218652,0.891101651190667,0.113882106165376,0.892544948904293,0.139940509413776,0.819760975664594,0.256731261648839,0.227989566920741,0.13312028162675,-0.288708817010701,0.125991472576992,1,0.266536263569763,0.0225363583865064,0.211344254967333,0.693178349666051,0.0907350616194521,0.626181954907591,0.0855502359746482,0.663721603201839,0.0889261829641237,0.676803530995341,0.108460946608515,0.708987759685266,0.108601938359565
1.06769440056309,0.108568014393516,1.16046480179883,0.115795518050208,0.853967416489397,0.147414273304571,0.736916869353304,0.22789589858851,0.29975113128302,0.124354996555397,-0.315387327943615,0.110087486228433,1,0.377860009777182,0.333720867895659,0.210055875192983,0.714741043163545,0.0800247015794973,0.721106271986848,0.0868236107540312,0.726071982345282,0.0987592924334498,0.80031417975948,0.103602634954139,0.5379927274662,0.147667809084632
0.890835503099077,0.0993708917959434,1.09277973488805,0.119169411406357,0.831467604588629,0.138792713513604,0.920175724599955,0.276441631831776,0.0225686824169081,0.122430442363754,-0.30796334243816,0.103048283645336,1,0.0258016899892701,-0.369704601970892,0.200848266317906,0.70917270819464,0.0825496197917761,0.624881890954196,0.0838778389173827,0.468362522272656,0.105195687024367,0.763973428209871,0.100981178464754,0.512189351698156,0.146258403115278
0.972234849330376,0.106725902071594,1.21882585880363,0.146792249239779,1.12230926815275,0.194788228523988,1.30806330392252,0.348176336928707,0.309451480303847,0.188497623971363,-0.39398842092187,0.0963407563337399,1,0.255400597372474,-0.134385463634341,0.226138688775167,0.690914624203944,0.0909686940683251,0.762783292291449,0.0863997901738652,0.668353373184926,0.100209275257247,0.603795034836997,0.120757253271315,0.793013408230142,0.114313313555452
1.05095334108125,0.0964298075812346,0.781661027570457,0.0955946317824992,0.743916540753028,0.119472183904627,0.572789533277352,0.185262200460964,0.291856648169114,0.110456920411391,-0.255742923520656,0.0992824982886517,1,0.447105431933619,-0.0901565350609041,0.204348105601436,0.606478224380878,0.083159001794113,0.679676740374815,0.0765047766014055,0.650837512200373,0.0965800260780387,0.537998623260491,0.102958382649814,0.679347584013017,0.109603770667873
1.02166226650697,0.122656744214572,1.24678402765052,0.125977418781331,1.20933827262891,0.217742388931683,0.766781765754452,0.230450590872085,0.343481793387481,0.156169605766892,-0.326395449425754,0.127386965385275,1,0.356692464644999,-0.0114048118927488,0.213352649608338,0.694882527471051,0.0908676571475057,0.586765409538467,0.104551118820415,0.688470525676488,0.105323469410482,0.961601523992857,0.10512018188859,0.573353892563803,0.139729619495663
0.87919389108802,0.113529901973417,1.02031332283416,0.10848950622549,0.941859506752941,0.146022134710273,0.647587863580882,0.204761972356929,0.175531059866026,0.101350149386845,-0.302618640502647,0.105193335319546,1,0.224756138393472,-0.174852543642547,0.215626410539618,0.605059487997407,0.0828563349253513,0.577599414760031,0.0907260469095608,0.759979680579463,0.0883851027123842,0.768320212800293,0.108193886903318,0.415299400402566,0.143354985586457
1.17457787199608,0.122170709904127,0.751080061816583,0.106085338602064,1.13474669266502,0.184278000394212,0.70425719196772,0.241808923313864,0.379917971448196,0.145510359112206,-0.291158302142645,0.102734091780906,1,0.424986103588275,0.453182363136245,0.20721576544132,0.561023240007753,0.0975989307108897,0.734818024249249,0.0886049152206007,0.508402154730204,0.10203162383053,0.784311034365564,0.101467152135516,0.764693508911431,0.115929356457452
1.12831367818735,0.122904118808766,1.08049984943272,0.134844157155602,1.25398497254394,0.221461886807472,1.1461091246236,0.349168859775367,0.0883864447080094,0.17217080930001,-0.330931947961601,0.12252097682817,1,0.0737269917479245,0.160190901564442,0.255581842343271,0.622493504682746,0.103696469577371,0.669155792856781,0.0983379608816417,0.924923810427459,0.0977471000176496,0.646322208518907,0.118029107440907,0.801361940176321,0.104619716616404
1.05513425632237,0.0992024496040528,1.10751611410623,0.109775732032549,0.690055767057822,0.115851510885985,0.735889905189507,0.202626682439952,0.283908282689784,0.104317860358703,-0.294902477838867,0.118987938002508,1,0.39840937120511,0.0194540605912406,0.231411220662849,0.649574824586638,0.0870795383036426,0.616638360029111,0.0840709028726318,0.757889916416913,0.0939876918152179,0.613702255577289,0.105709453076159,0.69993105108528,0.121143114503092
1.1016300464296,0.120615759654087,1.03474733182913,0.130003532762538,1.27658754014347,0.20683856297976,1.02604712811667,0.301434898966519,0.43453537870248,0.187306922688646,-0.583996304034382,0.0603796510662089,1,0.379678658242616,0.0226953936162858,0.259678463253268,0.75366721009138,0.0872818388793578,0.768903724467525,0.0818284346903239,0.851401949004508,0.0901538492925124,0.776976530911939,0.101132917972612,0.759204850032223,0.125508576320677
0.980154255657026,0.10749118530589,0.993807139547771,0.120760506976172,0.975915606156001,0.158298031798386,0.956555785578683,0.266515449863594,0.240318313241854,0.148738764537726,-0.308168317308958,0.098012909488351,1,0.248728519129302,0.0946874001159954,0.215526473521943,0.58933444389283,0.0879868749485745,0.707626567014779,0.08065190195117,0.683280839661484,0.0914295131739507,0.583886612430008,0.112351391970921,0.678779768536481,0.138650894172447
1.15749784702104,0.114936635026551,1.02323053851964,0.130015386174072,1.0268584258249,0.17064996877024,1.35269934893695,0.318422165748362,0.358022962562725,0.159494128329931,-0.144248670474296,0.140549836789612,1,0.303777046916897,0.213228701004445,0.212509810888971,0.490735660914595,0.101198728770073,0.723208088502536,0.0866609498900154,0.726857668338949,0.0942682953979886,0.683314347856338,0.0982124011404564,0.738721393515469,0.12179353318374
1.10840771227591,0.108832806379707,0.926968822476546,0.112530935822825,1.00185402512638,0.18454471859472,0.703523179690377,0.241709228596307,0.413378555148603,0.157500456845805,-0.30270306543646,0.109016587868812,1,0.49238692691336,0.54647903510551,0.186167460192172,0.673948375924813,0.0879937478629527,0.639169861597577,0.0869338620478073,0.814177284499787,0.0991173283266018,0.562241769074548,0.132121536565509,0.764406644381932,0.124424972355602
0.953094344189554,0.0988898384167466,0.652714045239938,0.102326953560186,0.905758586868472,0.14137723065533,0.711677682683301,0.186963161413563,0.275968315758098,0.111943747004104,0.0600056157818653,0.137798926863093,1,0.343725157418432,0.0323660023521488,0.202134549746309,0.638240503124965,0.0800319709836222,0.628822147756314,0.0887354335309103,0.639773599846723,0.100933489449151,0.453910792598512,0.123496010163297,0.74091539582973,0.106157240680181
1.04591218847587,0.114816150946235,1.21429501710527,0.112223546030641,1.14194762401556,0.186382835964675,0.739011217677812,0.207791749722295,0.44292806980226,0.155029618709506,-0.210974291547717,0.12449359940122,1,0.482152691929409,-0.16493193208631,0.239031367174567,0.820813986535661,0.072848482205899,0.560997613392294,0.0875599475094204,0.694930356581911,0.0891656824322518,0.858137426084465,0.117401410475921,0.673531144058694,0.136569362133351
1.04881221703298,0.105628940484625,1.06658752500662,0.11587908617523,0.852670811770143,0.138033158520053,0.709235218731647,0.220082791170587,0.189377839007017,0.126845858079881,-0.294157765945794,0.109241689381351,1,0.243524865123239,0.129888046553649,0.212477838703063,0.690732020682693,0.0836526721841438,0.691211614941491,0.0805597657372041,0.60444282397028,0.0989425497642826,0.513000870026267,0.112782084611883,0.519307554548796,0.125295629626894
0.989505228779399,0.102089982363912,1.00520684012655,0.111967517970298,0.892468731328857,0.152838449832105,0.662946148231777,0.192370871327191,0.252668820594955,0.13044699774066,-0.167946181235738,0.126525581132398,1,0.328485363177513,0.0882927158020909,0.208636598096492,0.679199059283089,0.0811449117672425,0.624947046248875,0.0802665481055023,0.695210012828379,0.0996951888991488,0.456901378702792,0.132200109648561,0.468612092321027,0.148312828388768
1.0403391581845,0.112688895041323,1.10402639717869,0.131769816183215,1.02796738821873,0.186376786367794,1.26937159101521,0.326970591461154,0.318961535155488,0.154336593151077,-0.282744876436412,0.129392321010924,1,0.279224972703126,0.0913490389429046,0.192239039327367,0.62708161787717,0.0870810856002947,0.779072763541656,0.0834358802100755,0.717549974055112,0.110941929193316,0.819617884938477,0.115573304720607,0.673217823824523,0.131092042179705
0.975732801514944,0.11663772669832,0.951245739046338,0.11750979174886,0.953658090245771,0.152231987554465,1.16150244512117,0.310511050889229,0.436247370557024,0.143244107077959,-0.302103033251978,0.0958903005092378,1,0.414501789082885,0.0906726984282778,0.222347053439425,0.808086647869998,0.0827536663960943,0.866279565591385,0.0782436513996235,0.801100063118984,0.093913443872779,0.653166158098535,0.114508331458904,0.783291087390893,0.124040339557761
1.1255576992442,0.11491766254322,0.888094135648298,0.119382965776115,1.1728062533762,0.194837611124932,0.80635755409543,0.262926437036471,0.213310231256653,0.163532243473798,-0.485505627179137,0.074511663000758,1,0.219348526153828,0.322142941088436,0.216593658245138,0.762311230841412,0.0879033803112996,0.806619810653587,0.0806746570737786,0.637314200076306,0.101025436907986,0.631142638895356,0.124824789017079,0.821316994105583,0.129363052528795
0.861804808852084,0.0963136708579569,0.926860424775676,0.0984266300030557,0.906061502383957,0.142731559781464,0.516651158245993,0.180957590722329,0.0713522021259093,0.124303663794084,-0.299423426540746,0.101125838660974,1,0.104286919337423,-0.28621776372654,0.20222366729533,0.676215113409585,0.0759644062107744,0.584761951198022,0.0817101262754175,0.550134486849976,0.0919708466890187,0.814270814144178,0.0971996298470521,0.604184378447533,0.124533755841079
1.02091494448373,0.105423623883169,1.02282052889441,0.118186803534851,0.923101905769275,0.153769674342082,0.826380963453358,0.234858734645919,0.237954093431,0.124173566528548,-0.454274814918297,0.0871374526467648,1,0.272444599958002,-0.164493615752773,0.23548478132177,0.802187708089239,0.0874363335620601,0.71112486597849,0.0856560674739639,0.733408161653564,0.0971147594711119,0.822975391811524,0.104526462496322,0.697873289365059,0.136371054761304
