"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18748610761618,0.11289089468031,1.11087379668737,0.0800495236049437,1.17333194355501,0.18833895839149,0.047909861971378,0.0779404868259513,0.145714495109835,0.103739480843362,0.445656450731121,0.193564301235478,1,0.614582017597513,-0.0814841572037061,0.203932410059236,0.71723996734767,0.0786784848407934,0.82591938366224,0.0751127811585675,0.832212334734344,0.0893220717437461,0.740773706297335,0.108640443717872,0.696594962987003,0.11699281820351
1.05625826552739,0.0960497843651828,1.0120649995862,0.0711395441651765,0.991028441469624,0.152309143920638,0.0486506452813721,0.0687060093586502,-0.139171788876326,0.0813610953547213,0.438930952019937,0.142071544532292,1,-0.633816948024989,0.174670350046721,0.206302900610586,0.600734895464728,0.0816275511085371,0.823683860022055,0.0698293956070077,0.64911365857513,0.0869382937396003,0.702453991634182,0.0940453309781616,0.790314794678951,0.103228334250731
0.973240700582317,0.0900921796022151,0.936083537722292,0.0709141738365625,0.819650032555895,0.127750850418746,0.111957867363859,0.0740450690457902,0.0152355824757399,0.0819199205344994,0.549431714946578,0.135537120053454,1,0.0502941559015141,0.163125192830808,0.19690874901344,0.628731318811564,0.0785780250882766,0.743753311681546,0.0819208505741308,0.757186831725151,0.071638110102365,0.732209371315056,0.0934402007148437,0.63752945598006,0.114691159940368
1.00802479448959,0.112608654844544,1.11629086744534,0.0824873652616801,1.33154150784465,0.206346280740667,0.0277701147110688,0.0729783410516442,0.0704290944943385,0.12498279807297,0.215916157331469,0.148918618857922,1,0.366256982702503,0.0434263335140983,0.248260745111117,0.800023809381895,0.0862647200285715,0.765536374865763,0.0801124604586601,0.808375224863827,0.0867062559320129,0.797884927236795,0.10196103907621,0.772224037715683,0.113878618543617
0.807286177034923,0.0908553217451362,0.981478592422426,0.0729268950973452,0.896563680496047,0.138899065436248,0.0582719315068977,0.0657243829243086,-0.160576571851702,0.0756919962678088,0.690756988309629,0.0954691094325362,1,-0.702525195095029,-0.480891393731449,0.199457387852498,0.729146303141946,0.0737843396915553,0.62577529979703,0.0746448149000157,0.622889731175602,0.0822948008404963,0.588105706098502,0.100523213844576,0.606827149605765,0.116444232100458
1.04918390043555,0.10819246262934,1.09366884160459,0.0774349782768916,1.14203787610866,0.179012293812174,0.0241302860182093,0.0588993583435721,-0.0789760286513093,0.102471107655634,0.184466542245723,0.14414888123845,1,-0.475744528893225,0.347622411159047,0.230738398384439,0.660165300344199,0.0848382390061915,0.856441600631472,0.0698973713243014,0.645887368012717,0.0939886900913644,0.84515287203934,0.0989748925643722,0.68413124388258,0.126196044768737
1.05504415655668,0.094583581651713,1.03499519712308,0.0732804502253824,0.887051076636574,0.140517830156511,0.0948678705122412,0.0637290956593683,-0.112287008664039,0.0876248851969532,0.364230855645869,0.170093893478131,1,-0.387075445765296,0.0353176148669217,0.196890278353659,0.652069329230446,0.0792732477482115,0.766941564462302,0.0684758206045142,0.663563246522633,0.0840018665754836,0.7171823540034,0.0951534033464662,0.624506738667012,0.12871287461863
0.894964740013483,0.0944673196091857,1.0053882737833,0.0682104002327076,0.990503010974613,0.161726356637289,0.0213206059978332,0.0253367446428805,-0.145320763619171,0.088664648566572,0.557835564002124,0.141040859632139,1,-0.999999997684494,-0.0403017073333331,0.20373206031553,0.657038551635273,0.075102900485843,0.686490489767411,0.0749141772759843,0.603672840222862,0.0880420987968374,0.521785434956305,0.10577242451889,0.747140519144889,0.105458289982311
0.998693034438347,0.0984191176660819,1.08768032546826,0.076564719747836,0.961922860122919,0.151380562847116,0.00620528283347329,0.0539654584570295,-0.0766420298870537,0.0940961379515102,0.475219734400547,0.17597497781968,1,-0.992010079956581,-0.224227210481376,0.203296071069279,0.734640094911361,0.0804433282346548,0.809399736444954,0.0725517743672464,0.733138340951819,0.0818767608668482,0.584416433892164,0.108317648507122,0.770364502753113,0.112185435284545
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11895500878342,0.108345045137888,1.01859564113192,0.0879676009692772,1.15770853046201,0.193413944283499,0.146937397695386,0.0916895514128633,0.0711686359241174,0.110060694764204,0.180298252534825,0.155457635177342,1,0.172553134618899,0.106310715903813,0.1775239313346,0.669614875977357,0.0775738193941123,0.796939292565163,0.0781002686784328,0.805074238542186,0.100544770102942,0.742697739867075,0.104417548419935,0.826355006725717,0.115310746385373
0.954216746350414,0.102178278755831,0.993096159379882,0.0704247642608517,1.11292244904003,0.170599388034474,0.0424416999053974,0.0711293539386691,-0.0688792142333662,0.0983667097643097,0.532456780899605,0.145313498181425,1,-0.316927078749478,-0.113127984090836,0.221210001503883,0.807497728918505,0.0739859675422264,0.604996930168537,0.0765099366916587,0.757409935466632,0.0831023401742212,0.877615330421143,0.103306939180459,0.630115686175688,0.132862170902462
0.996286772978689,0.101669819960908,0.986478428983338,0.0774073008002116,1.11179029751406,0.169862769223876,0.0466425035368671,0.0694635059528433,-0.145048224008812,0.100296612247791,0.0676457085957369,0.124326883477212,1,-0.636956903844094,0.121195205191595,0.197800469093691,0.759138719113144,0.0775952503821893,0.545861320477284,0.0875385448433131,0.730168567780169,0.0854100951406158,0.591384129500881,0.105018040218676,0.77684114358819,0.105884619997212
0.841762377179157,0.0868004493246535,0.975672399527313,0.0745077969706023,0.821567531008009,0.133486588662744,0.0409074451382883,0.0579569029910398,0.0821755186469098,0.0863303538259721,0.664129122549048,0.101564772373234,1,0.448249322520758,-0.0674218522193776,0.200129697613913,0.727953280311707,0.0698064909744343,0.619306811170138,0.0752563141704425,0.501204884961297,0.0938692869168536,0.653500600997762,0.101143163246855,0.653652367567885,0.116811200408264
1.1682664377372,0.108556531434977,1.07296356651393,0.0865218272491363,0.979562119259789,0.150713560363029,0.267167628567259,0.122208823970304,-0.11449191417196,0.113380329344437,0.421519402035909,0.179128152865795,1,-0.223803517218887,0.0917556083766238,0.219941471639342,0.788129896633245,0.0802324359690755,0.708920430048449,0.0807626524864823,0.711031423662741,0.0877744269703889,0.660156143557933,0.121708689704639,0.863779081029134,0.113029616918833
1.24280542682472,0.105415427809466,0.999483195708288,0.0830851632538086,1.13764178928338,0.170462547674268,0.205393676549305,0.107019501837547,-0.222856291193573,0.109285226061866,0.360978532302944,0.174818615075949,1,-0.461029372912694,0.251664285021559,0.22188857233204,0.737838734446671,0.0818674895006029,0.752541659802517,0.0726913178776225,0.736916658878468,0.0807037281842651,0.790882618220631,0.0947024883790294,0.658513038797184,0.123558839688494
0.934209968261484,0.0918407874466712,0.901599348318455,0.0733896766854577,0.90626776778037,0.144846367826988,0.0754234894100183,0.0857640668274682,-0.0609186525726415,0.0843205118156368,0.379946284231949,0.180072646314945,1,-0.233006862125629,0.0432859850969414,0.182020868461063,0.582392818755479,0.078956510168299,0.613946991866801,0.0784534794154166,0.684579172198385,0.0854238081366015,0.757904200506078,0.0982709998818988,0.601912851421077,0.119362771090924
1.02375677341366,0.0909425228858094,0.913757082223312,0.0623932336045669,0.800141934791256,0.121928643518303,0.00377416749287218,0.010321556762225,-0.0549533388053674,0.0735555921122504,0.464669955373012,0.140863814568586,1,-0.999999961237479,0.0808786410802797,0.190367175253629,0.626332708058142,0.0759522340127606,0.70165385888436,0.0704447573115361,0.703910267146918,0.0843339466920481,0.729595748280837,0.0950389808306115,0.752575768909901,0.107564145826067
0.945349828885133,0.0986193058709599,1.0380847734992,0.0767457213127267,0.950700320259211,0.150885769366903,0.121689087132041,0.0872420912728402,-0.151161345229624,0.0866851915790943,0.171895925035204,0.146796456168424,1,-0.444419505166578,-0.103048113172527,0.191206017455321,0.766123573645862,0.0717191254212555,0.680953549485216,0.0732456800288062,0.651045301716203,0.0893708526871632,0.616788724401108,0.109556190192366,0.61571388240347,0.135189702128135
0.876072582513052,0.0896115874320046,0.978104538514978,0.0678315558332267,0.841755568134565,0.130329513246359,0.0366406580058808,0.0328850261288852,-0.175620266160186,0.0825055163324279,0.427770392907605,0.1463370030231,1,-0.999999999831563,0.0278112546697479,0.199021155389262,0.626146796367923,0.0728209927529384,0.584915980391072,0.070511462095383,0.534811769390575,0.090014577793764,0.651151521629193,0.0903796044012873,0.54987800157999,0.115705870585998
1.07479696620159,0.091102968806663,1.06542142087238,0.0711906241709658,0.859367123357975,0.131263489902973,0.0189486773366299,0.0551326056002481,0.0506313902976842,0.0798857077282565,0.459105452159623,0.147702618012779,1,0.396772016954405,0.042947242961657,0.192102028904833,0.735054445587419,0.0791055066336685,0.699246675184156,0.0697824663009959,0.657280453923586,0.0771942124647858,0.673428633497022,0.0983400840293439,0.583755103292411,0.124102484373426
1.11359667757835,0.113872032864719,1.10400438684747,0.0989442495096413,1.27901391053914,0.20691972948384,0.307254070114119,0.141545050900303,-0.101786919761872,0.127976754762888,0.0376428616849226,0.159028058297851,1,-0.162369897256593,0.0348619046070539,0.214383318984972,0.823762271234885,0.0787396807631649,0.792154364505441,0.0769762173774989,0.850032226859274,0.0878325929821701,0.939313351761867,0.104490163458861,0.632637271821783,0.192288916378164
0.858552665112895,0.0952659506612567,0.963248004106037,0.0662573618611521,0.974031291359951,0.157152654867555,0.00205764882500807,0.00704070012424712,-0.0447684524245731,0.0765865308091903,0.399817444711246,0.163969428653974,1,-0.999999997580939,0.0816704107042251,0.211180772310388,0.555792944096383,0.0826504557237978,0.629548983500249,0.0735425875033304,0.703742623911805,0.0822377933796976,0.711455379756555,0.0998791392656559,0.589664934195647,0.132094212871654
0.87959834952955,0.0853928019535942,0.990268539292041,0.0700393763238323,0.670793232314317,0.105571791832036,0.0881052924444147,0.072362524950021,-0.0950284419290903,0.0732622886252595,0.278987319956327,0.168003330867304,1,-0.390893342677563,0.209263196517014,0.179502996165545,0.642924517731288,0.0778953835103152,0.602181650939911,0.0802395748678751,0.650395612531618,0.0848572307004979,0.683346722458806,0.0898958471417304,0.60346953326589,0.116098623843124
1.02055331083766,0.103725397773808,0.990690312181864,0.0699536167728087,1.1673720846142,0.175523332234151,0.000585179381465942,0.0612084797356563,-0.0260746873565143,0.0983208166048391,0.356969369757858,0.163676942013741,1,-0.997631032958246,0.0247622096887957,0.181788002422981,0.700972422060204,0.0687382329498135,0.655636079954923,0.0766333835281806,0.90795488950618,0.0808609206854961,0.637428816905787,0.108487491403772,0.895541124763264,0.134600611457102
1.12190758069065,0.115782994162826,1.05928075975661,0.0822077134452189,1.30278257555962,0.204289909833496,7.85833960959784e-05,0.0333510817994726,0.00984157964072141,0.11121830613922,0.259539243232763,0.156517003181512,1,0.972665347459007,0.353562173399062,0.216413705161369,0.687872009762422,0.0812018194346312,0.702883501507614,0.0759359200536393,0.906811501983446,0.0803082376671024,0.66981299414287,0.114453243116598,0.713407977566344,0.133123142529066
0.962257245492386,0.0996556598236831,1.02545173558896,0.0749938292065365,0.999910506911568,0.142636201435089,0.0445120193276132,0.0621431173246063,-0.0328652764871264,0.0906270103233497,0.0927470456345276,0.149728094228112,1,-0.155782287188676,-0.119688335716174,0.198734398041739,0.670791363721225,0.0814715056766754,0.835841919768143,0.0670875660912965,0.855319850624796,0.0768685033554455,0.573212803631146,0.112272070275816,0.613943726315345,0.136945922284287
0.843172287776232,0.104493604535939,1.09406393028981,0.0811054290926373,1.09250812969222,0.180636941105091,0.0386030719455334,0.0603893200172574,-0.113055543316944,0.0913257499221415,0.272902960904619,0.175111663945877,1,-0.550514281091209,0.0293363053471429,0.221956401857637,0.669240811915389,0.0832430581963492,0.656088924830001,0.0750192074487296,0.650499776803295,0.0940243132541032,0.574697516992582,0.102815861862914,0.678368782940197,0.12712701743192
0.930779888527031,0.0885895418413673,1.02138757994268,0.0662862181563909,0.75713962694043,0.111886089165785,0.0554345907339242,0.0564130871785875,-0.0415036046711483,0.0760775525844462,0.364140713882632,0.161078658536378,1,-0.202585056349486,0.0637127787775917,0.192112908113529,0.675635448017626,0.0702411424895695,0.764006259548718,0.0709313421379653,0.646700366524606,0.0807556777206688,0.786394610191428,0.0869696708933607,0.592285436559969,0.140214656993522
1.14691945013281,0.105307473323501,0.991667912745642,0.0651399498017731,1.14762400771743,0.176137186224052,0.0179396652787103,0.0265964084292706,-0.1434851529608,0.0995747770545028,0.668372437845633,0.139552324563817,1,-0.999999964929102,0.19580949458205,0.233427242719447,0.82736206929208,0.0739723994383824,0.698567779731164,0.0802550558129977,0.735925694078398,0.0874054470760989,0.625778528177109,0.0921564075709862,0.761185702844811,0.0934067794101962
1.01630192208445,0.0948150854084822,1.04358614802983,0.0727668356874493,0.921695943962168,0.139307373148244,0.0460821357278344,0.072953592525203,-0.0744334454833787,0.105072950686413,0.368492290202707,0.16597276618782,1,-0.361166936309983,0.0976764470706743,0.206380591460041,0.667178807307591,0.0796325960121834,0.658253416854917,0.0730208990850151,0.731269173678452,0.0790407836175624,0.81283181971211,0.0997881099787649,0.543696538098194,0.148332095926494
0.905768291594705,0.0903459627661068,1.06546231250458,0.0688550732984782,0.945065256197205,0.145809814453049,0.0288576101953557,0.0561910615768578,-0.0686411343136095,0.08861962198892,0.521833679454128,0.132500320050589,1,-0.415645776352915,-0.023768617372733,0.186230446552065,0.726648532029528,0.0717369939325748,0.686594502113791,0.0703714196931746,0.674150625659472,0.0856969386866346,0.672229825469981,0.10150919994752,0.658980668057424,0.130026853865404
1.07158469282757,0.103781242868066,1.09729430219932,0.0837791650851715,1.02467290806095,0.156035115570988,0.236598568123918,0.108411144920357,-0.0693576243339969,0.0837421852224377,0.0572691646278934,0.135540811875224,1,-0.140862543561759,-0.0285446288122654,0.190505724123576,0.83797842692079,0.0751429966655913,0.785991419394292,0.080482292710113,0.660419275678395,0.0888889147810872,0.803199555342762,0.0872013399354654,0.857781347087478,0.102430774145204
0.994402228991259,0.0969736501167098,0.989918507990948,0.0733064486655301,0.936079065229957,0.1480152867882,0.0910546426061923,0.0890876998294604,0.101466384179847,0.094306309489685,0.155897032170783,0.136205550641838,1,0.347548061825673,0.0306444732376725,0.187794587030768,0.580917688432438,0.0799584286495085,0.662118668614823,0.0757071423158306,0.761630977144265,0.0797951435395718,0.638263439122399,0.098643024373931,0.571369267483045,0.128965626331109
1.14669073182716,0.1015335606631,0.984927306095504,0.0714171391810178,1.01855242270833,0.146375698004513,0.0472268665207616,0.0639965753469339,-0.146621792503616,0.0862147400842481,0.223552118633121,0.129086024288797,1,-0.668516707990112,0.167100324751096,0.196287717567117,0.708113842693184,0.080537321526058,0.656546662963466,0.0827595297997826,0.610179100736871,0.0823951654708863,0.646029062508281,0.0876537207268756,0.812045421556178,0.100478576196764
0.900817906189753,0.109431672593594,1.01835701673747,0.0764539071734564,1.29686600290512,0.204889043258896,0.0901501314032918,0.0677056757877145,-0.17968431301801,0.114409155720431,0.45836379547839,0.193100763944418,1,-0.525508117296259,-0.0788345548138088,0.218654586152692,0.718746736931383,0.0734421840082962,0.804324559587237,0.0803993666549964,0.668532757301109,0.0925207469748268,0.825972088790317,0.107188277780204,0.70103144947707,0.13153600577848
