"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947180748778585,0.0674762778367794,0.908500650890207,0.07298434238095,0.0436223518605964,0.0265597963175358,0.00947292833530976,0.0297658538406496,-0.0203280941609785,0.0309340382487351,0.890892832011227,0.017973766953764,1,-0.999999999061679,0.257293487582947,0.277524995727678,0.651524102049523,0.088330210610379,0.718729024512268,0.0762741048559845,0.559634829681807,0.0847952598430505,0.667651354444899,0.0880402275108044,0.532714035903714,0.134245937448827
1.03250583257364,0.071409494835179,1.18732007044281,0.08966733647114,0.055981726616155,0.0300814303114781,0.0788499664985149,0.0657068296870267,-0.0664391244654429,0.0301122413159502,0.901103205360104,0.0176576708763996,1,-0.999999999039655,-0.22027016179694,0.293367518506815,0.825440341272207,0.0981488999370735,0.665337655416345,0.0868608108559424,0.733985092475743,0.0848373424126875,0.753637405325165,0.0891870930937871,0.855308522496392,0.102498918277646
0.934323120176598,0.0658540274698287,1.00462936227426,0.0710027185972387,0.0502656409668776,0.0241662556143072,0.0355788702760513,0.0621425798828709,-0.0181702445973035,0.0299310667787712,0.870401360143456,0.0231941677880688,1,-0.42966411566899,0.133984051549167,0.266251639623747,0.634393197870258,0.0900888341407639,0.604806174475281,0.0850017819926951,0.741278101006018,0.073934574220762,0.381760667066328,0.104429356424786,0.830577647361257,0.0904992679673532
0.952236173512636,0.0721074006656957,1.06430156264908,0.0874883417811522,0.0498365754877949,0.0320742826738755,0.214799133199598,0.0978948603888564,-0.0459429866879113,0.0370058394441821,0.894460464631094,0.0187951366291383,1,-0.444046924342819,-0.125332112625242,0.293867112521352,0.571764883187575,0.0993784491519147,0.677144888862185,0.0810706253009604,0.710756575612658,0.079562881497615,0.724559335201498,0.0927226228107553,0.689247832257696,0.115009868459609
1.1546772146107,0.0809960348268442,1.03307258641039,0.0746046369152539,0.0662440737305591,0.0379057799923357,0.152912979043559,0.0811593888944688,-0.0643029055149154,0.0365926510583516,0.916471153140566,0.0157758327073957,1,-0.638902968975972,0.299898607021409,0.313381706527879,0.717583539218434,0.103944923018223,0.668011243430882,0.0899367998842521,0.771131332111935,0.0811799419174771,0.630159365563001,0.10016308429458,0.795346371547471,0.107513285987214
0.998310716752636,0.0810044206537701,1.00609912120823,0.0823825995724838,0.135694036499461,0.0425465251558862,0.0387624851143383,0.0665035888749432,-0.00299169035341363,0.0384067330800883,0.898875785775686,0.0204384377122135,1,-0.0412506174930576,-0.104031784370677,0.302039991664856,0.808043226194158,0.0916780826817139,0.575201234770852,0.0875912904433628,0.772740342904845,0.0785623358829652,0.794682227453583,0.0987545376809814,0.843211563777569,0.0992863936792594
1.12215562606099,0.0686258367798067,1.01166486979703,0.0764285989542574,0.0619175988378671,0.0349308190961749,0.033174685501514,0.0519355774919853,-0.0453221454523637,0.0341265718764795,0.912038088785114,0.0177621135320626,1,-0.999999999987843,0.0755181698734245,0.306624839581508,0.778009599044929,0.0923475426109872,0.854856724713727,0.0770743126403891,0.645905090513667,0.0892976723888925,0.726072127544514,0.0941313535182986,0.872839758603002,0.101551755260941
0.994461729246371,0.0692090315524535,0.8643208548563,0.066778659959417,0.0803766529621891,0.0360432681295313,0.00203944952249027,0.0119090503317073,0.0128032857688433,0.0380303806262266,0.907695255420864,0.017329054591354,1,0.99999999992546,-0.0973686891196778,0.310920933664361,0.679192062519745,0.0917156939322231,0.730279031549671,0.0756632806048407,0.651207924045503,0.0793500146177361,0.704214877153481,0.0867853077541534,0.573097282457685,0.123555752720116
0.980416527848948,0.0706128140746524,1.1130966742621,0.0734604944941018,0.109247634542547,0.0391781744261626,0.0383167596960797,0.0589135681072017,-0.0646994214667691,0.0397535709510266,0.880821776707293,0.0269257910744419,1,-0.999999973483458,-0.231445175924534,0.284240982706007,0.805980714063686,0.0924855043810152,0.637926437449593,0.0835736804405554,0.761129971223199,0.0775519988342451,0.606742802376016,0.103441143303807,0.854009486105149,0.09563238576767
1.07566303610702,0.0719108285824396,1.10543360574588,0.078299179697455,0.0950817451231787,0.033298486351831,0.012980469968075,0.0295781209221081,-0.0351312643817739,0.0389302667453562,0.889994754438892,0.0225325961712232,1,-0.999999999991294,-0.152432108035314,0.281953349108281,0.781059091201923,0.0876623309171111,0.79931841158123,0.0822554552373879,0.715992449764802,0.0750182765126988,0.749505959979896,0.0930011111716041,0.809229025806656,0.113772792668072
1.07467352121864,0.0688569490353849,1.0315676119714,0.0729818705662769,0.0480593122648613,0.0285707358167677,0.100535230535882,0.0741889563713734,-0.0695101002580204,0.0293532313107621,0.897837116732942,0.0187674330671489,1,-0.999999999993408,0.675489779234923,0.294874707022332,0.706361632628024,0.0806538832727255,0.5703462659,0.0873480090146341,0.672430448702037,0.0857500802308637,0.609072707506335,0.0894518732348295,0.701204306276101,0.106056662267982
1.06636450633067,0.0727237433595638,0.982639727688426,0.0714511319138703,0.05201835210647,0.0266126684024005,0.0524094264196953,0.0596947583087846,-0.0471532683673452,0.0265780370195349,0.897154966822854,0.0171820059851854,1,-0.903085360737463,0.284605719417871,0.270883526029055,0.655390264164208,0.085071336785087,0.758500995351261,0.077375645240854,0.697408158961515,0.0857900060972844,0.639973447073309,0.0964795198633286,0.649780963074436,0.113115434568081
1.091671782954,0.0802552746577616,1.04123938063181,0.0778424707589922,0.0708583425423141,0.0443420511321505,0.0305271986766233,0.0590925113663759,-0.0465092109105334,0.0434832930169343,0.928108817527614,0.0136006692372661,1,-0.999999999730718,0.377296623078923,0.337093482369613,0.744232737697779,0.0987013800048037,0.59108311054214,0.0840066456271955,0.880228189962422,0.0734863672328332,0.777631194144049,0.094099324477121,1.04623929574867,0.11773498576535
0.952126642691913,0.0615074949383533,1.02597315179085,0.0670791959442397,0.0962606673303227,0.0253967378221709,0.0130385813154916,0.0205801259480119,-0.0354274263564878,0.0278820177628684,0.761383551940194,0.0486584368427044,1,-0.999999999910156,-0.124295770879608,0.223971155517692,0.603712297720934,0.0844844238039003,0.613541472303693,0.0694658943272612,0.638485180762281,0.0864980252017343,0.847427310049976,0.087792689501861,0.675195266307673,0.13066842644647
0.995611328218672,0.0655420571823792,0.977835048700204,0.0759876854127831,0.0450424025177274,0.0204167341443719,0.0802446476773909,0.0628123530714973,-0.0601199777099738,0.0232152461502602,0.894814469211115,0.015327423766578,1,-0.999999999898945,0.086793669292597,0.305670933559079,0.731853367385214,0.102775533698444,0.759150725240685,0.0806505775412009,0.629677029627199,0.0801890239717791,0.649234731952038,0.0794630630964483,0.674500941120725,0.110053454040638
1.04027854686166,0.0765930727438934,0.993120140960165,0.0754735881400302,0.107755529965755,0.0377565332989267,0.0950048066001141,0.0696810543595173,-0.0692391331593268,0.0379580912441205,0.882187325142313,0.0246542158282066,1,-0.684319710797797,-0.0917364840017031,0.285603314596821,0.772572603165011,0.094482751535841,0.764159679858133,0.0718971445252285,0.738656162636371,0.0821263669376144,0.755994808422675,0.0920518374198099,0.643354867934419,0.124248678635916
1.06673171912006,0.068064917815172,1.02408956108801,0.0787052674555864,0.0589653191201538,0.0334317819170547,0.0666976561428272,0.058972482094356,-0.0627124276282302,0.0287996666469815,0.899744601719249,0.0187109603543298,1,-0.999999999999735,0.116217023876671,0.277937976183347,0.78336723666403,0.0812660107926838,0.626627746717596,0.0867049235015675,0.842857715678802,0.0755681527442495,0.530837604690876,0.0964708148951398,0.765936287272264,0.118266108521022
0.998884587089475,0.0749803568573679,1.14748117948647,0.0875545676444555,0.070124277771061,0.0303919173132897,0.0923637208158935,0.0693840554274801,-0.0711420205132048,0.0423249876521603,0.921005784346516,0.014918354003175,1,-0.883977650318452,0.0163419686395938,0.316453786583788,0.790866458140878,0.0971511344825273,0.78319999398509,0.0767635555496347,0.691261272761627,0.0770890139232744,0.828169397398668,0.0767428548483821,0.736270442232317,0.107756009664669
1.00220129365298,0.0636120119677241,0.941529860875545,0.0741092537332537,0.0652006575505305,0.0266804053335418,0.067596856661648,0.0386230724394525,-0.0663879469667924,0.0240878578770011,0.886570988602615,0.0199471085352445,1,-0.999999999974728,-0.0655347562550468,0.293385494094851,0.672292823220583,0.0991252393354759,0.749904006375646,0.0692515809982685,0.622649736965548,0.0779037731880765,0.727518079186688,0.0887950888788355,0.671735919619408,0.123142337229249
0.925501574553769,0.0630404675079179,0.996751124801919,0.0722490315649687,0.0645686434996121,0.0258748678051775,0.0827266838327916,0.0658044322045232,-0.0730859066521107,0.0298677685835014,0.869704297690136,0.0244524883285227,1,-0.999999999518529,-0.240213688488491,0.276098549539769,0.701998245797281,0.082458204646945,0.62843515120434,0.0779979430241065,0.644994291193994,0.0770037938157891,0.616678592481992,0.100457121947732,0.788140031725331,0.113053019641037
1.12224622811517,0.0767010743534023,0.996320959554816,0.0831637795037651,0.0250280391249488,0.0236293165852281,0.159107466137841,0.0915744696503787,-0.0631042620395529,0.0353780746378016,0.899054478375949,0.0174090242370133,1,-0.999999999998393,0.457127676260326,0.305387109492899,0.733278828103654,0.0920501201210416,0.770425787397767,0.0848866415266124,0.775658773425097,0.07732602120493,0.609179433563183,0.100713072687703,0.736701865737281,0.119216548942388
1.07832695895979,0.0767830962277384,1.06376512414812,0.0841188157007873,0.116702616687765,0.0363195947928953,0.14579661796774,0.0630592423780117,-0.130440970636792,0.0344699140468859,0.879462863700736,0.0237987579521417,1,-0.999999999988442,0.00180572257419932,0.2946591116763,0.821911473341984,0.0907131548742937,0.656943271486955,0.088095941383898,0.78358260551239,0.0775540608615686,0.663061551755859,0.0978445516916858,0.718860281741124,0.113876813926402
0.994020931940475,0.0685891372934183,1.10597626773238,0.0838960898393724,0.05593417962113,0.0375581541828101,0.0885351853014713,0.0801220173740229,0.024310512088909,0.0396891755465556,0.927402241347809,0.0141764251764912,1,0.345459802564341,-0.307968467041901,0.333511917283813,0.845297772970229,0.106337625784082,0.736960678836863,0.0780737964042368,0.71192926904183,0.0833925122362449,0.669255048483283,0.0959569770461628,0.775841415577996,0.106346688313889
0.983286413511434,0.0618541227426387,1.08445474717797,0.075211830996244,0.0241082514498238,0.0224370420186914,0.0146598958508463,0.0531817047990918,0.000146388555121073,0.0263968603964134,0.893987250078822,0.0154496931304556,1,0.00778679650933242,0.0479070920042131,0.26067903661935,0.610683175612972,0.0972024091537808,0.633329440460212,0.0941867268736344,0.665773010449328,0.0846136452431329,0.809268452909531,0.0843444793868892,0.701631858131953,0.101095344936609
1.00997180191775,0.0637368179453392,0.955035634169481,0.0773409662756583,0.0646805044966559,0.0313794564273598,0.047489434093844,0.0508714160987763,-0.0554223831622173,0.0292328021817131,0.876450078622556,0.023112944532226,1,-0.99999999998846,0.249554315257212,0.263940802412864,0.669297022716632,0.0874077967340805,0.558479958118826,0.0806021693638912,0.650496595260777,0.0794682106642689,0.735656600018023,0.0916024222032892,0.551262250770254,0.129885366646926
0.986544580872918,0.0650937846140208,0.922335615630543,0.069587249727625,0.0988305609611135,0.0336812365101418,0.05547390479104,0.04660868776864,-0.0740440215628601,0.03312695203436,0.878258046990345,0.0237651647268936,1,-0.999999999999946,-0.204723666994592,0.287215215100207,0.696158760403474,0.0980691835570655,0.662087324370509,0.0842721014103949,0.58883597460097,0.0820125850789966,0.668227012558977,0.08978499061443,0.66571744110384,0.107952740408491
0.967848413235267,0.0665879137127182,1.09565639042986,0.0779855111095612,0.078155064435362,0.0323183438759218,0.107028203490018,0.074699506314673,-0.0914592594555733,0.034906730866495,0.885973170835373,0.0227664279283619,1,-0.99999999999991,-0.520376943197284,0.302277963800571,0.709464634206767,0.103125708003843,0.688480552203201,0.077192464085188,0.704446372010194,0.0819826148424248,0.738310579803199,0.0844440065163422,0.722367187455207,0.117340215078935
0.979290914900364,0.0641318337523983,0.984494264713645,0.0733078997927388,0.0611893850527861,0.0245288049149228,0.0470266769901562,0.0603932643941763,-0.0454967398902081,0.0307674364055418,0.865480139990094,0.0239661152590841,1,-0.848144964328988,0.0636688412250446,0.268006240698092,0.712173813055446,0.0925913044159605,0.683104930789775,0.0784880832197722,0.73345101781814,0.071385855327086,0.631255439360496,0.098721504870562,0.656952853351575,0.112663774850128
1.00355344079306,0.0646113819616734,0.958279783381058,0.0701382341713965,0.0822116140261259,0.0356331009923225,0.0611277167406407,0.0597156137608268,-0.0559322682900225,0.0291218492318343,0.869423459699675,0.0243472650945307,1,-0.788999554074367,0.0532386496754244,0.268146065914511,0.699839197712073,0.0883732658343391,0.723280396127511,0.0781111702987749,0.650142315652146,0.0771066320692574,0.721003456490668,0.0873064385495213,0.699111059850401,0.124685989648259
1.02931076704593,0.0719130633589737,1.06189804249088,0.0781065434222724,0.0477640785778098,0.030498180895608,0.0760262378067386,0.0579763083703299,-0.0602604612998646,0.0256165628735539,0.906454921667134,0.0167042929909596,1,-0.999999999930626,-0.122948251603556,0.297534693165673,0.66022989584848,0.0895336173697002,0.748264456577457,0.0831916559068653,0.634039292261968,0.08311736517542,0.818837573999901,0.0866669339797266,0.691348241763588,0.113503037642197
1.14430672916097,0.0752785218476449,1.13594808052114,0.0860879890131406,0.123524091013619,0.0417165424303583,0.0783062621396064,0.0647966429010188,-0.0983499356705045,0.0420129426131733,0.892032944294295,0.0207965144236368,1,-0.999999999737576,-0.24396089542648,0.298559618267451,0.738901624265478,0.106967219245348,0.892028967137363,0.0768428828505694,0.756583427407685,0.0868789526867401,0.725978082631261,0.0867190943733545,0.808015654805024,0.10521705125576
0.988489416515182,0.0673036822029564,0.949815052714717,0.0769364261088624,0.00129061233678432,0.00914974802083334,0.0280959527363384,0.0497986738430667,-0.00602170932637862,0.0205163722353271,0.921298750591623,0.0107532504345967,1,-0.99999999994716,0.230385708484749,0.285295864807811,0.576897926755814,0.100151425834852,0.71419438285121,0.0824782830932483,0.723622598267929,0.0861224628720536,0.759022466351537,0.0879139849635292,0.654699658547305,0.115360955155658
0.998038924534185,0.0727140844838934,0.9755436216891,0.0835944735427162,0.0872315375215168,0.029389595721845,0.160465930004783,0.0916413649975443,-0.0687266228577486,0.038320857024088,0.870804479264505,0.0231567449432584,1,-0.580893907209068,0.195344057144447,0.255989119563298,0.718941776509917,0.0867633239767493,0.780298500450867,0.0819105303559096,0.697066208513203,0.0856423458088167,0.718312313878442,0.099927897290478,0.610393512364359,0.132247799843507
1.02641458954304,0.0620590486122899,0.967979731275913,0.0711600591639552,0.0251812723808132,0.0356871898586521,7.46218919437211e-05,0.00406153765824288,-0.00137079325236206,0.0370908903335792,0.919392264368123,0.0126753364246209,1,-0.999999987790502,0.102745949384006,0.29814001995849,0.703925023030914,0.0951813600839833,0.637383058310177,0.081396004326318,0.624406507687998,0.0815404325704781,0.659061580182354,0.0918700370029926,1.01412385739599,0.129855060304412
