"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913231176729008,0.0751193541415464,1.00335157997284,0.111039831682186,0.292966971232235,0.0457807797781681,1.07590840829275,0.265786027362539,-0.317121067821102,0.0775974761146219,-0.536254781932162,0.0576325464186366,1,-0.564843471839027,-0.143786559205144,0.205530448181499,0.608973660649064,0.0926753051447238,0.691467130144657,0.07188466603123,0.802091116220912,0.0743360513948008,0.744387895867524,0.0904582288425722,0.610173779769571,0.122901517133693
1.05970903027908,0.073453918663256,0.877661508262958,0.115495593033191,0.185783716497179,0.0324521635567004,0.90362241286023,0.248013483612558,-0.25965148847181,0.0628373026734658,-0.582157765522445,0.0569092079664496,1,-0.63371428383289,0.25949422162077,0.172439592184777,0.622848178986854,0.0838992892614872,0.7989471495714,0.0774575127634619,0.62658849984406,0.0898025469464041,0.711575181432941,0.0998471845777417,0.388386598170317,0.130683756333593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0036780318041,0.0748454389288782,0.866299781185951,0.105816673226054,0.244328042424585,0.0391923904635427,0.780357056418346,0.184084530953033,-0.247216227143941,0.0562936747987641,-0.594496578472972,0.055899047469829,1,-0.566165805084796,0.176732801648426,0.174096056873412,0.636652101372382,0.0828453023179558,0.644378981853205,0.0805977477958938,0.548161493269187,0.0881041028806842,0.756917441314141,0.0949293742239898,0.554616232549107,0.131335065921133
0.94088359566465,0.0792828206288748,0.867347157137029,0.122352660326937,0.265293012091388,0.0453773633498294,1.34195299805751,0.310221255185845,-0.45043919232737,0.0955144170212721,-0.640241488464677,0.0495280326982741,1,-0.754926400414117,-0.266837655473376,0.185582857878278,0.734069327493895,0.082546099456316,0.666832992215599,0.0823998477134361,0.750338345091547,0.0851098076543015,0.561096318745326,0.101105675873278,0.658356423635401,0.1253667525122
1.0989638124268,0.0913714467184126,1.22801016002543,0.125369520891283,0.345837733743237,0.0555832107756987,1.31136124560257,0.315862997408115,-0.438286532135407,0.0961317412219999,-0.65388560158659,0.0471808637862318,1,-0.6508198117194,-0.013077150172563,0.211453019037824,0.804530905165061,0.0856973768180981,0.753232001904229,0.0745109894716179,0.915461051950981,0.0851759374084553,0.605288905599868,0.107143948068932,0.880023193717087,0.121612498125646
0.994625280467526,0.0697597081963684,0.998472596828579,0.107394760915884,0.233076137931105,0.0388599165337949,0.677735325314964,0.2065496549406,-0.230785402079979,0.0648465513199281,-0.561565376584284,0.0560668042362534,1,-0.580669970319935,-0.0388600402049038,0.172465461867356,0.707621695351351,0.075255297874312,0.769069802212372,0.0732621903353735,0.585908127383402,0.0820204371183893,0.672673205763868,0.0932695040510117,0.558016376401993,0.133952953411052
1.03183762608972,0.0762233528514753,0.959858419471595,0.116017205754175,0.299045532259901,0.0492969327550876,0.955776396337296,0.248745369613013,-0.40188914446102,0.085591397355717,-0.691638248588978,0.0405395679959761,1,-0.751725816990406,-0.221711861428275,0.202448407886941,0.824304747314839,0.0830247193969506,0.762779202260209,0.0761862443365809,0.730873955565977,0.0803374272954344,0.602672461018133,0.109572736227466,0.595495521227213,0.127321741961934
1.04992022776963,0.0914852073920862,0.939194407434446,0.124599355530347,0.307659511756848,0.0493374710699131,1.16681312294045,0.297826085180041,-0.3233344011554,0.0839226308949439,-0.710864919842147,0.0396812879698043,1,-0.53965485447178,-0.279692034848046,0.215387360233616,0.775384587616742,0.0867987359393562,0.751451145980234,0.078055382780567,0.795545722062833,0.0860358089019288,0.676723751128211,0.100110447746186,0.936706932171224,0.097299818982998
0.930233021868169,0.073534276616712,1.03770195685537,0.11758912102013,0.223845363993892,0.0367244298821089,1.01968798068395,0.251922542911274,-0.364878300844676,0.0779180450044799,-0.540435320484933,0.0626813172815976,1,-0.763730851475945,-0.183480136625816,0.178142123855295,0.768049603471538,0.0782438732096635,0.523768241681681,0.0786265939364771,0.596946239822042,0.0863732402035014,0.778110930016767,0.0932307995041423,0.649220955016792,0.122116356944817
1.03363449616427,0.0815380921573514,0.824228412146535,0.119026669168878,0.270226960382876,0.0507873595821497,1.20522230836841,0.263872739793902,-0.330517117596878,0.0832238530971169,-0.697992751383531,0.0430202207714551,1,-0.579156637120851,-0.312625935860925,0.175931141693571,0.847216247980591,0.0830999347779776,0.743159905836732,0.0768454314917821,0.794342758116822,0.0850157818556507,0.742331244761532,0.107230074359938,0.870259185261784,0.119280580966035
0.940452696965912,0.075452023306686,1.08225335067351,0.110348672757749,0.240069357462527,0.0379138400437566,0.927439538014917,0.229314404319539,-0.274012229717463,0.0698387532943399,-0.518198182116563,0.0578234047741512,1,-0.580709296137914,-0.24976535708393,0.176384950892396,0.739408636410432,0.0787533879763224,0.620198360552222,0.0754269845910907,0.649335651498794,0.0778908889905836,0.684432554257309,0.0895162492924456,0.556396678084425,0.120736338729061
0.909489397534677,0.0728310498553793,0.811735175243402,0.1144712591913,0.232586924919345,0.0399826294332765,1.28842390724607,0.301591817013555,-0.377352354003504,0.0818039564033283,-0.502803083810027,0.0683902763805894,1,-0.68932658449706,-0.196537938422554,0.16200114407205,0.715027343158291,0.0799479201914965,0.621814207310721,0.0751790603071628,0.594183168760406,0.0855553598925954,0.673796053433066,0.104593734797046,0.590074151705305,0.153009656795289
1.03248712409771,0.0822274705409879,0.949989382086472,0.123244447847735,0.227080508042191,0.0407998288819954,1.17069245256477,0.31242633005266,-0.290727726991457,0.0857243643806621,-0.557984250401271,0.0645064065536116,1,-0.563864970052589,0.0552335596986239,0.192407215297874,0.667780026176472,0.0902799687904601,0.67445725673542,0.0773715260920494,0.606001671509657,0.0929177599650293,0.628476751939896,0.105023425454465,0.702761981922467,0.117314440045924
1.01944018252694,0.0866724962611123,0.941820738123747,0.123209187985428,0.235959425440119,0.0433097515906462,1.21193708855906,0.293031425667722,-0.325910429881996,0.0786456118765348,-0.637002226420645,0.0505747115794721,1,-0.609452069320135,-0.00045921276789727,0.199765954203134,0.74052309156452,0.0857270232321946,0.732032320955284,0.0846634617218593,0.667550739099018,0.0914903314678331,0.671978416873916,0.0986614147928029,0.811560829814036,0.118374185248144
0.893828705868181,0.078973104113265,1.0346117041213,0.127544020802463,0.313655313198654,0.0555664737478936,1.22961238747206,0.29214899595876,-0.353450840809886,0.0879739457285908,-0.605592292228735,0.0502385060695683,1,-0.56913930591963,-0.273817204560406,0.185485001468741,0.726032608924048,0.0861489561065415,0.86253304770939,0.0713788853809516,0.689668878939141,0.0932285799412194,0.551018203416574,0.110707710626231,0.65718763712954,0.142737075932713
0.948385388273125,0.0751460413649899,0.808984202072157,0.112839971087596,0.241391212757036,0.0392244949535719,1.06951855866446,0.264778165864433,-0.271797099286187,0.0720046371546641,-0.518176507822003,0.0630715232621617,1,-0.53492134343915,0.131250723768124,0.188373451534504,0.457172423625948,0.0895425285988703,0.533026248368409,0.0830547908771005,0.676151329240328,0.080216490079308,0.651252395716256,0.0921489472768445,0.612205799597646,0.117397039122757
0.843860466010272,0.0705784114261755,0.954555897416265,0.118527027330798,0.230301208666435,0.0401202228994301,1.12290969317851,0.286770585384115,-0.249060994538527,0.0726659006896749,-0.602737509702126,0.0519390409650756,1,-0.489762122042766,-0.070333154379861,0.163517929754659,0.635292168741855,0.0856742067736522,0.682801304202337,0.0769173455714535,0.585753426417879,0.095097169071288,0.656839205976368,0.103678429515716,0.778126711307444,0.116584737050683
1.03767250793967,0.0854812669358059,1.17361062302085,0.119436775994757,0.306099288979215,0.0505608517854863,0.80149643182598,0.243786824469257,-0.231504616711245,0.0770269140020028,-0.653212268782255,0.0471601254236682,1,-0.467388152103312,0.141188484832201,0.192488122595505,0.724093283443938,0.0872749466648979,0.645702625139006,0.0824038754854479,0.647487095368777,0.091887160124645,0.824292943594175,0.098255696593523,0.727086399680951,0.120187516429466
0.952932979595827,0.0770309863036043,1.08577318812743,0.120057014064666,0.23909939347536,0.037296800060309,1.18505781350045,0.289077961240709,-0.321165795537329,0.0791044166590571,-0.561624315160876,0.0562716890780819,1,-0.603351337810683,-0.257645971780103,0.213842649660237,0.754919553708986,0.0853596548829237,0.689561711019272,0.079321450980557,0.652238171327594,0.0824659487205855,0.616867850203121,0.099331897057375,0.522050263494225,0.115254678835034
0.975853221444082,0.0754176465449806,0.988732382065333,0.109042146359715,0.258498477241893,0.0400722544503388,0.797202572066919,0.205959669337836,-0.184229864609662,0.0659725909140409,-0.592880271142897,0.0484946856487254,1,-0.405832377944945,-0.271126254642079,0.181829428616777,0.838948099159707,0.0829491890982972,0.594267802643324,0.0770657907045129,0.694235858552325,0.0813575054898026,0.689324729163478,0.0956396729855124,0.79265166553658,0.104906421504628
0.967885014957911,0.0757989900260357,0.883047574314246,0.112053400934294,0.234768692452078,0.0380535415702411,0.996660096026866,0.255480831210875,-0.284889300149813,0.0681896528450775,-0.570246488825958,0.0570386787458827,1,-0.588955541654374,0.0791648414924753,0.191853950071626,0.639142839656845,0.0876092664279137,0.612873237280945,0.0750089299669186,0.627696237221577,0.0819219806134697,0.639953913729715,0.0946324312555944,0.708048924824052,0.121533018742665
0.979416475174051,0.0768955828719508,1.02441637016784,0.113746354755944,0.276526808607363,0.0428867196398757,1.00017227543699,0.26445424973001,-0.302337320877981,0.0754981366514146,-0.497996387127889,0.0700332903859915,1,-0.574891296384177,-0.0495248687340177,0.206701825673031,0.677071054866414,0.0916223308742043,0.651895114605247,0.0796054718729104,0.712003269868238,0.0807971796734032,0.790909868147793,0.0899905299884049,0.741049324118214,0.11753859465524
1.14968187293148,0.0798291230974201,0.974324655628081,0.127740058379772,0.267736300256871,0.0438021964956148,1.25537659605685,0.304707571911454,-0.395613678678326,0.0820492388772781,-0.613324858521102,0.0518738182473479,1,-0.682386861559087,0.318333974593041,0.198991589889543,0.779513434319572,0.0827028937448382,0.724304951520076,0.0780420991684757,0.669663878526063,0.0897364150609968,0.760137706936226,0.0893898200949555,0.774927915519175,0.116715169352913
1.0477639956886,0.093959792644063,0.934789433720557,0.114806085188177,0.278959763893385,0.0487887205780307,1.02873977921268,0.248462691360549,-0.36451897885514,0.0781374971383751,-0.606955720013378,0.0536423031443888,1,-0.68045058986255,-0.110412336376429,0.216068194986618,0.775565301672336,0.0813303381350715,0.791894637122263,0.083205157045966,0.77946183264924,0.0872404691238733,0.72869202964034,0.0982284753008377,0.579024254607298,0.124548809828573
0.914778414163724,0.0759552007343212,1.08210783845958,0.111455317485768,0.252609501019039,0.0410041042320817,0.762551025338149,0.227239732203997,-0.279951605550008,0.075458293862443,-0.591282969707439,0.0492077763498496,1,-0.637857501474344,0.0869281991458106,0.201509512326651,0.654434245072271,0.0837285374038721,0.742206699586369,0.0759583139290714,0.702041503408258,0.0823361990787838,0.682590949473273,0.101577458204709,0.851879644864953,0.10673028647904
0.964989873912631,0.0710138441464632,1.04589105761213,0.11868669276178,0.190193052297387,0.0308480844860564,0.998544469688793,0.238372972477375,-0.29631829748705,0.0631681417918659,-0.562805730044192,0.0570460351264108,1,-0.679950723568137,0.216398327094534,0.171830879337612,0.658868543321474,0.0797233150755006,0.751755871939358,0.0743977115312874,0.596509481282272,0.0861259660932792,0.527487925697777,0.106022909339397,0.61239027622313,0.122011189820211
0.948708716492189,0.0701074497920929,0.853236242393589,0.118707488515127,0.286941616749654,0.0463332586880854,1.20618788529819,0.283447466443892,-0.39241932388308,0.0905758919465051,-0.607007723105417,0.0521367411794413,1,-0.667031177459043,-0.283231409487592,0.188662720730448,0.764615125576906,0.0819597539940461,0.708699856316944,0.074058426196184,0.719552712693047,0.0777946344100501,0.74261447925736,0.0957794899078774,0.67111475911689,0.128755162140176
1.00081416939285,0.082558992185132,1.05107484673237,0.121848202867492,0.338869655732597,0.0581972892227654,1.26258268024709,0.309736597496041,-0.348447919941176,0.0954848208797719,-0.563302192688441,0.0677602485425432,1,-0.532710947507784,-0.0890085364085985,0.191751505930394,0.825954111124152,0.084116656525474,0.815533842895895,0.0728457965617776,0.669948866144509,0.094877986837187,0.890046252899355,0.101878227779466,0.434622608676042,0.153595157150922
0.9223567383643,0.0702806694511094,1.08843005252511,0.11163363619676,0.208263805455594,0.0334515209432012,0.907741682198532,0.234994467530705,-0.248930312102164,0.0621636725479914,-0.526615412939579,0.0634859000036141,1,-0.572518789997154,0.129755969353766,0.158585517736181,0.616299530770983,0.0837153071638176,0.6891103407083,0.0724173863788613,0.523631292753101,0.084074487188869,0.579143427583587,0.100423254184692,0.661308622006165,0.113118898508031
0.998156610227303,0.0824247944681982,1.03586643608468,0.124007811272892,0.291169256953882,0.0461311821931014,1.27669481081147,0.292936340392732,-0.337209668408741,0.083585052840731,-0.592367876329967,0.05760687205937,1,-0.55307459815398,0.229876082366887,0.19829091919126,0.624670209385886,0.0791137251733742,0.607574055122028,0.0722501482486665,0.762588404190866,0.0885968823010781,0.801405729650236,0.105117747395311,0.571684928285421,0.135226123970426
0.97529629518403,0.0705133102037072,1.06428108589005,0.114734215915911,0.216704205996317,0.0351149895961111,0.906490980524624,0.207849957847641,-0.265990032315117,0.0642474326993113,-0.480255021420949,0.0707303516262746,1,-0.600136371695694,0.15071302403903,0.184855505681242,0.437864027839351,0.0943819842275852,0.736767245231178,0.0696166884960827,0.593032309672508,0.086598920345696,0.726583104890121,0.09075405712535,0.632497522584343,0.114952220559396
0.963191385003521,0.0688144763115365,1.10890906486265,0.10807955287771,0.206200658735228,0.0335290006550266,0.792962459491432,0.194577296557293,-0.2603523807099,0.0609884836986627,-0.574207196616151,0.0510303250288723,1,-0.643858176727366,0.0188367704947785,0.183250971753775,0.753773323197683,0.0765975805033719,0.698144172745597,0.0740482756832304,0.595672433910223,0.0832998026552444,0.707307273770057,0.0916916488681094,0.507439035511202,0.118220554395107
1.09099907909594,0.0820675561137471,0.852878737789487,0.111167778855742,0.26640377174014,0.043701430625247,1.1087229379008,0.281264730266469,-0.365450336502582,0.0763034134251773,-0.633412059328922,0.0495688116545119,1,-0.672429356282287,0.192199182669739,0.176109594454524,0.782339972780158,0.0827570754090678,0.619017755193929,0.0879457416372363,0.676352180385037,0.088184789634987,0.774949005261367,0.0833138130421425,0.778856476983012,0.111184568493174
