"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20891610248339,0.245277489443787,1.33290789754783,0.301030253166657,1.47418660866123,0.508468080819632,1.88236682185245,1.05953315773364,1.09382660057943,0.459247857110375,-0.78086367049995,0.088182873515879,1,0.656629091694289,-0.456132903709342,0.415299298533322,1.09947248937633,0.176736120126499,0.822272272767358,0.198369146853915,0.828796331799551,0.191819186709786,0.915489177835242,0.213626124158553,1.21740654595923,0.20526824177966
0.975209436459699,0.155674512274624,1.2114653621244,0.218121377452928,1.12202015170043,0.285936529085622,1.34127426504049,0.658467368291462,0.946820398912978,0.353927810509465,-0.534569443971578,0.127186722695051,1,0.771806588582122,-0.392210421961438,0.251215495951398,0.771043800531726,0.136137850784482,0.729984997184529,0.1489940230278,0.590303128879407,0.170147883894382,0.623262574503987,0.194025324509014,0.575165067495227,0.238215407962939
1.10625985396439,0.186031416029677,1.17914262716099,0.206565200748155,1.04560169022505,0.335168186696423,0.769802072215472,0.446498914245757,0.839938302796155,0.317618752856961,-0.549682532345209,0.139161822529158,1,0.936213092311488,0.15045370971974,0.266032068666328,0.614781838009852,0.160439253461775,0.776379546032327,0.17544465245291,0.510646441089491,0.189242366278305,0.850116749689903,0.160192613899221,0.737922005138023,0.235291928627432
1.12643399660362,0.222669764446634,0.815877734721499,0.186629490659174,1.47350728872176,0.519284688867518,0.736455792091207,0.445645114182352,1.04171636128357,0.450097435810149,-0.656127898070928,0.111435011273838,1,0.999999999953064,0.526844175624173,0.393531714744049,0.807817975664662,0.179242524745556,0.531978075958262,0.180316401614085,0.684759681848701,0.218226227517563,0.67486497192004,0.216453030029284,0.872251178324871,0.226703831065753
0.995476618183021,0.16672682589574,1.06903538829373,0.174092613761563,0.792996112332899,0.242866599594627,0.264171251755592,0.159013562621791,0.45769725316204,0.179002892401666,-0.493115986255532,0.144816611879303,1,0.999999999808525,-0.483317976204668,0.247638213230591,0.682412136998648,0.138592849097329,0.549651235192976,0.157017325785999,0.741598158787969,0.166818990115627,0.458840748052021,0.194828053052535,0.41302486496271,0.225845373332271
1.30900420162543,0.236136569953443,1.31813921965796,0.252245564283615,1.23306909826104,0.41920989250541,0.579750619165415,0.372875743277603,0.845501373617996,0.372128385326661,-0.679044119784099,0.0949084292910731,1,0.999999999719769,0.547144645392185,0.376379942750529,0.733959119171434,0.173944388121399,0.86170120858422,0.197760099105432,0.753570093510153,0.223321185727457,0.967564625970597,0.1944790926521,0.736959050422357,0.240372853696931
0.918046015173135,0.147423099710515,0.620621087776597,0.179572309718506,0.884929888727001,0.234499259420533,0.644075658574883,0.364498597643616,0.681051266179117,0.250882289755455,-0.497180315613315,0.126840067629647,1,0.902104667108396,0.0557506096509089,0.281237621805407,0.64712773197501,0.146497576820762,0.706288324852861,0.155603885931384,0.639273238181628,0.155880706206826,0.715044368319808,0.214205790949486,0.781802970888838,0.201059087307528
0.894152341594257,0.173569115387922,1.21139410767433,0.197277632996692,1.16750008805996,0.350605200914482,0.547786556129081,0.434262107431228,0.600692836191658,0.28359234726244,-0.412710875883546,0.176142167870241,1,0.751135532635046,-1.01349957677379,0.313750872448416,0.798889059078305,0.146751429970257,0.572304887676877,0.167328261838015,0.823762298065725,0.153192636377448,0.606306294369956,0.192313582418492,0.492905159404422,0.236482320073417
0.83146998075397,0.117481045183829,0.950647939672842,0.141506339027334,0.604448192656353,0.174893608538808,0.295804109032423,0.15844538634199,0.422845431667338,0.157353211048923,-0.421164442948549,0.138195791551193,1,0.999999999991517,-0.271127630523564,0.258501118323805,0.653416180464529,0.133166513244072,0.582208315851472,0.131429788300158,0.465216780255136,0.166779488966516,0.64949403482661,0.184978470859712,0.563914648733886,0.241217671979665
1.37972302650758,0.253991339146354,1.12712971724234,0.260173491568612,1.86813517810244,0.645088893985665,1.24224966802014,0.817542438160697,1.25824383990315,0.542469433413755,-0.70670623154103,0.0998083880010845,1,0.825954681149612,0.464365400136331,0.355549759430555,0.858798972061391,0.209392092570211,0.909756132372222,0.182054448618513,0.914858655078398,0.197431203095106,0.894380449957192,0.2488064799059,1.13709260474325,0.278794355646418
1.0928555342688,0.135713170310399,1.23273194362393,0.203165631466357,0.976391628472787,0.272149741529907,0.752831398029924,0.468332644854556,0.792025455741747,0.284074668970548,-0.655180339465241,0.0973664642609192,1,0.923800631141078,-0.410280263314773,0.305792479541046,0.594977323239105,0.164881184060988,0.835543783124649,0.142617420336819,0.637372377813541,0.17480873074674,0.91261451880732,0.175352344200311,0.835976036348636,0.193858684484086
0.99006499868457,0.192956398028858,1.06013890988196,0.242204254428061,1.11368135476977,0.376845124999193,1.44744793992829,0.706026166294882,1.02733231688752,0.406108003241942,-0.646597744080739,0.115500241388105,1,0.809149927097242,-0.596440159153482,0.325281429745268,0.857537807578431,0.158260509569355,0.999041916643976,0.171811331258934,0.705547061999125,0.200318034922365,0.554267967047777,0.230464500379828,0.351932647046463,0.289442808784074
0.905734469025633,0.162067169488176,1.16377559975271,0.229815436136695,0.75135349482185,0.237971377180587,0.520937416546983,0.333887007163574,0.575895258167723,0.223796119249158,-0.53059236436513,0.155521176732294,1,0.920510128051599,-0.499425515042726,0.296666098681736,0.850061172867481,0.166686534627422,0.537793778942656,0.171381802926349,0.698321588761021,0.17304096294924,0.585667556140324,0.211075663721392,0.65907919005696,0.213757250340851
0.825529986333047,0.141015120718736,0.687750342867972,0.156601765395271,0.782793705046041,0.222980121497982,0.593194418675178,0.426586948715386,0.620002465063325,0.226648115978692,-0.599793564298668,0.109249887815242,1,0.909852988427453,-0.0994445594263609,0.261774764142155,0.695783605306256,0.153934753103572,0.615030430444985,0.151524005991887,0.439673878291838,0.193855835829217,0.912751883575199,0.180691049478215,0.650239916359041,0.226302596550438
1.06480840957105,0.179776141502821,0.844125831715728,0.192791536675899,1.1688220980725,0.356773463616661,0.929816878312341,0.488033259742502,1.04249245135618,0.377091477296222,-0.679752016714273,0.101920723822103,1,0.999999998436845,0.212050411051322,0.274244807436238,0.85113101894475,0.152255354121332,0.654529559051831,0.176313807895547,0.78611721082746,0.19969103419598,0.812337036092778,0.188351771654976,0.764995539382761,0.240794990095341
1.10669803710252,0.192139935218405,1.02747395638963,0.201185008528644,1.05915134287906,0.339278140214056,0.471343515898199,0.278630586072468,0.706557936107209,0.287953383262721,-0.509004814758384,0.1815415143116,1,0.999999999254005,-0.0548186538503408,0.270998440586904,0.945442913612867,0.170793802426521,0.616652063834749,0.172805617089982,0.733990819491523,0.18378054013885,0.382868380871438,0.211217441269518,0.800022437916653,0.228216298449688
1.07958849232743,0.20765456387457,1.24218719662469,0.209468775144852,1.29658621950016,0.425020632672464,0.202401570349281,0.192765648720719,0.512280281257549,0.291377431389785,-0.68793700078411,0.113269925451593,1,0.999999999324095,-0.268055710754296,0.332250165482298,0.849554435003552,0.175456083908359,0.829570034071118,0.187970465946563,0.679721075692545,0.191247506681903,0.728545035566838,0.217557621760324,0.999192237118345,0.217588498187819
0.939070355264808,0.153183116969207,1.10467367161924,0.188392301790442,1.15759704592617,0.282789214220601,1.14555287872394,0.482463033469662,1.07147329769537,0.293119416928611,-0.423688971278274,0.165188737836814,1,0.930454363651526,-0.385216903586547,0.284097947608044,0.624977627503577,0.14808624590321,0.700810700773229,0.137132512542862,0.584045027976364,0.162426183541475,0.808086624506357,0.186305554693707,0.76337544816005,0.233630657482567
0.756152369722097,0.108637435369638,0.796808101164001,0.126985367420676,0.660675471455568,0.154911741317059,0.385653537714576,0.20458628698697,0.452158663034261,0.153373434527289,-0.30607821811032,0.169875872602695,1,0.895773281702069,0.0182651509020786,0.280640800835944,0.318725395562725,0.143892459341132,0.535212964973729,0.122194125173313,0.636779101493458,0.137014373695462,0.513919060579758,0.164795853516819,0.405616769839912,0.214430650028651
0.836175441491803,0.130203286356057,1.01746649644939,0.138659392622432,0.652663271531227,0.17901042008451,0.174978587808848,0.254858840192351,0.31421576159489,0.137773594449342,-0.432276052733552,0.164462728038903,1,0.929802963032955,-0.309213315061402,0.240703384436078,0.62391338147651,0.144224730913467,0.611572488932938,0.131092016529591,0.518787742296347,0.157909557002709,0.705282506564776,0.185316429407079,0.465708796577024,0.251864640592736
1.02344864233276,0.177497190112138,1.01352454502811,0.189678548918175,1.27145032632009,0.345170344304787,0.291692387556625,0.228640528563953,0.608992923872821,0.274098581192071,-0.593016537666976,0.103314658587884,1,0.999999999977368,-0.135882855100537,0.317699949164196,0.694642124684339,0.15672002793844,0.803598610662966,0.154071047626311,0.714227055368256,0.173937253260101,0.686997186336639,0.189029313067949,0.868849438927472,0.193317491963705
1.00508753989334,0.182126607520771,0.744754649373489,0.176401348597669,1.1124149669859,0.334318626887795,0.799933874997773,0.475890813746019,0.722807376541309,0.270167274569503,-0.492667840628024,0.163358766226948,1,0.76623523713436,-0.184802754562147,0.292799132037131,0.598462726036766,0.165989334035253,0.811218446948255,0.160027623765671,0.63152981033584,0.181125164273939,0.365674504605404,0.214635507728116,0.830247035414144,0.186738294962605
1.3906861162731,0.258642097489512,0.967548789151976,0.210697115180001,1.40010065458596,0.499794084615466,0.430137414114223,0.318310132077013,0.776038449474162,0.374957696466805,-0.632187718737229,0.119031856330724,1,0.999999999999191,0.022412574778826,0.381211838766689,0.77244066577187,0.186624551188137,0.974451194182743,0.181097901074188,0.828048675289086,0.201803542914499,1.09179129961624,0.184246892609649,0.671838593808862,0.261666316777342
0.810179115753985,0.122715254751628,0.923873714090741,0.158693210244343,0.768226821759801,0.19899066872146,0.526794096642473,0.31114026819522,0.492103078740775,0.189948923765504,-0.448352828612446,0.173198979448098,1,0.773554468768393,-0.309794017694308,0.326800267780359,0.638300124701697,0.150975445300639,0.603794932245752,0.139269397988497,0.529027907604687,0.156336750036768,0.737959587343394,0.15650801863106,0.335129456898534,0.204657959045365
1.00482650038397,0.131589493477952,0.788909026428965,0.154445834700835,0.696151430548941,0.195209346786006,0.379307513569312,0.203162492218043,0.513863277711872,0.165364454998051,-0.464654372635927,0.140098406096957,1,0.999999999984,0.497823775529477,0.33614183033936,0.741469046617075,0.147428685776725,0.511817324604338,0.161220471609924,0.395160440243535,0.182931426716098,0.555786811553071,0.214569138229861,0.549951248643474,0.187859162452673
0.980482187674677,0.180258553828923,0.95799815732374,0.202948653454058,1.04905946059168,0.342422959659574,0.518968500521418,0.481796553639391,0.704560383219313,0.306421848652631,-0.596800277275999,0.135263776151046,1,0.95487751727605,0.247279251841075,0.245141386939629,0.613182272787474,0.159932451287655,0.803915339609497,0.178189559294642,0.588208199108551,0.2046781685216,0.670559767106762,0.215146409295625,0.941973340437114,0.213429185769416
1.32730858368802,0.246707494783307,1.50109862348212,0.263395499717163,1.45660216393019,0.491587371786076,1.18129005844947,0.689100744102167,1.22900158159888,0.511200385238059,-0.687269932227549,0.112630096155338,1,0.936922550257142,-0.474360780900113,0.330040095987191,0.861645798917242,0.171379388341493,0.866541656333913,0.184363386260945,1.09095727634187,0.197668795886591,0.629222764166214,0.22975509966262,0.720249639932992,0.210150979528902
1.00966602704885,0.183225227604796,1.06220935216471,0.224088276068276,1.21143112772099,0.40923200844773,0.734536599668712,0.482015744864162,0.696927328436208,0.315991216114093,-0.696602796607041,0.101767694316178,1,0.738807695242376,-0.083813742309142,0.392545557833238,0.622683031717995,0.165565245170664,0.819742314201499,0.195121265901464,1.06244136209008,0.202908587433705,0.526763481227847,0.225627449351475,0.937306417471975,0.229799643997004
0.955661507217277,0.148815977278705,0.76171090823852,0.150408689792812,0.807903943326517,0.229918897909737,0.154648812775596,0.162403423850104,0.353470485632861,0.204596307524822,-0.563221748533644,0.121218667112449,1,0.999999994162711,-0.0585532369467293,0.299535679526012,0.608920041370386,0.144937233353974,0.757901638507202,0.144068167347002,0.459124773079993,0.184256892009209,0.715085658401306,0.176580833950038,0.687350788002544,0.192672415817611
1.07481528595255,0.204829795579557,1.03247436559278,0.204561707753063,1.22036186726828,0.37514178266833,0.342875553582332,0.443520504896103,0.621699677484523,0.30270625481144,-0.642449955438072,0.119045535483364,1,0.961098870361896,0.505401779781855,0.361670918920285,0.760049164759206,0.164564370267379,0.582168159779518,0.179361729286388,0.747846620070611,0.184254895300429,1.05930288617127,0.186870062900596,0.326988322725759,0.258424046752908
1.09772546166042,0.177558956306319,1.19531225466218,0.189605645973965,0.969725975467114,0.278063664138108,0.386212538757471,0.34448389387263,0.586123234184743,0.228427531208712,-0.566989812919871,0.133833741981826,1,0.957747965589841,0.10466849028487,0.306003495798594,0.83798489728781,0.139124839960051,0.566780205309266,0.180516333353505,0.591333288367046,0.172115207023382,0.709123101752658,0.197342844059452,0.82861443697077,0.194249156398683
0.852626595856527,0.138854159691129,0.920162671450326,0.170440480942145,0.592424357494129,0.177325350470483,0.218985343378132,0.178039777035031,0.360183635576796,0.180446729279617,-0.396786482628869,0.179916700126907,1,0.999999999945646,0.131429762853636,0.28706414395548,0.468322429356749,0.156292877660523,0.542730115813533,0.1447340841853,0.667209298880687,0.182355468502133,0.579103749334793,0.182227681871366,0.410179426904077,0.210359842542865
0.89145465409098,0.1765263479138,1.07672394084772,0.210885062134672,0.972463298018451,0.304765030009873,0.658357781762289,0.631016691933917,0.575701875862598,0.274282221066017,-0.541648627603161,0.154300896502401,1,0.719498757310529,0.0872090930291926,0.32186437756627,0.612741941576185,0.1614022173357,0.503962026556507,0.189191654005606,0.652262138782177,0.184661211394638,0.739790530720524,0.197260801349985,0.294965431754818,0.235242361241934
1.50320346351345,0.301349917022325,1.39920066586259,0.294711366011632,1.87941280800161,0.644834892535103,0.660056075103643,0.41845695423594,1.1137853659597,0.4812381127124,-0.74419411904201,0.0931127250293147,1,0.999999999950389,0.296853341237184,0.392147464957938,1.04809021281738,0.189551032007422,0.819769328012709,0.202858190919753,1.09453899444612,0.206928428518473,1.04834956458523,0.216353286068674,0.867006793825326,0.231458389766331
