"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01062376987371,0.0761779379627134,1.18296959107569,0.111913197847809,0.203444411721987,0.0422755602278811,0.773534710021706,0.203241818540834,-0.301027251510921,0.0658680661119652,0.638837796684141,0.0938108112463268,1,-0.758827441294037,0.142427008601288,0.230723572504054,0.759229021741746,0.0850472932648182,0.732288968548225,0.0785412358377224,0.677066878611164,0.0951230689447442,0.673768539926754,0.109319934145124,0.794395970080385,0.139469021266453
1.06316886331267,0.0828390392478929,1.07731416252662,0.109788261177144,0.257477878293736,0.048547750778194,0.653481059827994,0.207274850138446,-0.263976036149796,0.0709376793984827,0.251691582301816,0.16562300580859,1,-0.643543695381729,0.0216356499012263,0.212158381267956,0.700841129753492,0.0859550040470926,0.849354184842995,0.0758523839381606,0.798525497261781,0.0878955409837016,0.825715127826749,0.104066134292287,0.694346034084996,0.128156017862742
0.883611620719161,0.072485192512777,1.21615630299974,0.111272278861245,0.247154124910893,0.0474225293137051,0.588883807854007,0.178507460189955,-0.183186790281808,0.0621405627798912,0.234502539920638,0.191872119893778,1,-0.480170433857382,-0.0465111043189242,0.214532132042584,0.634002363626515,0.0885087436316638,0.588983957525812,0.0837757521510045,0.624933647960354,0.0992509497675045,0.715706119782251,0.0993485970618868,0.698440935401925,0.135899437017698
1.09161563249676,0.078417545397227,1.09254202593175,0.105329682245247,0.286603610097594,0.0479498717580471,0.684724713470781,0.206023990833854,-0.324420427632193,0.0735486896485655,0.408519731845042,0.165446222986898,1,-0.732334278450546,0.116625925320846,0.198243454389001,0.765078966120527,0.0890587893287526,0.737989064391787,0.0758827700645451,0.868942373105789,0.0821201040346653,0.810200600641846,0.105825770707572,0.608233924784033,0.141517374775536
1.02602754645504,0.0782309665706382,0.918034549612718,0.098220590555823,0.263290058448141,0.0465393985045629,0.531085013880971,0.171294758621101,-0.185534421243886,0.058491130382315,0.159152939981314,0.182075152572307,1,-0.496163988467706,0.276378325172129,0.200510451147184,0.637639871957753,0.0893757811037256,0.587474965378173,0.0850117716417613,0.865811575820948,0.0850034959128552,0.713190365751032,0.119869245062662,0.708644053002711,0.147480447453503
1.02111549464741,0.0736824240577416,1.0287126996995,0.0928873753747165,0.201531268565389,0.0437883350389506,0.373033674534773,0.100074985118066,-0.146237419492931,0.0533247653608193,0.499035578417519,0.131823200238946,1,-0.533351199870253,0.232168851211852,0.193800900707716,0.563926028422752,0.0910036301332783,0.782121815511882,0.0726127286650419,0.756730496547435,0.0847280253284649,0.709607700497799,0.114395049838599,0.845261319658896,0.151376030582613
0.940005587851628,0.0770279955275599,1.15424942522396,0.120511734737887,0.259732971316506,0.0478018503233935,0.907156225944269,0.222782168654191,-0.256077726842532,0.0674270913448268,0.537325709913204,0.141322805001663,1,-0.527554365677958,-0.650053498660884,0.22466988632063,0.651731777459773,0.099650041148469,0.859767243216351,0.0747576331532333,0.732023286669707,0.0888456704795607,0.696247449294597,0.106631440727492,0.825810429297833,0.125972723174394
0.988246262543999,0.0772727452150794,0.944567638330534,0.109255907319096,0.267001273283938,0.0509569337588611,0.591534911827461,0.183078474740575,-0.295968922501557,0.0742775840761632,0.440958912396446,0.155044872020749,1,-0.744730695530759,0.317910015223849,0.197628838425068,0.57822893494501,0.0896410162896661,0.613218875832061,0.0812232562048416,0.665054298298135,0.0875462234099644,0.592881952699125,0.105932906283784,0.779659446693546,0.130121260809505
0.98400352195702,0.084413231878619,0.960848078599408,0.115864082203186,0.275893295803409,0.0528419385860471,0.901791349424885,0.258035448359692,-0.256250011934699,0.074608276596881,0.153794933180334,0.185604352687348,1,-0.513736340972898,-0.239494764578012,0.218480899498299,0.616488464347047,0.0960457810176599,0.843199445938234,0.0810576734703671,0.809765923129439,0.0998088334335325,0.710840710349603,0.115182192259678,0.88657205288271,0.161412317460279
1.0282791881831,0.0847542378426117,1.11519611905928,0.101997354978299,0.314647142527139,0.0575377234703141,0.544101243216134,0.172083469736303,-0.166175135867394,0.0666947453866631,0.229049354399323,0.206010874194641,1,-0.401619034163517,-0.208101791923351,0.236465290650741,0.832958213347915,0.0864575071281324,0.654808996784034,0.0803745022561187,0.852303685486208,0.0954088949461649,0.716875137850945,0.0983006308306492,0.819071426092184,0.128490775351579
1.21465942737217,0.0845014897696854,1.00883114816487,0.0926800497046508,0.234455414650373,0.0462178023339619,0.308168046579028,0.13442775409525,-0.137484048464688,0.057682379634332,0.225925501745768,0.177321385049242,1,-0.511479669623026,0.539148581583035,0.223599427820184,0.570986867156335,0.104826149815224,0.652055224815019,0.0888128652689865,0.811501589139513,0.0859394338871264,0.802679962819488,0.0990896132167828,0.762540431680677,0.125724953640431
1.02114298939747,0.0805775296867792,0.995943519199334,0.101927633788725,0.284657622591226,0.0537951673780789,0.567628301912447,0.175308763891026,-0.269467215285707,0.062594046034923,0.315532947418974,0.190459535956505,1,-0.670366810962824,0.271416011570157,0.190750919572035,0.635787184099271,0.0911500598522273,0.679657236207844,0.0845549126270445,0.612674303053685,0.100823401822683,0.872336570313207,0.116627663490893,0.451157903744116,0.160923260945666
0.976164711606703,0.0735228413552448,1.00973025565294,0.0964026249690997,0.220820349239278,0.0428754473550786,0.517238234391618,0.159219824646508,-0.307817948043574,0.0679380491961504,0.493355793047057,0.143476096322011,1,-0.910812709843215,0.0723036548488678,0.21847220515682,0.615738389947833,0.0919770528121697,0.811433396026162,0.072693758663861,0.619350797324739,0.0928531972885714,0.687522846261042,0.0995211465634343,0.58253301812779,0.127430034399393
1.010637505138,0.0663635722259752,0.82552521232558,0.0891076897623293,0.17180821016209,0.0317146151855958,0.360696158412698,0.109383844758951,-0.122392807265811,0.0493111904148213,0.521159206828904,0.113107209458698,1,-0.491658080067456,-0.0982945003469029,0.199940275514048,0.722781317599214,0.0837347568767901,0.704537619338492,0.0740576510840374,0.506999133430018,0.0874627571813893,0.714996692795506,0.104463870646011,0.744035186833794,0.132485917513184
1.02601459370448,0.0838232116851643,0.975616961372493,0.110678340457767,0.243429796196723,0.0487141139441297,0.620324453349503,0.194952705442158,-0.203550429189189,0.0700648981583637,0.330348943966746,0.236571422192426,1,-0.52381231418275,0.0163618824972429,0.245164254679159,0.608865411848408,0.0934203760424825,0.649362060402125,0.084909017624723,0.685975329479879,0.0898942660310765,0.85507534471321,0.097925111981047,0.817902961483785,0.135012252162681
0.996302894928387,0.0823912540125449,0.987133936340141,0.100710576909598,0.271608572288602,0.0490127800842993,0.672483556473674,0.184743417483971,-0.217217182658245,0.062813042529671,0.392728179746854,0.192478886220725,1,-0.508254936476535,-0.210573330479324,0.236711111786844,0.825011212600881,0.0814688439401054,0.592452211319666,0.0905560276365333,0.737948184360681,0.0858889556415729,0.836892290789586,0.0945296543771997,0.759792263865071,0.153121091767622
0.942111056232363,0.0780800342914252,0.944873268189649,0.0881514096970508,0.227042899855024,0.0422772278065384,0.376634728875299,0.128075718273357,-0.160714050751647,0.0507405427639446,0.321065146820546,0.166759874040391,1,-0.549591115434615,0.0785186645230982,0.22337762761177,0.609193783491299,0.0909758609866615,0.617845604847708,0.0822797201878323,0.699704043847069,0.0842743799125547,0.529339598884805,0.10070664526937,0.788830052292487,0.0982818835194628
0.961252804419955,0.0756170785819294,1.04468569295431,0.101148749847079,0.211270161822181,0.0423233177090919,0.360352021052275,0.141185391793484,-0.15450544008583,0.0473751151997538,0.116114759928757,0.184097098240876,1,-0.559965424306258,0.316517668166616,0.200497690845753,0.574057046170223,0.0880208432264643,0.661970441843335,0.0820477143401199,0.757998271035579,0.0898604369144058,0.815115623439942,0.113694545403637,0.0223626566208205,0.232293710696314
1.07635332999316,0.0791092519355008,1.12270185752103,0.113860174113279,0.213538367673086,0.0417731124309107,0.792194456752934,0.246846551185091,-0.22182679055655,0.0649705509946545,0.459662771621818,0.149426358478673,1,-0.539336902877669,-0.00153629617353421,0.225811391676187,0.753377640307458,0.0852176630449627,0.771679893515693,0.0725445272360906,0.740941638625536,0.0820351814087232,0.657138303127924,0.114805364133106,0.843340197432144,0.125819430752897
0.957375159376335,0.0770719439047236,1.08442698977089,0.0927820533299967,0.218077944300551,0.0426094165050553,0.442768024184526,0.142637121906363,-0.266349094340174,0.0594721437436942,0.334505788504375,0.189914025864977,1,-0.857150785254104,0.16370168544909,0.213183942312442,0.687269817121463,0.0883939346547154,0.641510373561564,0.0758173292232195,0.728616352125074,0.0834258855367251,0.454789549310968,0.127267383927614,0.534551956349894,0.138907513347611
1.17783035143298,0.0919964975907829,1.13901051994131,0.10819744221928,0.273346349644273,0.0520050531410772,0.527705276533319,0.160313476265085,-0.208402201465505,0.059124276957497,0.0821542229612628,0.185358775175126,1,-0.54871893217921,0.328508730397976,0.212953689492052,0.689737279319256,0.0853804764154795,0.665470468436897,0.0876804337779431,0.760667955833658,0.0923406580460338,0.910632523737783,0.10376148249808,0.717143703780801,0.143609840797907
1.00802705867349,0.0764030841807006,1.01004831489194,0.0875699723453967,0.285276688499115,0.0480348233803306,0.416884947752827,0.139191130640183,-0.264125260991413,0.0557697765280343,0.196753314035287,0.182751092466226,1,-0.765894039431566,0.00304878275188634,0.217413744112304,0.719370083508307,0.087671306810947,0.6754489831114,0.0726007671684315,0.688358558410521,0.0880433314769378,0.629285595579806,0.118045151916756,0.79677324767965,0.121024979784403
0.888564334985307,0.0655165296817538,0.905808770969086,0.0886115292033987,0.226292846409804,0.0372087194126578,0.380593595166885,0.130212926525218,-0.174902207693745,0.0523561121634364,0.207915422195383,0.184739250320068,1,-0.595976507758149,-0.104284652673337,0.190421979778785,0.600664367035648,0.0835940044851872,0.669059304783633,0.0785432665559776,0.656894162848236,0.0866606873450521,0.540180970750028,0.103062926791085,0.639024604021301,0.130337792650811
0.932514857607177,0.0712126899756842,1.00109758695921,0.0922552904592388,0.260577558107287,0.0511556907870715,0.486168935678748,0.159820278457736,-0.261363935370029,0.0650315189437141,0.336981550502948,0.169242555161313,1,-0.734316949838824,-0.378369295931978,0.213741612518268,0.813217542884634,0.0801511438726483,0.720206032499946,0.0824051756080758,0.802858146691881,0.0826072948939315,0.511269792414145,0.122802395581738,0.343063547595933,0.163873236904024
1.15484128250868,0.0974344572187775,1.12671013885798,0.120385866674292,0.298333634390024,0.0598152582333148,0.789222692261791,0.210767362930813,-0.195855854976067,0.0695067597727881,0.302705947854635,0.205895594945648,1,-0.403632072294388,-0.105430283740306,0.199123185693062,0.907211267784767,0.0747343450383195,0.847739506345483,0.0863701063654959,0.693479738613803,0.0942096314302393,0.838684630557092,0.115114574761629,0.735860077881483,0.144545504405435
1.0701104635853,0.0814512341552032,1.11639216207417,0.107534187740188,0.24133820667402,0.0495491194856415,0.599746085776279,0.180978439109935,-0.187528941193219,0.059593524542334,0.329225291041987,0.19868341846456,1,-0.492914449923739,-0.315432077187115,0.210974749108049,0.849506400644041,0.0926778556792564,0.6481287228999,0.0888918709872364,0.805037740684247,0.0813095070868237,0.710506947417728,0.101429455322263,0.667151055396454,0.125498027621181
0.985392128179948,0.0746214985179864,0.87728367710996,0.100290476190299,0.230079339838113,0.0443344692405703,0.578987915172734,0.190843458402104,-0.150349617004041,0.0598438315222663,0.308904452490944,0.161636430472914,1,-0.411935068290337,-0.0170864073867899,0.215394951909937,0.636023423710453,0.0944519910180648,0.848932076613276,0.0789953275506478,0.566199894053333,0.0989276893989135,0.765813114071055,0.0993425178784356,0.621676064692002,0.128835605905433
0.956488215372056,0.0670176209283828,0.979259848029652,0.0967943821112876,0.23051665232199,0.044385130260287,0.450589967004502,0.158152384081885,-0.234367669382377,0.0605858667592855,0.396435325552161,0.141764430058617,1,-0.727203215699448,0.0580163097820582,0.188589394955005,0.64218740923286,0.0882135800715832,0.67058311684376,0.0710543796284706,0.588875158455579,0.0898899735241754,0.626207456537777,0.105059327604657,0.675806218856156,0.126318968235797
0.915243734981554,0.0746058030580897,0.912208112223954,0.0971270571877072,0.275549801963828,0.0537692113020245,0.571448908226146,0.175919644231429,-0.315660497719849,0.0759525499591054,0.387246439952885,0.159955241283461,1,-0.795484060098661,0.0282150285203415,0.208839700373104,0.573224667964695,0.0919085788744356,0.734895255372794,0.0749842145802815,0.483501656899689,0.0997765136448337,0.631928116222096,0.108708488520464,0.512216432334889,0.137406766474334
1.01232325942723,0.0822795614673315,1.01404276389239,0.0958360047579169,0.284127199410943,0.0570270432792195,0.403580965753852,0.135901789744537,-0.158860331152132,0.0577806685143247,0.421256902933188,0.212165881408729,1,-0.469130555698082,-0.0924526507005455,0.242038759792477,0.747071133923421,0.0840834583792187,0.773412378940207,0.0826380037398216,0.594732987019981,0.0904965196466056,0.930957423624318,0.0973681591693513,0.605854084348976,0.133707980419752
1.10773692315947,0.0703922564182623,0.86429288329638,0.0848179008195801,0.175049886237251,0.0392335633461108,0.351598839696931,0.113101954635441,-0.220531668776876,0.0538990371198261,0.38680234300786,0.15578766534766,1,-0.888927477437392,0.238677215978482,0.203729504847529,0.697564335983416,0.0810906387609789,0.657755210692499,0.0782183008534462,0.689683037273564,0.0809285444332499,0.634428705696412,0.103615358294187,0.526223149613381,0.138511414247874
1.02686219663794,0.0817960502325846,0.916582033210702,0.098412185767536,0.261881958737356,0.0531773154922291,0.599983077274052,0.191889325064344,-0.221522533521706,0.0679014779214391,0.507004661203487,0.148714610373139,1,-0.558850467905794,0.144156012232563,0.244601632708218,0.622775002313227,0.0978108118478359,0.680304566548608,0.0838845555715615,0.847522901348359,0.0848663980479927,0.620092954719411,0.119176706075383,0.649650582549888,0.136948100591668
1.01995636420932,0.0760553235761263,1.10864227014274,0.103645524870741,0.250095054505334,0.0480376281951275,0.73555940387546,0.206244416659152,-0.30268501455503,0.0777885122595902,0.522183899743866,0.126242499989717,1,-0.705715233630574,-0.285242712440447,0.213988398134714,0.866135820256799,0.0829706109874187,0.776560945407307,0.0739935426238584,0.765544845786277,0.0709926301678871,0.602885055432489,0.126084350563025,0.720149275128009,0.140682899134037
0.932622882255201,0.0776393822374434,0.997619747118014,0.100170584993046,0.259307507500099,0.0474282670786727,0.45456165874036,0.16169184187752,-0.206347378637065,0.0656247170658664,0.141657010005764,0.203710055268688,1,-0.601028422528165,-0.0329394694929222,0.215279101051083,0.69055427879181,0.0881245811289529,0.735250502898201,0.0815042569971093,0.672544133500539,0.095556967342994,0.786553299739731,0.117002109045648,0.945953569029236,0.132619834411671
