"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09831790361246,0.102726921875624,1.03060139941479,0.0773025820266062,0.900293390174598,0.176671286445976,0.179219230107958,0.0822904073253014,-0.317318985507,0.110150776124868,0.92065535813823,0.0190175775918045,1,-0.789972044302251,-0.236487149039744,0.341738031469494,0.819277064201054,0.0850684638349336,0.731835372877674,0.0765211321080084,0.677112642727548,0.0829057367675655,0.721944723383223,0.0901557212545889,0.778457143527437,0.102876326987137
0.958749177169746,0.115423426011468,1.10703919470469,0.092535480905071,1.2655927825303,0.237483346606276,0.390334914857873,0.135493089881272,-0.626437210757926,0.166908681567058,0.877791396032728,0.0357641526434254,1,-0.891275261852034,0.237475556019464,0.29452508477915,0.587338555097802,0.097235552816199,0.656969946912257,0.0830370925001405,0.73550477987044,0.0881283076368387,0.57329416758069,0.108380681574228,1.09292412646389,0.0932413379175201
0.97669841024609,0.120285175199862,1.16571411375752,0.0907695353280012,1.49093850422258,0.264455093014061,0.23452196501441,0.128907657221816,-0.486264236285422,0.170999827360703,0.8577599184736,0.0461360779046755,1,-0.822338648282277,0.220604135957727,0.294290237370511,0.640161978007336,0.0881039624751953,0.696074759028667,0.0831306413161704,0.738915492860843,0.090352760355554,0.708647763610264,0.105862457655379,0.74886538343741,0.115191612681815
1.1281031615545,0.10779601393829,0.941682205202154,0.0743816974575722,1.14470037341191,0.202799347210323,0.0843845361224976,0.0554099331928896,-0.310797377739225,0.10763928213091,0.863793221937032,0.0394349408042972,1,-0.99999999999982,-0.325515363759993,0.273651956547677,0.814110328416265,0.0749634661798666,0.661375332846257,0.0756207450754516,0.660447632652938,0.0872278897804886,0.866279574760472,0.0907281575254315,0.805607990146027,0.133992985082555
0.985285931832631,0.114382628392195,0.967223162656426,0.0870527796450457,1.06882083720642,0.211232436796568,0.378446904875159,0.145484633454749,-0.555647902027918,0.145780420573781,0.906843429868428,0.0261453489826738,1,-0.873664610367209,0.0319754478719063,0.326136486332334,0.665322507605712,0.0883197062466775,0.654587204665881,0.0842498388743581,0.732050530789414,0.0850704313259083,0.670964065468277,0.104273431588467,0.444515610552955,0.134838857209541
1.06224020393131,0.123726007859804,0.99912011950172,0.081385216805678,1.27592118306129,0.257816517599601,0.116979423294302,0.0846895087449283,-0.364476017534192,0.139096611410838,0.920040531823069,0.0236685308356774,1,-0.943413953230323,0.150816011405966,0.333449919162639,0.780103641731363,0.0877560843455214,0.755428590857769,0.0874029575415,0.738762494920336,0.0974649703823755,0.516717661989341,0.113005645437083,0.907405970498247,0.121415461345436
0.959158110026693,0.0974590345341423,0.977026294072737,0.0863956869458977,0.82683791352487,0.162537205403478,0.500886640370733,0.150964478068299,-0.590073224020422,0.126497251397998,0.926656916912954,0.0158822370326709,1,-0.916908486873065,-0.41303896335902,0.325939806230982,0.714931257441751,0.0799479361045619,0.572591156225773,0.0762841600584439,0.706763866365689,0.0823976211222454,0.579618735225414,0.0962259163905067,0.77233895984983,0.110761437079767
1.10940151011264,0.119405105645735,1.14104940858732,0.0923093886821846,1.31194248622887,0.253017598043538,0.341455241105649,0.153388313830413,-0.669305339846548,0.174732312604447,0.90135053079285,0.0256891758518031,1,-0.999999999994507,0.0104477512660351,0.306922285522196,0.789925689746064,0.0782900436410369,0.622669875760585,0.0882529619978912,0.738601753424391,0.0940850049723874,0.699766143228159,0.11070410118465,0.702167949319072,0.121589137389799
1.07019607551058,0.105273563033547,0.962420278513995,0.0859272493751658,0.848046992016641,0.181370045663348,0.397878964614545,0.139095558265412,-0.478179254925111,0.129313563750913,0.920069061487435,0.0187283933905773,1,-0.823199849569,0.0858566761584878,0.317821878173809,0.619668097726605,0.089701125683932,0.643728679497481,0.076657458959195,0.670311970679087,0.0915504415151916,0.698857365430412,0.090505714964406,0.768365137235989,0.100719226902152
0.937759289878285,0.118283299346329,1.14196802986701,0.0952811884089112,1.263983073725,0.24650000153066,0.233239235490759,0.110896359041669,-0.220904101944017,0.153241164251031,0.909241157229788,0.0242245734204499,1,-0.406848150974745,-0.496000742071459,0.319439171650061,0.680130684424929,0.102569460493239,0.842028252623475,0.0884991534640776,0.684984754052911,0.089939724796514,0.814884435191209,0.0917995426707471,0.776258486683803,0.120740383546016
0.974528621180313,0.109832995718695,1.04068183816523,0.0797335170908728,1.14546706933331,0.213909285401802,0.215315748343169,0.126460978346084,-0.396128613570681,0.145639848801419,0.854584620825467,0.0403690532271066,1,-0.797640160107511,-0.0135387182803922,0.278113713144152,0.667660532945292,0.0939833351766288,0.747653865779949,0.0865133301145611,0.703992014257955,0.0867315830604131,0.640070628996722,0.101383132730462,0.578209320583674,0.116481714007982
0.805345528117355,0.114730290333896,1.11537469565942,0.0989256296110227,1.29644997925499,0.243309677960569,0.332767974449552,0.138389750470582,-0.615173049846521,0.163304562240319,0.878893657960667,0.0365538600537394,1,-0.936588146504947,-0.0971816224717613,0.292603274410672,0.693172222753275,0.0908744737482235,0.688096724892137,0.0872771046868211,0.754157198154455,0.0897645184517226,0.61629189309291,0.110009909885391,0.673545586224202,0.155406528445981
0.798006244636244,0.102586748308293,1.02419609887653,0.090284196017311,0.873117112823204,0.175186878229394,0.177040329866414,0.0836336499906746,-0.32675582156245,0.122361406862563,0.930052702200983,0.0180838854519447,1,-0.831095591440673,-0.0650137925232202,0.314829009994288,0.767141125924403,0.0876096799637166,0.569415150304933,0.0973716053543479,0.844157800286322,0.0798957538951817,0.573975896911128,0.0976352436262177,0.65636070820125,0.116331502535664
1.22033356703827,0.126335350483181,1.04250492377682,0.0954276673338816,1.28278223596717,0.237284474746821,0.246968468137997,0.115932646732067,-0.490563426615984,0.150676773733322,0.915015380466518,0.0213472757769752,1,-0.871561312443449,0.220508761625991,0.319184465542878,0.851115569978728,0.092236681288776,0.703371681045815,0.0811060215432887,0.723981448340599,0.0993792075640325,0.756311131103554,0.109548522350108,0.755900148864815,0.118432096108034
0.882689824381202,0.100708693234987,1.1513868482435,0.0845318091654995,0.792051743414995,0.15534725684519,0.272790123258852,0.132875291598579,-0.454633800506053,0.115900328626193,0.88191260549684,0.0306906381223337,1,-0.9780715418787,0.0455007692674648,0.294165802146501,0.659802169621354,0.0888277709056713,0.618186648753077,0.0902590323294642,0.715861298601388,0.0754178284570905,0.721246838646054,0.089122610911082,0.640289087673439,0.129118236169322
0.958227311625025,0.100630523512907,0.909124881698953,0.0716758205378769,0.836355682939216,0.153016267085863,0.167698534801612,0.0849433703391241,-0.365507000584001,0.0994787793812899,0.893719100402064,0.0273015158680546,1,-0.975967957277516,-0.223291593332449,0.313085805795328,0.706613034903447,0.0871170553878547,0.703932019868425,0.0835696372745248,0.648128577015813,0.0777379785135885,0.7224362638442,0.0881268595646798,0.728170883396195,0.0980494860273999
1.12012569228124,0.113438783965425,1.09893913324408,0.0914303321868173,1.20446621141419,0.230775198437347,0.233512313427028,0.104974985882565,-0.530337337429351,0.140868012262408,0.908086461272182,0.0240695222969484,1,-0.999999999999358,0.554340994468839,0.304992608525728,0.640641353897688,0.0985344963365953,0.647275016294861,0.0862812152830752,0.762137260854624,0.0899223418318695,0.687195774020645,0.101176373757303,0.713710403172109,0.110490313972342
0.828211141316979,0.0996002224248036,0.892963215604445,0.0756863286261405,0.890603723518414,0.160874556668034,0.145227724323228,0.085988925498378,-0.323687521639027,0.0997054512530944,0.860458348107721,0.0386011877025626,1,-0.900034046099926,-0.218216694627811,0.27308129233483,0.508950182639471,0.0996434152713987,0.735317837957066,0.0705481293736625,0.713843093640598,0.0860893184623562,0.668713056734559,0.0973096891223562,0.51972266140197,0.114864151026081
1.20093388745634,0.130535202949884,1.11716603161241,0.10286650354693,1.43255659382383,0.268610699274765,0.406192710849468,0.171455206284911,-0.442215620952649,0.176460945666804,0.898679235562143,0.0338234527026169,1,-0.579711776392777,-0.100432370470197,0.325984262660414,0.839912253076631,0.0981877977912152,0.647999804955006,0.102766542997604,0.870232370521097,0.0873195938747842,0.657960068435452,0.102337493792615,0.857863601726451,0.101776022532659
0.905878657247037,0.0986263596104422,1.09612625252682,0.0807868217484767,0.884600757763526,0.161196588189263,0.165027938896282,0.0847944706816389,-0.382078316311892,0.111798537512456,0.903391656425331,0.024955228227453,1,-0.999999999986045,0.347741254818734,0.293389068869276,0.650463036102654,0.0874830198096989,0.677430670495524,0.0830649937473195,0.764675953087027,0.0828964850355676,0.855553222901054,0.0906087059528868,0.67451940254349,0.115180457756095
0.999291273501362,0.113051560902557,0.991838933945954,0.100240742922546,1.10503638816039,0.225513582086934,0.488148109038061,0.183992863405668,-0.703992700081412,0.176069164935639,0.940676724654483,0.0130808655293527,1,-0.958526359587835,-0.0278596100462353,0.332175884799444,0.638687265129146,0.0985684867857119,0.784087943527049,0.0758884479050047,0.722987847625643,0.0928250626476547,0.796887959687845,0.0992462072211848,0.607797553509201,0.130907091890582
1.17565129105971,0.109216031260988,0.9683155254994,0.0841290039299236,1.02332549268915,0.201170473247083,0.109161906594645,0.0661484900599955,-0.33422770948489,0.109755302797183,0.916267971669869,0.0209369147027097,1,-0.99999999972546,0.704518180697871,0.316154740239342,0.59766525523158,0.0992321054254218,0.715215400557744,0.0889489152616105,0.678099618776041,0.0829272861674299,0.846887247689391,0.079685371864301,0.653608049968643,0.105944989556295
1.06023539329789,0.105242504363079,1.0788142099654,0.0880480775761345,0.858367805385258,0.17067671342521,0.197584527973334,0.100480384030481,-0.23516060938546,0.106079941946916,0.905209994642467,0.024826771340183,1,-0.571020105460654,0.260729362923999,0.322176066186218,0.793109130293753,0.0812880224421439,0.792088074793276,0.0830150937136281,0.810141327890259,0.0875163982336835,0.807261473224813,0.101192715643776,0.676086166620375,0.119508276748213
1.15879381905438,0.116593062729964,1.00860221527457,0.0813942887197721,1.13168079723174,0.237811455798751,0.266035753849951,0.115621580575512,-0.46172874321932,0.143195372721296,0.930416719031814,0.0190209217484547,1,-0.841501576026181,0.15337269834022,0.327147732109882,0.772935419056388,0.0889145629092233,0.541634854606752,0.0990704448204314,0.681232117282715,0.104047126931155,0.795182564070611,0.0812520154147488,0.795116932692683,0.102701786539623
1.08817641622785,0.0981988306184749,0.978362810126189,0.0924011478908353,0.792362354229894,0.163227099817283,0.215700285859087,0.1080107139892,-0.413415996648683,0.125222642163114,0.893585578439797,0.0297403781585843,1,-0.999999999922932,0.725800239177739,0.288034952492762,0.420150797711937,0.104310865157437,0.575459160435259,0.0936123351587055,0.665741972736814,0.101460663884791,0.800748185894616,0.085998471292447,0.582178476023175,0.105083146746738
1.05518895806521,0.0987246149388126,0.999793043916851,0.086331968345782,0.72100373525735,0.131810478349241,0.330509906974578,0.105283000251706,-0.450647182394795,0.101127063869524,0.905549457113341,0.0204090730439233,1,-0.923157201117611,-0.0888246207601152,0.314016214522753,0.761777702635142,0.092374572272204,0.650211840638262,0.075245024251341,0.69185130242946,0.083407630389338,0.669200039105747,0.0870649070324119,0.576861760551717,0.12169815028029
0.98803428216714,0.124640198748004,1.17880386588639,0.0971310952056703,1.35161788060225,0.266154534976837,0.38498527964613,0.153097393553944,-0.590552072508984,0.177392917162875,0.883860203800123,0.0380286935068729,1,-0.818670557366891,0.111185893614627,0.318512976879364,0.517827049684638,0.102253234580853,0.647899130724696,0.0871749075032101,0.650887656157896,0.0942998358223433,0.796870575950522,0.0979735650927745,0.614901622239456,0.134957121846994
0.967231049490121,0.108166554045248,1.02112249912362,0.0817412249826751,0.993427920075516,0.200171426806717,0.151263341734776,0.0971097163125892,-0.27872882000084,0.119695906010083,0.876169346051061,0.0326334536049498,1,-0.719029733957367,-0.0692286433041627,0.267124099862532,0.695281874100938,0.0866074288206358,0.553493360957416,0.0889789129023914,0.678040188714796,0.0767745209724687,0.698416187237026,0.0969089300097286,0.7721803386365,0.135378919227235
0.970568760757937,0.112493845230721,0.998440033740406,0.0866463387556028,1.00580590828528,0.205187344278318,0.255414065142564,0.127269848269283,-0.480550911530399,0.142636670089237,0.905228737385555,0.0251990467732795,1,-0.948112581035987,-0.0813889130485289,0.293612256559349,0.610827843960714,0.0954601847990356,0.707364008751211,0.0793672325915473,0.501212186401648,0.0893876366555468,0.617925899220063,0.0985023859072777,0.749981468367021,0.115252708901991
0.781836855330958,0.105455469242867,0.995043305099505,0.0761105618015497,1.00191280886831,0.172339642317135,0.10867576274309,0.0642091105446895,-0.329975208884711,0.103798128158146,0.820553755564869,0.0539338497228632,1,-0.9999999989561,-0.601066055432215,0.294094600402818,0.709542748779627,0.0835559112675733,0.533622213166207,0.0850139211131481,0.631525935665964,0.087025051803776,0.710412145005244,0.0916539682884138,0.586003233646644,0.102104287758046
0.936289083607653,0.124837162733457,1.05089943201986,0.0910774390836145,1.40346669788138,0.293930741146408,0.199949727151028,0.12275240422622,-0.424649594152512,0.180537920663704,0.936323069981047,0.0181180739020114,1,-0.801621301997845,-0.0548154155922612,0.359717039089562,0.725522900978374,0.0959663186655912,0.736732367759862,0.0921276166684769,0.670058256996185,0.0899710251573201,0.750286986875316,0.116591750377794,0.674992443030578,0.116090250586465
0.878002414029396,0.0892823761963449,0.818613220798479,0.0737707881544599,0.643269722606522,0.124119637717875,0.248058344262855,0.0972412034361195,-0.384181100287178,0.090530543195937,0.901505841697799,0.0212372750787376,1,-0.961750720832433,-0.187751733802906,0.298622263164255,0.612355550240473,0.0833338404798019,0.645048970261527,0.0750222808424645,0.673085711328038,0.0805792940733389,0.568300885816045,0.0988413748138267,0.544999742672203,0.112565724066775
1.20252688168318,0.107121523917208,0.873115175383824,0.0797102121160005,0.970917669027903,0.203175866913533,0.153014692840472,0.0880320387287129,-0.385440875998192,0.127888233114746,0.935347515898507,0.0173095202430845,1,-0.999999999968235,0.18327601871226,0.366003729069556,0.744490594203331,0.0914561609323733,0.749121227224167,0.0871429886588846,0.656946375268712,0.0900306007639978,0.661094404507887,0.111129409286758,0.634985487656355,0.109101790557052
0.970879062056402,0.0988367680037666,1.0267055427891,0.0741754578715347,0.762282648646531,0.157089028405894,0.193762850586819,0.0930212114874829,-0.337484637352482,0.097756331607714,0.924366763753056,0.0157387460115067,1,-0.878133880095867,0.0793645419722805,0.30493074335422,0.651492192074155,0.0880497760170208,0.759274107872049,0.0685204696605826,0.605703553181391,0.0751211373430163,0.70569879971091,0.107509718259322,0.551086399886283,0.136150997493957
