"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838633785490895,0.133909253069973,0.855267458782259,0.149100350905769,0.766169995943382,0.183881529215726,0.688784056951928,0.378455341515321,-0.194006586389315,0.157686568147571,-0.916069982812924,0.0187655407004158,1,-0.267062162218007,-0.349980138177579,0.266098310095148,0.761806898182385,0.121681913391356,0.778365857660278,0.129947238288104,0.551916637151655,0.14346468831379,0.56404909759963,0.15977484095243,0.506981692482544,0.193890759255421
1.12623312631151,0.14812824826425,0.921482219922036,0.161478258813,0.951042952787891,0.228956959968453,0.636116113337248,0.408727923259113,-0.262044511085461,0.204347989687525,-0.913340862849618,0.0200204530507759,1,-0.336904493066547,0.124171640509628,0.28674806006065,0.593277487610114,0.1312809447164,0.890075477278597,0.118655841023819,0.777319409311654,0.144511043946851,0.601649325324715,0.161130226126792,0.647221421359458,0.179126852481899
0.970740856643698,0.133816825246628,0.951839294304596,0.134194063617918,0.898174153552242,0.160034571577547,0.191345167275319,0.186411781343723,-0.229678863997782,0.170401425055185,-0.89351839332964,0.0182411616774389,1,-0.554028372175976,0.195179846179373,0.320784983197935,0.544875844243394,0.115243723531178,0.666051765939055,0.106239831134987,0.637538055240256,0.103442573624102,0.536623842674911,0.132720369197964,0.788203597633855,0.136299977927547
1.18813856334216,0.164420074656838,0.951137481080266,0.155724546495967,1.12029451854538,0.263588843367967,0.906117725919992,0.502967953648201,-0.189921678778943,0.21449924671931,-0.834986221303535,0.0388739878252701,1,-0.188502069177349,0.299841414726914,0.321617639742301,0.733656581021672,0.131030472809789,0.67610232534282,0.131073259933011,0.787705219984898,0.139023351022206,0.808063094101242,0.164252339952368,0.775149830244481,0.178624384780914
1.06672275940651,0.153652154384523,1.09359446785999,0.15509456837371,1.13379263321967,0.2760000549915,0.483755992131636,0.273914750238832,-0.22575400927548,0.195777158466239,-0.920310774207947,0.0183868367844925,1,-0.304828435916698,-0.131292046650185,0.277645802057813,0.92194738934991,0.133800760758846,0.725201683339964,0.122816033955888,0.780339871745567,0.14454176817744,0.66589432144059,0.159254199115657,0.815406295104709,0.185527472233378
0.9209496285571,0.150231582642205,0.806352177420661,0.140492492633587,0.870791625778102,0.200086101885959,0.341536975940394,0.200752460149577,-0.239901276720236,0.15785920516701,-0.877831887824956,0.0285787984053863,1,-0.439902644652046,0.177652461174757,0.335708999071266,0.53673640046257,0.138747745467432,0.571490081941935,0.125784006550431,0.575684243096781,0.131306785099916,0.555472658630687,0.141719655283256,0.39641740303602,0.171088584956585
1.17619868118455,0.137412817790662,1.01676317823471,0.145844836354596,1.09236647398846,0.221802930706771,0.202688387695326,0.172163878443601,-0.470542239740507,0.215006844538506,-0.923684672563006,0.013471906631755,1,-0.9999999999884,0.283595417489318,0.315681939395023,0.643460513366808,0.113608113497414,0.792332021558847,0.0940562095197694,0.749700320476732,0.116799420862118,0.680828459957083,0.135339078778763,0.689738141864497,0.170537276264526
0.943941572184217,0.133560539235903,1.05251958260669,0.147386455649529,0.863548221877885,0.205109746468638,0.412084867628732,0.246073046158483,-0.389960083209196,0.174692693930084,-0.887772302041027,0.0256330894684401,1,-0.653707584525096,0.225564526054567,0.300601261698043,0.516845507758668,0.141487755411774,0.581019772337505,0.131555803118895,0.635326485755761,0.126086857950139,0.708897496283031,0.140104651741858,0.555346152997422,0.175717398702993
1.05914908527697,0.13987987554878,0.97771715855209,0.148119221454717,0.946926854744966,0.196698980558617,0.448079144932848,0.278591059344995,-0.449072042190206,0.181102608454366,-0.884109660568325,0.0240190793177441,1,-0.689414535901442,0.284783078118245,0.334335539554152,0.773061832511935,0.113796372543586,0.525966297506842,0.132034368336336,0.826445064058721,0.113423998191575,0.704078229822123,0.140112506578927,0.511525669119477,0.170760631901053
1.16786089951768,0.149937058383174,0.985461452153385,0.155242832351197,1.26312211465383,0.260955242907038,0.609032333305552,0.322991282895284,-0.118740230855136,0.230552760821241,-0.913789330832494,0.0162186527066643,1,-0.13538016673945,0.276087333910042,0.306648566126802,0.788081368463147,0.12624280990934,0.824266158673685,0.112453714365635,0.642838355327142,0.12699628987464,0.937563400368961,0.129724584768757,0.768011854346337,0.142736586647642
1.04349267804283,0.143329183794263,1.27441019588182,0.173197300097051,1.48973002287217,0.29494427068292,0.701355027776504,0.389842166132516,-0.49166778165556,0.272971250551359,-0.92504295994826,0.0149783706025119,1,-0.481004354473247,-0.00706883246509934,0.333821342596515,0.766433398963158,0.114502883265798,0.803764995742868,0.117399578032057,0.849486196611878,0.11025241771419,0.872855505889334,0.118742127753735,0.612920760800904,0.191774652862599
0.883429848661298,0.136625734842467,1.00484886577365,0.171310404732315,0.82042624913517,0.208009426018538,0.882449709822194,0.393507672271674,-0.309091719878423,0.174608681192962,-0.856025370080862,0.0334961020577045,1,-0.363264212901938,0.260973565443548,0.290003595413663,0.656491972739239,0.120140056310144,0.68524667954755,0.134685701175023,0.595074631307221,0.145727965349188,0.603154253749358,0.160495747001232,0.558139602203297,0.172861702094237
1.16850248990082,0.152145466249473,1.00211882815695,0.156388879535399,1.07768404666348,0.211328372027642,0.249603609103431,0.251537963553264,-0.171753603102091,0.194799840907613,-0.927479105869971,0.0148485872767681,1,-0.331157579296923,0.135869718605094,0.363416194171994,0.718171761586059,0.136234173843812,0.728636912840122,0.115934236879656,0.669234828059823,0.120371752787527,0.957436070770929,0.1051682098413,0.865280871309897,0.133447388437207
1.15907976131559,0.129505059447177,0.931764810625118,0.144808442623867,0.777421562307754,0.1503704199268,0.858720617462671,0.405491999248672,-0.402313145123633,0.170817249264875,-0.870983325676593,0.0237245611189443,1,-0.492390864610473,0.760189636280909,0.322922585336906,0.463966836824661,0.124859615167585,0.782232982351998,0.118761498681967,0.52471762895463,0.12735418277787,0.528346960995291,0.124292512335593,0.601407539800782,0.127983361446097
0.923741837069145,0.131405313247978,1.13446853743701,0.143775125938457,1.13086158277618,0.211145104453758,0.291079854129759,0.349892090961087,-0.312295847801333,0.196658332834516,-0.89029168695725,0.0198186190086601,1,-0.544321401817236,-0.11213955226856,0.274299597661876,0.66555920777444,0.129784214841563,0.592547614729826,0.106873983242043,0.602996564807554,0.109958001748879,0.813272549634484,0.118993143138352,0.619884450629403,0.150212194434074
1.16334739350893,0.158754109943792,1.36770327608434,0.207718084507174,1.35555969061438,0.304697236758192,0.531228812050367,0.347933504814452,-0.31909396452753,0.266253196200093,-0.923046571533462,0.0175234272929013,1,-0.376026503147947,-0.0509319473429262,0.354443590433723,0.911336975819415,0.134807666642185,0.731304034380515,0.133480422205696,0.830846860452116,0.130618963579158,1.08834132475181,0.11438137650446,0.79383725946781,0.166917716502627
0.966373517344888,0.138664165203077,0.986075448897429,0.148487967349687,0.949555922155198,0.224484769746169,0.272776959313282,0.210460104423753,-0.290923175211471,0.174575857032865,-0.891377445463705,0.0244883875691187,1,-0.571628934471819,0.0286128612171361,0.309647078350779,0.620393532017733,0.136391067696852,0.64104211914136,0.128610287680605,0.611158630422086,0.133509871057416,0.657950256334459,0.137169913715885,0.706662190187498,0.156454802478583
1.05067893614,0.15759974145478,1.09555149553374,0.172257029770294,0.964618655198779,0.185109564321807,0.699567104708462,0.394217718241035,-0.502481500289749,0.209818778673199,-0.917274885182912,0.0166210003654902,1,-0.611684617197751,0.0270269606491543,0.322669818477474,0.668602332480143,0.123387558649127,0.69971216585776,0.122570459255425,0.903550209211464,0.107096908807471,0.521438007937896,0.133895840992797,0.820715182769164,0.140622131824847
0.979342100313948,0.131384931736844,1.12063875731886,0.162105468998741,0.827496344435342,0.170210653896279,0.627867551365993,0.364128838307734,-0.317433872258908,0.177947335550008,-0.895930124756419,0.020911485654486,1,-0.440388739215245,0.0529033765195405,0.26710778055989,0.706188360404453,0.130576637068114,0.575835213178979,0.12567473901372,0.766605600090703,0.114979090043577,0.76346026733806,0.119249897954604,0.664173504249138,0.144356504055308
1.05038216004807,0.14417678767093,0.984159577069816,0.15235206746851,0.928718398307132,0.19487538994127,0.496728757820443,0.262690264817523,-0.26736599391155,0.180845535749932,-0.875546906342796,0.0243068832912387,1,-0.393644775914506,0.557682572792616,0.361133980261556,0.616169404328267,0.13075906160356,0.532247629560725,0.118742203458253,0.778673928775042,0.110334802162567,0.702912332753706,0.130414492252475,0.557696973886625,0.171594277679785
0.898732919562936,0.120631214986767,1.05882657043531,0.155141467946455,0.752088997252007,0.154026695104382,0.434815293324721,0.257188166862255,-0.276770398547811,0.140132583713485,-0.889092618623667,0.0236368785827305,1,-0.483985796025759,-0.155625498012412,0.273308561310217,0.581648864522282,0.124320224637324,0.674107074201673,0.110240127236409,0.726669298019455,0.117550024887235,0.413648898223148,0.155246504584131,0.66672763063489,0.15780523398787
0.760587907624666,0.125909460815818,0.817507378210838,0.125203756226006,0.753356547275309,0.170839326991749,0.237366499154614,0.193251601391997,-0.337081603985094,0.16266997446996,-0.866315680844527,0.0287602347261605,1,-0.797122478187025,0.250885229913697,0.289346769489934,0.514357056789608,0.126786405007708,0.445879777668392,0.126120553813094,0.445982219513081,0.12646904565853,0.571347016794271,0.148723611799709,0.296804357986157,0.189521050267731
0.955050897001825,0.112548832064089,0.712207711618671,0.124852947008756,0.796194557490566,0.147734766825798,0.46542296415603,0.26745522077948,0.000485966192860423,0.147211578316525,-0.838061389752961,0.0299458681981959,1,0.00079831180541448,0.31466628191202,0.252666188538286,0.588305640625246,0.111919878874256,0.707471763699565,0.0990869751640357,0.669141419732678,0.108303682894369,0.535180375384694,0.139327006864247,0.613672574845362,0.162166419416309
0.998488632603548,0.131134192790645,0.986740958676958,0.134131174074053,0.924721054072852,0.186965910924549,0.25821801146064,0.28265036899962,-0.0668946357624272,0.17185173246489,-0.9068536952026,0.0178947388297052,1,-0.136896597579795,0.220112072806113,0.261592689059024,0.614389894179687,0.113715950339412,0.614099854809098,0.11434976730763,0.772342632013628,0.1112480730196,0.808565321312415,0.137001556682235,0.66418505172021,0.162222497771455
1.09946242787688,0.142382499206784,0.877054782438179,0.158703387375615,1.21916748785691,0.255823596522683,0.558231687639915,0.406916899431467,-0.141280180390903,0.228113419687694,-0.918110988192773,0.0149007423590962,1,-0.171254626058616,0.246955614362508,0.261546158048218,0.73091631589692,0.127220098799714,0.732099019924182,0.120543015416044,0.785540002387693,0.12017995506953,0.981469969353942,0.131077613903556,0.752570954191355,0.159523177258742
1.1901930167997,0.164359485982813,1.04625396943378,0.164285341981887,1.06521077699729,0.248204484789352,0.558326640515319,0.335904641913416,-0.112993856210118,0.196933035655681,-0.90947840825239,0.0197690805839867,1,-0.146518640106589,0.588545205023125,0.3154343245451,0.602474885620836,0.133893068045008,0.682266911044298,0.136045066410482,0.901624052419667,0.134025296811406,0.522869842452537,0.159294198399422,0.629874903620157,0.160072161246767
0.938243901541067,0.126131354536408,0.857798428392633,0.151680142658487,0.772002925146269,0.161036307078974,0.839240346241069,0.35682508831298,-0.212697967055587,0.175151749951142,-0.886119320562097,0.0213562282620732,1,-0.264247379334851,-0.17855523569317,0.308055183854008,0.657968527562729,0.123018382153586,0.651408797982539,0.107359209120723,0.659830828241238,0.125870031099326,0.417072869578801,0.156885698820095,0.503475751702397,0.15040119533315
0.802693986434778,0.125405068782353,0.93877806358713,0.146931125255039,0.81942570942881,0.185449248192243,0.495074225033372,0.337979684314714,-0.22834468058623,0.176265041627924,-0.880733145364966,0.0258106563106513,1,-0.358509730748684,0.282446687815923,0.311323630375985,0.408387277137032,0.132346762014059,0.670488457697894,0.132610115465204,0.622275262697789,0.124350982591672,0.593458703237516,0.138040263942528,0.555858224973515,0.174451637863663
0.930177326032229,0.143105039145316,0.803212445423558,0.140505954123772,1.09998486426476,0.233717920315145,0.377366653752744,0.3387092987479,-0.315430301545352,0.202397294843117,-0.889691195512809,0.021933123736859,1,-0.489585217249923,-0.146137028477106,0.323870712630011,0.746315009958014,0.118384586056871,0.726640191105984,0.120431834200121,0.454855141625548,0.133511857309238,0.633099585405613,0.141179370017832,0.495862117103975,0.174348892767097
1.09828516448472,0.15304408968849,1.30757551244929,0.191551821139195,1.325767694853,0.303513316202045,0.556890244537557,0.387176073102802,-0.274361308325871,0.261766178097387,-0.918948039255695,0.0190511389605262,1,-0.319303988892005,0.252835290820264,0.33119884389347,0.835966990539485,0.13180159373266,0.80941482984457,0.122402997523725,0.749653468217144,0.139630045103981,0.862680033582779,0.141344646711295,0.815844909427678,0.187536667570341
0.908873533308487,0.138515489825763,0.942354374697678,0.137539620899532,0.935680929347991,0.220686707580752,0.321501728284698,0.266866915503266,-0.240367270354736,0.170641144968494,-0.89022756537049,0.0248532691304935,1,-0.438247842425268,0.0368815202103699,0.268237807546656,0.680602952236281,0.122273878981373,0.715146865029597,0.120501531488871,0.777173669897329,0.132871922653917,0.602387379026376,0.168303381433645,0.70937892384874,0.197961943926304
1.04990099847394,0.16148363088765,1.17469755987932,0.144378620066877,1.45988686094722,0.335537950669048,0.0213614518731832,0.188440246240911,-0.0831864260763782,0.204330530053308,-0.889196942487684,0.0223888156104977,1,-0.471061361202913,0.308887927121065,0.360674672850346,0.646018716393724,0.139833760483097,0.705023404791173,0.122660920274408,0.871277597290144,0.132981621110998,0.683869162629757,0.154550705150914,0.773715087622815,0.16416713030809
0.888522494550034,0.110132319574154,0.757964937826206,0.111634981733032,0.717951239797288,0.137896315245923,0.136460926356443,0.158482201889632,-0.253382226535406,0.118887200519807,-0.862487440003027,0.0244257799646305,1,-0.80951428263202,0.172177388139588,0.257522044648158,0.516242385281782,0.113462710484324,0.485141729629585,0.115542118855793,0.625948060944615,0.110284443260571,0.38042663004039,0.131215668156381,0.620921813340389,0.137983747618199
1.15066684364157,0.160371654331045,1.04589283236353,0.171822434207355,1.39330287724276,0.331389013602656,0.390273524418169,0.338693873718502,-0.343020189395601,0.222528550913956,-0.928321633426157,0.0159599712066434,1,-0.465170719799278,0.379426664002184,0.311609511150519,0.640715706797373,0.139591823227467,0.830571581602614,0.130007918924296,0.704588240336593,0.139222512881188,0.792327410234963,0.149080518845085,0.787665015635729,0.165134208298572
