"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886291647449825,0.145676455489538,1.0902447316088,0.169942823537681,0.96220759113008,0.279891487710013,0.447415350110458,0.26695068697111,-0.196978136047144,0.185122699910428,-0.0984472360300846,0.31473106470171,1,-0.300212101158744,-0.0381491384102769,0.30309213847418,0.568724046442855,0.148818226351685,0.577149771870578,0.16033311364002,0.47028816785632,0.164433044110485,0.660667560802363,0.17851027795686,0.418425701700019,0.220042790496666
1.17294644247319,0.178368599220232,0.967309669497254,0.204800717204114,0.947016076098398,0.272978577723503,0.663503349728482,0.413512569891112,-0.469783583530601,0.190475734230119,-0.377586999692394,0.205535250860957,1,-0.592649061211851,0.00896356392014729,0.275597136883514,0.701032836997306,0.144170920051776,0.759821950247989,0.159095774109544,0.743603605250223,0.171977439800908,0.891183101236261,0.183732167254265,0.942062651495035,0.205409892314584
1.39298768031955,0.276533193708603,1.01319865580638,0.223137023024123,1.60167790914145,0.578867793623166,0.542479242794982,0.522466837461106,-0.0279499578335237,0.258132066110806,-0.641929107567822,0.161787175942212,1,-0.0299848583533518,-0.0176091898909494,0.370898386760938,0.863366364214614,0.187732823110844,0.881880457386646,0.193022398854422,0.976952369502084,0.204987829074862,0.931589901254221,0.258065455978783,0.944187763663756,0.237412920327618
1.15213053784663,0.163443386122888,1.22221668931237,0.172824254195624,1.19383853778874,0.333335974031603,0.326583602790645,0.387293018013588,-0.507020587430075,0.236104527252196,-0.437337599850462,0.213132212043814,1,-0.811999214633769,0.161474562245304,0.306032374090859,0.699394600309849,0.154147532176295,0.898732045342094,0.143800493927813,0.680876740647807,0.176486243586862,0.653039812104628,0.188115639908224,0.844961801792666,0.206360788119759
0.837144845250962,0.112921437546977,0.727397495452836,0.121346936210168,0.534002336611202,0.142741697782066,0.277189618618615,0.175620132150884,-0.0273914521030552,0.103219291615605,0.197581735097573,0.299846666918684,1,-0.0711959020637536,0.125068577376756,0.249154457582287,0.55617442962192,0.126427568764385,0.389191218601929,0.149922921183402,0.461670472960447,0.154477135611855,0.45123060359539,0.209147326868915,0.672193069893425,0.180986544445166
0.999859264113415,0.188756939636263,1.02877558216138,0.215423668590987,1.46744304274043,0.438586551917771,0.427949124751079,0.461686725845745,-0.185709033541434,0.200724262785757,-0.566164915032519,0.138766265315823,1,-0.234345345355507,-0.545123555700436,0.407160723901714,0.905198780023433,0.16320157659168,0.982646101958111,0.169593253012156,0.730870843935998,0.18190568256409,1.08221580096506,0.166569938422259,0.534163613785172,0.300558403461505
1.02508260720702,0.150232868790184,1.06589645369755,0.193621638095063,1.12216497138403,0.306167497771669,0.537366725248076,0.361162039079446,-0.279770301097701,0.209894249348554,-0.251533293645638,0.274065567006912,1,-0.360278105987087,-0.0234839438322122,0.290473960802004,0.803802614998547,0.151673933349911,0.801855434331689,0.138200822897087,0.849665177892984,0.151414963599014,0.492650050506486,0.196336590021173,0.938676681289682,0.181659391013929
0.821067955263156,0.170048803738785,1.10482911272294,0.184738749492744,1.39087662146718,0.417141086643066,0.397912517210683,0.355195736372012,-0.210477415487273,0.220476708838979,-0.222914039878733,0.297067428755361,1,-0.282922442074347,-0.0381816428228729,0.326926428228249,0.783815325344738,0.15437538280028,0.691073681077259,0.170934540091118,0.712078169116262,0.189822774436423,0.851279633591205,0.206150879367914,0.603364023979823,0.24279333834012
1.0758852857725,0.154820788878168,1.47174461127591,0.226395483827071,0.994896354696855,0.278020732909555,1.1125801843383,0.534309008540569,-0.354567369000062,0.222008050128459,-0.140772345597385,0.24858812749836,1,-0.337011083981928,0.0800019008282124,0.298480078476996,0.855452497198057,0.138324544771602,0.683879729572873,0.166565727631167,0.696742205318734,0.164187147828901,0.85276619868181,0.196196886016189,0.837264021975446,0.173950639999395
1.06808938946799,0.165143479487882,0.928241701224937,0.171283165990724,1.04172803785396,0.289054397232163,0.0401610195092371,0.255965469627537,0.0166122607734246,0.160160494329093,-0.437221873545541,0.16219994842744,1,0.0812174217596816,0.180360266184127,0.269527957303793,0.52756569518164,0.147329455412998,0.645444938463819,0.157655821598191,0.804920409559784,0.169470293151507,0.452449224536347,0.19999921023437,0.975856267906439,0.200314561046313
0.954447870302406,0.140635672755102,0.987862927536532,0.178897071424862,0.786982893342687,0.216862884234976,0.523221424366135,0.302691945438616,-0.0497834377845734,0.158214236413371,-0.0804973231853553,0.277749505952594,1,-0.077581733253542,0.0209995031761499,0.307608128685193,0.691189516137235,0.14311820814885,0.536066690434967,0.142389388231205,0.425689171625413,0.149824772305849,0.758426540952115,0.150438173013818,0.628411297496401,0.22637387094236
1.06464451960614,0.167483767761214,0.9955405882125,0.191580975244327,0.805846338201888,0.223365109833188,0.819559047743843,0.390783504966854,-0.126308850935764,0.155733332985471,-0.178670930670002,0.24643275702795,1,-0.15542380656484,0.335804829379232,0.340740709255171,0.606513992000648,0.133265279221004,0.764709336805853,0.13590268907185,0.633893504782152,0.168968979637217,0.864435328500091,0.196601322392381,0.929689746272195,0.217553523455632
1.24564054648005,0.192498818239496,1.08564823546262,0.220080854130667,1.37725928768427,0.391477138631264,1.0451576542967,0.591286789577329,-0.520733653980425,0.283288791485265,-0.17665206160582,0.348815158309398,1,-0.434027141461901,0.416156993484436,0.34509668704668,0.678317741523663,0.150988770851364,0.92039991836644,0.164739497707917,0.805866995222111,0.15711696297922,0.689241503051086,0.169988419464655,0.933821232459828,0.205756405153512
0.868456748257358,0.163815712936525,1.41491814474392,0.243691232140851,1.06515647546495,0.321088353550895,0.725594442994901,0.530289189112438,-0.396361141902541,0.243865223949954,-0.557062690059923,0.131459327359872,1,-0.450855519665599,-0.391437825388419,0.36661218297304,0.773465278742828,0.169098743902731,0.924052271710263,0.138714531644659,0.780457355419467,0.187605826695133,0.632158172447339,0.235001185047524,0.840652428869474,0.216057887888123
0.943043939605689,0.147767938139124,0.93014791657903,0.185012866823252,0.874618452166438,0.232810879903475,0.897575600016257,0.386992482866964,-0.229607057686222,0.201687307746069,-0.283139878804438,0.303214382183075,1,-0.25914354560421,0.00297437899090113,0.317504637696077,0.393818970818267,0.157675788159189,0.856870962502034,0.134649364150337,0.624703946271319,0.194183859025844,0.662043866380505,0.194089371774113,0.850144910415642,0.192416312846079
1.13073423674954,0.193167376705178,1.09402154130127,0.208133862399439,1.21831189690735,0.357731482498595,0.642375730558731,0.362045368619787,-0.0296993359485991,0.222371316447285,-0.542078935392527,0.142469401637967,1,-0.033571669121064,-0.180225857192877,0.28485027209621,0.696458108417291,0.154991215319408,0.87578581952189,0.165694483713153,0.874899139601969,0.179470314409814,0.799055830731739,0.184208442517388,0.542224543549717,0.245847819764564
1.04410625105732,0.177547343940723,1.22148529927214,0.223298007265501,1.10878551359333,0.340447309931761,0.677974816689286,0.445066190713471,0.0271800643680781,0.209904144285443,-0.258801704287554,0.256692447992607,1,0.0313487283215504,0.32742685281108,0.306161054839082,0.649498599829267,0.165930459816876,0.958388676364858,0.160941375191809,0.813688052368523,0.205734840803926,0.909805123387879,0.161878056283123,0.519388286200904,0.281298901614257
0.897267587462649,0.113231467771018,0.926340818096853,0.134830017936558,0.601261200278246,0.143305540821715,0.657786481172353,0.312175307443326,-0.0078197073828154,0.140897815051702,0.464141241767344,0.325598322929119,1,-0.0124341596802897,0.0725147386635388,0.288690628430242,0.527741303942044,0.129714073855432,0.613201576712948,0.112253713951107,0.507812388690593,0.139935179781864,0.469053566661161,0.160390584023296,0.401366428496726,0.20654686448179
0.988930581888998,0.151236297039919,0.817596059798957,0.138781839608894,0.825831580182165,0.223987919671616,0.557239756300385,0.303222653019291,-0.440418479238939,0.163392866465311,0.0699368148376714,0.324644576942318,1,-0.649230243919628,0.0205090724057087,0.299462147837486,0.749057165147796,0.130442828058382,0.450398114688419,0.15145690070568,0.783683266427428,0.142796867435644,0.622980458846153,0.178850214172602,0.355261036782411,0.229007278044599
0.923208596211162,0.144723075871386,1.06185628664863,0.198092802562527,0.953554681678373,0.257435732621808,0.456183270444852,0.351291990474047,-0.320675160392689,0.191213940290628,-0.372985163317073,0.199136420265252,1,-0.486208830323282,0.14237552989276,0.338812490764515,0.490255268624006,0.153535875391553,0.885011382341648,0.14563885038603,0.530095419733547,0.171320643961769,0.460099816475951,0.195452483048789,0.782863590219395,0.217191624819211
1.32873374943211,0.248490656847892,1.08083753691188,0.246178112968986,2.01246342056263,0.710180714557787,0.612200187647995,0.600578866858752,-0.479407005416694,0.34592217897157,-0.708364768145607,0.121575792662989,1,-0.431910387654936,-0.49613350588482,0.416135778346601,1.07053535202678,0.180341534846058,0.949957914866631,0.180773925950593,1.1313137149843,0.182683877074776,0.746069509205617,0.224848248570063,1.37093700883614,0.210801224502074
0.807360506176505,0.125484027919857,1.14189129542557,0.175979044461744,0.748043116415546,0.20370526430735,0.546051787994318,0.319432583145773,-0.421135214516391,0.170293655053046,-0.383779959248894,0.180645083180356,1,-0.658933102640327,0.115495629244469,0.288780842370795,0.787608441965472,0.133543149133131,0.627753493974428,0.137728419918255,0.598624217550903,0.161351937124316,0.516963790015719,0.190651401110312,0.616348478143765,0.195919790076099
1.08036069029585,0.143229306998538,0.578442895449707,0.151720573927662,0.862557172914398,0.217558975616774,0.545962989362942,0.382889133110034,-0.202321431497642,0.194605550527176,-0.3160946435525,0.214891569883681,1,-0.294826381401199,-0.270342903222788,0.295173163641831,0.83188555747529,0.128981809855728,0.639678335447694,0.140757739149061,0.544605834521955,0.151049833879283,0.835038480717113,0.169489924387535,0.583020741812576,0.197693111689452
0.969161508879529,0.165305004865772,1.1172975828651,0.190673786019798,0.992243256997968,0.30520759897025,0.38173343688704,0.22013083330123,-0.184032193798239,0.186106852212143,-0.379886685921608,0.198358531688979,1,-0.299023020384997,0.250991827217477,0.304371283068972,0.616320593262961,0.155472551642793,0.646816068831507,0.162103055855841,0.645391072737688,0.166979105956013,0.733118574749366,0.185864732996264,0.450983820864817,0.23945444316428
1.01259126462328,0.191831380835274,0.877735882551669,0.185549915534089,1.28350316387752,0.36941677382174,0.638371664861797,0.465624221232563,-0.327059859613875,0.287210598511321,-0.288361654572087,0.269912388114374,1,-0.361319976451575,0.219283239840939,0.39006457402914,0.577863054459255,0.16272777510719,0.878948499479906,0.154381473450164,0.417441425796788,0.20632822774802,0.990076567008373,0.168627022033744,0.714713406932036,0.230077645974662
1.00879729601078,0.159861359254787,1.1736525197721,0.185262937594357,0.78910475044173,0.229842605551103,0.87423136137198,0.431443112067436,-0.130499081898072,0.184092253335498,-0.184252599368329,0.296164050967926,1,-0.157118359672826,-0.01675185335756,0.301383283484825,0.76623255063219,0.133527600790005,0.462991148223542,0.153137636537329,0.525497474170233,0.171351065492518,0.557412965810299,0.179409614238079,0.764459576107691,0.231868950802704
1.2245611623949,0.197529832378146,1.24990760129499,0.217527232793112,1.34360890886465,0.358361398040516,0.697717290035846,0.425231735999455,0.10220152549257,0.24836050298988,-0.539893729025415,0.131190935554577,1,0.105555580436282,0.094408759672517,0.381901173481934,0.979328149917263,0.143902367299664,0.946872091613031,0.155713783531982,0.897343360579737,0.153943955133889,0.457394826194822,0.227518944774143,1.00319876597102,0.207487592412212
0.864179080801109,0.121503159600124,0.825460899696489,0.126853298077309,0.692955008734672,0.162350747514648,0.0302729252171414,0.0473575727209966,-0.14483706411823,0.117245584794254,-0.16531396146046,0.194139961523322,1,-0.999999999621503,0.153960176125276,0.303443740104515,0.569703465094131,0.126858244010933,0.575599151005812,0.128388855696832,0.420514418644592,0.142758416926634,0.632729714898139,0.173496925520473,0.33937826968936,0.180884109013604
1.0309203706277,0.158380262226591,1.04120600293767,0.173684512808883,0.894977430078991,0.252486531862022,0.741831910887413,0.40045685047013,-0.413356260029408,0.205848265650525,-0.455928576354008,0.170338439169921,1,-0.507301004137994,-0.2389321395926,0.28271345057031,0.722422820560177,0.132805339326272,0.752604996639995,0.143633257561486,0.596044522955032,0.185807427094559,0.806116407116147,0.173889409239711,0.367909421516875,0.233678759515032
1.12270598397711,0.215601400196665,1.11632373230232,0.220298684262202,1.48483857846863,0.508622317576166,0.83084804307643,0.474000230622551,-0.077363131960484,0.275780211052942,-0.427858889779318,0.229431044255866,1,-0.0696520048150527,-0.142249117407762,0.370325768895415,0.755917059530879,0.169982720042661,0.872126097056438,0.190657985468497,0.794477936068967,0.198691462355268,0.763232283385339,0.214304444141573,0.954210799665921,0.22153766865744
0.938368074089556,0.140180354185164,1.12357916871473,0.159386182380566,0.748305417787762,0.214381601435184,0.59761315475744,0.336295987013314,-0.245571384733115,0.150939866770883,-0.192552674386252,0.248686063762663,1,-0.36722161819328,0.108350839923638,0.267951742805243,0.710858891908408,0.143400498641259,0.539219680869619,0.151724214268986,0.609658998566819,0.164325245234579,0.565846472712673,0.190147765113829,0.715508795054278,0.194643377349007
1.22077843562869,0.199293514430453,1.38166523401875,0.238737283484047,1.25146923017995,0.362076994540822,1.01516318938362,0.57868840852775,-0.00127497130108943,0.295251947695014,-0.263200967302645,0.244622804861024,1,-0.00113115570532157,0.307676272186248,0.362046719278835,0.853835561072828,0.145732148475942,0.667253087887685,0.172882192025404,0.605404213021834,0.185502931934835,1.05798620179122,0.188552352519834,0.886807647126987,0.215544187190205
0.892720974717733,0.139778214260074,0.794620846662733,0.139324832374179,0.804076592837033,0.207763063427114,0.368197362273816,0.218432317355262,-0.227664173331451,0.130757379617766,-0.0995512967101267,0.265632754290038,1,-0.418413459405476,0.0268058473242737,0.279927582280313,0.514977835173517,0.145801786287182,0.580532658218905,0.131872062219562,0.50429437001733,0.169340909450035,0.656219026633241,0.163168338415292,0.494358388166715,0.218280598499406
1.26522868809231,0.209331097198471,1.28687166083685,0.221128440130767,1.82671737992277,0.502032963933091,0.707651328119406,0.418717305608962,-0.239115209506076,0.325187062397389,-0.380564302161881,0.207018464412304,1,-0.210310936809552,-0.0911653496706765,0.379181154974491,0.812028715214083,0.165659147522973,0.816654362266722,0.141577736745108,1.01370730460382,0.166601883468076,0.904141728453109,0.195405751171476,0.789811213581876,0.213951415221131
