"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10099720552089,0.102460148543897,1.22035217149829,0.142079591524991,0.268026392863189,0.0687565214666075,0.450528805971434,0.241018354534731,0.188051759163589,0.0924168751438876,0.550533745935387,0.168709728688435,1,0.541162055342467,0.308255508375779,0.267009183171734,0.792217561755999,0.0996924214377536,0.614474662652389,0.115293254426565,0.849074207683133,0.112713201648271,0.743229553175714,0.186833595700136,0.867501813675875,0.184085137024997
1.10454072029027,0.0976887011131547,1.11801754705719,0.126003498195025,0.357399455728354,0.0798812309445322,0.33380137566579,0.204772232160976,-0.00925910579993552,0.0757301864840777,0.278906700170562,0.332596529464975,1,-0.0268069893710493,0.00288524328656134,0.284704417457569,0.770654254832043,0.116903363587075,0.692325108443318,0.111693533063923,0.926273669701516,0.115407177664568,0.770521628638812,0.138093044123998,0.739616135030048,0.208363966253888
0.907436429099923,0.0929340677555601,1.03251120950768,0.0997493801003323,0.221066998274893,0.0520057741053547,0.116621493934925,0.126507690373462,0.031142153470003,0.0522471775368884,0.756210318599598,0.0680837585929902,1,0.193953393763679,-0.371105014411284,0.319044254194575,0.736299741565892,0.104164515501113,0.622641008587725,0.127763745702498,0.740189832930667,0.103681715958964,0.586574410470324,0.168669732804638,1.02656431054745,0.139750897863238
0.91122024878727,0.0875329888476665,0.796368573630071,0.11513891995687,0.225326199784285,0.066153149591692,0.340724643724694,0.179085453070283,0.024234614749083,0.0716477744696354,0.639019177596655,0.153461839989436,1,0.087463832039491,-0.330116183437926,0.292984938736756,0.658741498953012,0.148450885251649,0.850805391156082,0.0844669245929814,0.641714312907423,0.120725880112826,0.644296638993203,0.13882992639531,0.744183358545752,0.166597215435665
1.07192284874493,0.108804636235851,0.989338616385593,0.125105588902713,0.304092380986238,0.0796678702312501,0.0908302182394171,0.187003960055016,0.094427916328391,0.0839187173147028,0.716808670784288,0.122803662328153,1,0.568175441598898,-0.00661811700010231,0.29746529733416,0.625103296892607,0.131322171896592,0.874379156598286,0.113163508205155,0.784680059991708,0.129857235946079,0.585300007661795,0.146500799203886,0.473161141331016,0.187732067792509
0.929733694359137,0.0885482190362892,1.00278033354497,0.0975371381657433,0.25149198983296,0.0578593353989312,0.00289317919778635,0.0135492595840362,0.0269742720606452,0.062489620124459,0.665402604376028,0.115888673181065,1,0.999999972380234,0.154476532022167,0.291099027057977,0.610308337549489,0.111313528177593,0.564920477853355,0.0965438662591243,0.661604645449133,0.109747759960121,0.800856496925967,0.12401277705532,0.588175760363641,0.188634655545937
0.978848163577268,0.106051023017849,0.841672847484752,0.114613572182882,0.256633025192437,0.0617719061910865,0.346756025738814,0.171880624657743,0.0772472385996834,0.0714462692228949,0.541190199376131,0.185078910931749,1,0.258949265388603,0.272829072673434,0.269449700582549,0.637903094495725,0.11761367911498,0.731725350747793,0.111629185165992,0.773894306151938,0.121844234440664,0.495673216011917,0.137895501422317,0.310942423506904,0.223069453362857
1.09844783546517,0.098960373274756,1.16757237035054,0.127022286375249,0.264068006500369,0.070701664766865,0.307395316701518,0.146615454674639,0.117562479221793,0.0760577524219766,0.442240471314651,0.224785849338846,1,0.412631348719431,-0.0068698007553649,0.26894085497315,0.818538160506159,0.101527792979054,0.728500028432435,0.0944048307110317,0.841994958028114,0.117516339923365,0.867298395273171,0.164966154649162,0.929905493257858,0.184247199695587
1.12151601805631,0.0919538178591025,1.12051543362735,0.128057579855496,0.26894753077425,0.0670115191809359,0.44072594810329,0.250689214308287,0.0965128652674091,0.0892272166389555,0.67725443721366,0.127259987470927,1,0.280328412803381,0.428856441530611,0.267730932314117,0.753014282573457,0.111709092898064,0.779148291501363,0.0967949374806472,0.806727043845668,0.126243871054088,0.839124460050195,0.156855898866958,0.758435624532979,0.197265559675862
1.08561422032974,0.109509167336288,1.22907933088419,0.139311422330919,0.316018982302013,0.0846364990904072,0.35987581628749,0.185506219235695,0.0874919238134029,0.0824665248053371,0.66142562663679,0.129373173268238,1,0.259438873265095,0.0957443285922464,0.29839745133475,0.764192156916819,0.109511663447202,0.727976208572374,0.0985060232184467,0.725972946678169,0.118632079358673,0.93453841250416,0.154362169758636,0.769741206286684,0.202832293488341
1.14406793277081,0.104820001665199,0.950033349449016,0.108961633464363,0.365950718536627,0.0787460804369806,0.150487863220885,0.138692785589945,0.108450551410989,0.0830505892125517,0.347369072703447,0.27558852425484,1,0.462135918640766,0.187654572985038,0.239369440321352,0.658834991994348,0.107828572381551,0.787549825081048,0.0925862160873277,0.66045493842382,0.144744162330663,0.740265694973185,0.155337763158798,0.778941013745537,0.161202607649851
1.06013801205574,0.113056309642315,0.812406319700134,0.117138146308298,0.219294025254595,0.0671740916327233,0.412086797918104,0.221111791915044,0.0419007014797893,0.0722927663268079,0.724774455531275,0.0910183314625533,1,0.139384198947821,0.00367354624575157,0.281448125208806,0.946091666939801,0.103208976100945,0.598374564470805,0.116384705827602,0.824713810208334,0.126061012448654,0.511054072387174,0.152486614681617,0.746549957528598,0.157919276523026
1.07843460859378,0.116520472543057,0.957253924129686,0.127490377647265,0.345224722155931,0.0747577885710412,0.538951907485315,0.255667343348078,0.12245695180999,0.07775023809514,0.537931909868801,0.217598160736387,1,0.28389483659144,-0.0721335588859014,0.323070282517755,0.808612893083073,0.137017487756155,0.712703729303709,0.118930957004076,0.839794319327756,0.0989502703948652,0.647419865399621,0.142923530641448,1.05154072988179,0.159277798833922
0.987899361786775,0.0970843638288154,1.02712265296281,0.0996174507967621,0.190033954575929,0.0480495966278669,0.157295627469619,0.102462074834467,0.0956792369876998,0.0503601075188096,0.695686985426659,0.102663807262621,1,0.553405887536469,-0.0597188030352806,0.296934669302252,0.789600682402144,0.133460773189766,0.714566074681259,0.106761066158173,0.681075013418848,0.137231917168311,0.716082833030665,0.135141709940521,0.641279055012483,0.164701534160955
0.897442015139189,0.0886670258536878,1.04198866660167,0.120297404686079,0.225127424066806,0.058468256334988,0.230786981925549,0.115085260588155,0.0311909728042288,0.0642361187844505,0.693051041999608,0.103180357893761,1,0.136838739521713,0.178474439592529,0.248522484712798,0.650960020875249,0.10824991708288,0.645784525920631,0.106001893199832,0.708629931574154,0.112058673091291,0.395342549559731,0.195178494988954,0.682529249161555,0.17025640228368
1.06466889836582,0.102237548461645,1.15889826011837,0.134374221215158,0.281333471867143,0.0725205093995751,0.244952062479234,0.195241016715598,0.125706063234239,0.0698122879794984,0.322085506267127,0.272239331702677,1,0.478856043126476,-0.187833111181912,0.229211059622281,0.749430969195115,0.106172049293571,0.761064401098559,0.112594642364459,0.924090877707341,0.102620623662805,0.783829870814231,0.153817121879369,0.769657202207519,0.157545281660326
1.02170430937998,0.0914808840360973,0.824735909142425,0.102952712001613,0.176914827327753,0.0453384539776277,0.364353434333254,0.178088949754765,0.156810331377539,0.058834633002954,0.705585052630525,0.0900639498516254,1,0.617633896238092,0.0392925757198148,0.278150517332114,0.790911594786192,0.121028611449985,0.531124011420862,0.117153586784948,0.763209540862685,0.100596773522179,0.727538649184259,0.125709409277531,1.07823893889272,0.19982308777089
1.0204934175801,0.0979442375679498,0.925214499049336,0.11605911434841,0.2069330717053,0.0646904972042567,0.149992759562486,0.149042974667923,0.0383514559328237,0.0677590868113055,0.708558690411091,0.106224374620658,1,0.21768662983514,-0.11441011408526,0.267785650289504,0.721602997775074,0.123274659092678,0.623322751031988,0.106969081530193,0.72617613071234,0.128555757145128,0.517034465954456,0.139268763828727,0.738967648747321,0.142542136698874
0.957362015850901,0.109714146433753,1.2844904424628,0.145517369804637,0.324543738826898,0.0812234045459453,0.284739026296673,0.212935515412591,0.0232858452022196,0.0784033248485352,0.620776971546169,0.158883340043378,1,0.0766005504999091,-0.262039141008979,0.25064394159405,0.702101643254298,0.125813806631716,0.697629420083848,0.117319889804863,0.827678068731963,0.117170276261883,0.804644896454888,0.159152803079698,1.15068817631394,0.166441750344098
1.01579236476403,0.0939953799705301,1.02949722475654,0.124616938952808,0.228167742742803,0.065551135512939,0.11402062011928,0.129072464936059,0.131189764495352,0.061805814753005,0.574057800604593,0.200870633787637,1,0.8133568528797,0.162232361076549,0.283642994045315,0.705278895955063,0.0996108386952326,0.442031049210325,0.110414378256329,0.926078868654303,0.0925537075967813,0.557658739156626,0.165916298788273,0.639290028278778,0.228938595115055
1.00870537164715,0.0832944685759373,1.22297565557628,0.109235157171813,0.257004714886051,0.0686253769946461,0.0022676432811313,0.0126993319620067,0.0241411476877026,0.068406663198191,0.432840829172538,0.196395659959292,1,0.999999997210896,-0.248366783560998,0.264704557249698,0.854212989349224,0.104648725236638,0.579470509601112,0.106918544277141,0.762698773617705,0.121011326594768,0.793549868884183,0.146543662485692,0.951612202481419,0.174925963373363
1.02490597541601,0.0905431138446862,0.962998226076329,0.111745457173225,0.177812815630527,0.0465099100134317,0.285814757013028,0.12667315997867,0.225436302962091,0.0620436548873013,0.747025468009739,0.0633660920585148,1,0.999999999999745,0.086514626794689,0.251877337123385,0.729277727015641,0.107912137558866,0.657322263074393,0.0939015248140571,0.648562937471476,0.124870705674843,0.744578091392813,0.130250557693516,0.643386005138496,0.253805334667559
0.998331372297864,0.0941852501367834,1.02745461833925,0.112987357767782,0.367798348609622,0.0853502622180541,0.05030504194562,0.146211555024218,0.0573863145907022,0.0712219478040972,0.132050277421175,0.287000598660438,1,0.421888502148751,-0.0770893223517646,0.248983601205819,0.676633125882556,0.113752275303511,0.662666539334545,0.114810369715836,0.721883302850378,0.108152089747829,0.617187207714032,0.122359109233522,1.15361319805326,0.145680435482358
1.19423286011201,0.120627288256447,1.2170558523579,0.123353438784191,0.380905801417186,0.0937848163965783,0.210083462335481,0.174726562394761,0.12412809950739,0.0901770049463093,0.613562367269414,0.170495010350707,1,0.438798747522781,0.264607280500405,0.283059957606444,0.677888744847801,0.13855859455,0.816204532407285,0.117081563388908,0.851460388317138,0.133580508940258,0.713740682002003,0.131905008403524,0.704214890704412,0.192878681189841
0.983786636797751,0.0917155941613149,0.985753641950214,0.125541055166772,0.226669426867154,0.0629481575702955,0.429160825664299,0.18544759686257,0.147644596653325,0.0852376193184606,0.546084081341558,0.176184048675742,1,0.473381245944468,-0.353250800158288,0.22424047855162,0.894304896593842,0.0884287194540499,0.644728520967639,0.100415203915035,0.707179690982777,0.117320081307335,0.646534346091524,0.172798109973486,0.654907477349699,0.223292234473181
1.04136513976224,0.106602265437462,0.913971160434363,0.111998518137725,0.291953417433881,0.0882524277230395,0.1338381892355,0.155736321490332,0.0689667506153055,0.0597659276225782,0.227895676198765,0.329115303207877,1,0.348893562984039,-0.17373012787999,0.244124576140362,0.722653397502161,0.112104951891938,0.591841670176906,0.112425046722116,0.971083888352236,0.120983506342267,0.419974338197001,0.171440413122784,0.780760165858267,0.186304229464887
1.01546602169859,0.0968908243037448,0.851312038984176,0.116101827983429,0.291077988548698,0.0676496658822987,0.116848628924034,0.141378685819329,0.102799149802824,0.0663975051496716,0.22791778473589,0.292513997421089,1,0.557407784874263,0.0314788656816246,0.248783568687648,0.658985538646289,0.0969339357024922,0.628593665621635,0.121719006235976,0.726237431290255,0.119568283143567,0.791798470785074,0.144030893485387,0.743695925808663,0.192052094640451
1.0524267247608,0.108580266308834,0.792588078790222,0.111494422303452,0.253977932267234,0.0671806361991576,0.207089606706143,0.16864838255529,0.0114015730571268,0.0770280139838986,0.553971612612241,0.198504321092211,1,0.0497150214558365,0.54531592716995,0.260997635117965,0.54459332985594,0.116836729487084,0.694528661329805,0.117365168256116,0.437261178651888,0.136863137713726,0.82214653890646,0.139818822869259,0.679823182207004,0.174262832959821
1.06282388740686,0.0874133682006049,1.0146741993505,0.104972679467618,0.203970102162183,0.0497604373025253,0.251395963912239,0.114247029862948,0.0513396134408646,0.0554539126369053,0.758121030689075,0.0852896152029532,1,0.226720184942702,0.325921840251624,0.28749112073167,0.708698194680858,0.1268347284078,0.752683433935371,0.0942039303451913,0.631123126845514,0.116683438020151,0.641683779611899,0.1519066356696,0.744126639195122,0.145355911899708
1.00570593542928,0.0912678412384485,1.0145359529881,0.0986486390867608,0.242384924428651,0.063879299444227,0.152167551990553,0.146180483978392,-0.0362286468789775,0.0610335212613846,0.635409977613787,0.12705647251191,1,-0.188641953175547,0.111063346460209,0.24216117529343,0.706388529873832,0.102644858857787,0.547390311676585,0.106250304649483,0.699023513473306,0.12109607220727,0.763457388172807,0.149021628751091,0.627231020847695,0.201850215208836
0.984423901867796,0.0929778367885632,0.909108904068093,0.0920568398930891,0.250555033762556,0.0636437631930678,0.0189730548575784,0.0304931918104253,-0.0689477652447241,0.0530524986777018,0.714702479389694,0.108903760712636,1,-0.99999999282912,-0.426136595237851,0.299099599022487,0.869655018556245,0.09369800030276,0.6852336833925,0.106823493932031,0.785016754257988,0.099623766123099,0.648275490584653,0.143260441891749,0.705131943306359,0.157208355330669
1.16198745787908,0.117285780676642,1.08517222501903,0.13640690983044,0.279899697641553,0.0741433358908174,0.249453767879594,0.175364040876599,0.128397128211265,0.0769458047203849,0.769132517426395,0.0794574789494195,1,0.4859136078237,0.183846360541264,0.294275738729814,0.846430053874415,0.115624586634946,0.47675712590428,0.131982236552856,0.836995277738876,0.0974729601931532,0.750714927020605,0.147215539564621,0.930604105365856,0.172804381678889
0.976217561246778,0.0944316755679354,1.16999670078392,0.125572278947756,0.335165764660638,0.077609126188473,0.433345926397708,0.185755639813496,0.197257121857759,0.0937177640356436,0.562329348424024,0.204950665236386,1,0.517589559239378,-0.225496689750629,0.262162688730338,0.813303666011116,0.0935538229624212,0.680778834008456,0.111793651269732,0.732972310070788,0.124206811473751,0.786839109832734,0.158889988643069,0.863784538481874,0.193643636304045
