"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983218355919562,0.140656417794372,0.846740006822504,0.121495221361224,0.562432809808855,0.14891017327218,0.363122217856467,0.202747682050288,-0.45192018021298,0.163918520393483,-0.320841123324191,0.181475389897365,1,-0.999999999977223,0.140626104775376,0.268841210982704,0.595668513207905,0.151956306742614,0.820818324659762,0.126638101280438,0.651953974064751,0.156974362965613,0.490669497386784,0.238731799095893,0.492642785505413,0.219799466821385
1.39989946031862,0.201646726829028,1.34564238421834,0.226468160207327,1.1905545006,0.362665352327629,1.11230874923406,0.530485092966786,-0.988851634070433,0.368553702711573,-0.514306427603289,0.157300908226584,1,-0.85929803432003,0.317433151818007,0.33479017717573,0.968992970345165,0.156237941719302,0.867396414123685,0.15204409271313,0.880012567153145,0.168161828415025,1.08561036954482,0.165072924370867,1.05298465805793,0.243330651551229
1.04828225767736,0.155766660518832,0.841975022240587,0.126715049122378,0.572461262220563,0.159894506217129,0.256850715316526,0.203648530298645,-0.352223517142578,0.124476613977449,-0.171363373215652,0.241384682241237,1,-0.918554454798261,0.0821745542919149,0.28723985107853,0.591013317106742,0.151634430004544,0.682312337855247,0.149025748859373,0.634384489345803,0.148413511936297,0.626534841563687,0.169012540734771,0.553788882994211,0.215249338666441
1.25597811493521,0.156747033248907,1.05983918416233,0.174831606530746,0.665765505939232,0.16431936445552,0.626878079153247,0.263387693154853,-0.646029257487258,0.185474164806836,-0.512517518942817,0.118383601746889,1,-0.999999999999836,0.127341967238573,0.333490248765694,0.79038417032058,0.155158324125726,0.857730921753699,0.121682788724576,0.855024773876612,0.140654960622896,0.779928252378721,0.145158980744027,1.13434516197508,0.193537083950082
1.10572900130954,0.122486095385436,0.982800543133452,0.167325822607965,0.569119227934291,0.134190062496393,0.668318083328277,0.383986052286988,-0.55964279743232,0.180275401584825,-0.388466802496241,0.132854226830603,1,-0.907439507247179,0.124602834394255,0.292495952589152,0.72893475094405,0.144941255963104,0.691211304202443,0.12733885213077,0.680964654206856,0.134511756679644,0.564369546169553,0.184542550451072,0.608849299038805,0.174274768989938
1.16417753548104,0.140256236188903,1.18834809147741,0.191484101557712,0.556263614799555,0.134533801568719,0.863830299160486,0.336974617964498,-0.483685304434264,0.147176649239337,-0.23753390749735,0.177858867571029,1,-0.697763663124008,0.378897626746224,0.275718280970017,0.752744766632302,0.131932785542747,0.508382989008663,0.129343878649997,0.949157597813688,0.126779886147992,0.725675932207488,0.176503328842412,0.56087105751597,0.198607200888231
0.80786251779044,0.0961281581200637,0.917713645393641,0.130228168894877,0.430385021705325,0.102827885630603,0.22543225268356,0.17227766596586,-0.280927700088827,0.10500441546742,-0.0944180977213835,0.187059958405154,1,-0.901899121705002,-0.119572874695879,0.272217062913688,0.497986772767951,0.129033247738652,0.594427611913844,0.10763581556931,0.677939151795601,0.130274383477029,0.624690328941673,0.131511506626073,0.508379417312476,0.196474098505902
1.04079232706318,0.153002181182311,1.24094162888918,0.169268796886093,0.828950886088508,0.213840681043085,0.814313288619264,0.437649358289511,-0.724545205611895,0.231444365269408,-0.418213080483872,0.172664544046262,1,-0.881871537568625,-0.0852105594287444,0.256536246347457,0.953893938777878,0.117151113134095,0.690064181755789,0.132652073548491,0.731017288111825,0.154892283634883,0.985853467777352,0.196789718426987,0.675858107018405,0.235957124392676
1.04408120415886,0.127230964429288,1.25992594680318,0.186214588664374,0.580394475346839,0.145878105914935,0.605376799292428,0.272782884292745,-0.592754038205768,0.175678339446569,-0.423165313544476,0.138170485805097,1,-0.9999999999954,0.303213958199671,0.244980244477991,0.63826805902996,0.138984018108358,0.845053187989894,0.133888818809728,0.827976147485891,0.158200223781051,0.648432205459732,0.194177242983401,0.653733556444542,0.213031602634267
0.997587474912708,0.132460448160617,1.01491852408677,0.16276031315551,0.767226788900634,0.185796250074148,0.831990465809047,0.334519314054687,-0.798952672865132,0.233485345304793,-0.367552963594699,0.177526873818759,1,-0.999999999999781,-0.275603361447842,0.270331176948698,0.718358748358179,0.128498838294282,0.798308235832845,0.120370911017479,0.682236244069439,0.16410642720672,0.84518675784768,0.168563432097421,0.740739352412727,0.239185184008394
1.07424733994379,0.117056858529621,0.900506666903804,0.128129308014895,0.369635411353536,0.0816035582719661,0.675496876434926,0.268211066039708,-0.462219318233138,0.118330155699813,0.0168929445739405,0.275496744032438,1,-0.925016830977897,0.0339413173595715,0.279815895972776,0.748297477666329,0.125144137049725,0.595498980998606,0.121190417563273,0.511897531219867,0.120462731908572,0.497642002121397,0.15806264347849,0.440741526147293,0.169398859366979
0.806153837363088,0.123493631530456,0.927732270320958,0.150477271157331,0.525784454121612,0.131270514906013,0.342900285489942,0.189042107287756,-0.424607629964889,0.142750521626754,-0.268989233644538,0.173301187606821,1,-0.999999999999794,-0.058271762562847,0.277930386837828,0.549128397887226,0.138129488831652,0.675345129863138,0.134855367166596,0.631521929963247,0.151989138210212,0.373280266023869,0.221707361594539,0.546534609432517,0.201273517812103
1.0258953089903,0.148296480938078,1.07523172374094,0.173823514376665,0.852872731884846,0.202792004500279,1.12717525411969,0.311007696567566,-0.980477964206247,0.214796665653796,-0.281169066266729,0.180897993370538,1,-0.999999999999987,-0.289103414751286,0.28868438001965,0.79099586204729,0.120605548094778,0.73086620055979,0.135083497659483,0.888075107665718,0.123100207014466,0.472627670033815,0.174415709458275,0.743264725441676,0.179485844127912
1.10714471068142,0.142246852489352,0.901951931913549,0.150806177262012,0.572425920254232,0.145631549045158,0.443520308315883,0.232681654592609,-0.49851511717562,0.161811739487033,-0.192523894157464,0.203064198111609,1,-0.989377277244283,0.426039824811345,0.266136834099927,0.61391554536087,0.137905776545003,0.725355749928157,0.127013807214516,0.545393501900536,0.139193380420267,0.824837932617223,0.177957192678982,0.690562134328111,0.210614769720834
0.973539002861465,0.140411372247056,0.816502478608046,0.166284080696798,0.629534339774343,0.178891510823031,0.547883214691208,0.321839285924989,-0.535730499796082,0.164825046935351,-0.334600578695096,0.191029718060847,1,-0.912205448429541,0.104271639278062,0.243849614353439,0.516597556000241,0.139055472816374,0.882767735670526,0.135531789396095,0.552411345325897,0.184052832606504,0.747216648785375,0.17909777962426,0.781218373930941,0.217913146314099
0.900342892857409,0.120638452704658,0.750874262400334,0.12573285322232,0.431113232717527,0.100457167178384,0.45353080710607,0.241622778081865,-0.439468545335635,0.111905492907994,-0.324207902875795,0.174553171907715,1,-0.993868035246106,-0.105271209564838,0.252370394852207,0.622658319760822,0.126377542697785,0.453880824318502,0.130525965486904,0.64846847152901,0.144598364906331,0.587537943020071,0.150203219523339,0.661682542863506,0.218587211863059
1.27379515617197,0.163441760318668,1.19803483634624,0.188092672062723,0.803337151083633,0.213196077830187,0.884762799786436,0.305941765845837,-0.797667074043623,0.214965192386231,-0.240333956760356,0.26074698976951,1,-0.946148516310797,0.279126729250272,0.312868744335161,0.864414994225623,0.139881852905106,0.768262581622789,0.130303380418255,0.739704923881662,0.153054770757524,0.898414816786524,0.155048636238796,0.61799450167231,0.217684346210358
0.93017731405913,0.14175078691768,1.03003101234868,0.162980669648636,0.626261252630304,0.162769415370032,1.2047110821047,0.497790969482528,-0.708869405883351,0.22595778562888,-0.0554232861605568,0.279473837677842,1,-0.816106823742104,-0.188642928124814,0.267304643167946,0.739203513308627,0.122719286428111,0.561356533231271,0.140710549771595,0.840058595313818,0.157400392653883,0.333921437042558,0.17876603324068,0.836959916099606,0.188174291414463
0.956183016035579,0.122530321832707,0.91735521883931,0.132773566220123,0.410477233291244,0.10679986119873,0.238134848618584,0.184976050159618,-0.254999775151986,0.120486225983232,-0.203146765698473,0.201510515951954,1,-0.815612330692969,0.107628549258784,0.287731631153083,0.579741211858516,0.127520852667287,0.713255764134167,0.127633982804535,0.651513670315984,0.129948655171739,0.727198901359571,0.169319482646772,0.546724254160425,0.20125369742689
1.26137118111421,0.189424095268741,1.24409956550128,0.21247005066388,0.737120936842036,0.224937389802853,1.14141004448908,0.483383570072824,-0.720079296611321,0.233256844590917,-0.452768720327206,0.169694801022764,1,-0.785036963501048,0.404853985421022,0.300756320138224,0.792532912583794,0.168547991926058,1.03337755565262,0.144926055210421,0.910130727395895,0.167261797876399,1.0685338787646,0.183929932486641,0.664177320013129,0.205546244033715
1.15530001462237,0.178596576882124,0.933280814679028,0.179190869356182,0.545587034909964,0.16046774310504,0.911007387983942,0.443315187420749,-0.445890789985254,0.170788886822885,-0.190790549021182,0.257995529493899,1,-0.632463594219189,0.149762396699373,0.29667411760886,0.78757021781627,0.155917819254439,0.671527670866344,0.178552501940506,0.874305637011536,0.135133593435751,0.636581887603407,0.183416595413561,0.609324210165897,0.200488513096698
1.09007019552723,0.160978289251656,1.18991039117949,0.200972638819894,0.725976835852413,0.187840652135756,2.00563737775847,0.736016937524729,-0.915672482672307,0.264095758212474,-0.240020029699898,0.313419396069563,1,-0.758844121267926,0.177908479863195,0.309537621216422,0.698756520947801,0.145889947264711,0.875137309034536,0.125011263346881,0.727916891486252,0.163428512828448,0.794129058651492,0.174755032036233,0.96408834487881,0.1740302497547
1.18827470197256,0.180570337073435,1.08728581959916,0.189796202976742,0.732779330012267,0.196774910799975,0.356119055642672,0.161289394848198,-0.510839194853214,0.154588179982262,-0.445841242579679,0.150170039995638,1,-0.999999999999697,0.0257499946631986,0.291039367827145,0.668954120321985,0.157577990025629,0.939346492022959,0.133312744836958,0.798725591681741,0.171212500937075,0.660342432607521,0.179922073669355,0.792187118457826,0.194671296015477
0.847810131317058,0.10756004839067,0.940009603628995,0.126981071203261,0.477279406982893,0.0984738033825334,0.573810938410587,0.225417319202093,-0.506943615659627,0.111637040400688,0.0238380408984669,0.206649736282613,1,-0.968699104793167,-0.432395520837181,0.220205201841384,0.748697801756795,0.111413188016153,0.569362019571621,0.122186610674719,0.480497081451469,0.1446494847264,0.614170913900089,0.135330897150256,0.668060650808194,0.181489940054187
1.04494618280214,0.135470659625048,0.886375718152248,0.133709745433096,0.673969746765844,0.164010334629028,0.483145913468685,0.242642662226502,-0.57063624923962,0.184848038185435,-0.292813365693121,0.167974941095236,1,-0.999999999992046,0.523152339247403,0.223522038969056,0.492018378272403,0.139783126367396,0.627517482241939,0.129826395585708,0.756476359630991,0.15064981111234,0.690073554951687,0.176979051428799,0.569255468766595,0.226205424707276
0.978909840060885,0.145665049963041,1.04899565162564,0.166554595045765,0.639644623975749,0.172604367360418,0.460577001421509,0.30459181912437,-0.455866805415985,0.149271958192354,-0.180639861990668,0.293887425682117,1,-0.839880442807883,-0.0773368378040813,0.263484998420455,0.697587252036986,0.140377849670439,0.695025450552931,0.134426295396441,0.798451004308002,0.154292582287343,0.666894053875743,0.182790362483372,0.676457856374173,0.217205612849781
1.12389452163459,0.163327075662213,1.09099997525012,0.158938728788952,0.6350200665439,0.183941936549402,0.57012084529087,0.247030967978833,-0.601696083677818,0.191974721290423,-0.476421096097248,0.141811057741735,1,-0.999999999997999,0.113700978233893,0.278640722875762,0.746109397734873,0.156850188130913,0.770187361173602,0.126477351798493,0.664730765943515,0.163283948199574,0.817645588934158,0.171241632711821,0.76096481138768,0.203052743267943
1.03369890036027,0.170585725965244,0.863620822891496,0.203162372093835,0.580678297292543,0.178513268464579,0.818133010886461,0.486591610617149,-0.567961534797884,0.200910150980321,-0.49482292834815,0.162556070515849,1,-0.824022686451614,-0.30569926204747,0.380465813064999,0.70218540290573,0.181389914914619,0.841383378064017,0.157666584288259,0.835759943309278,0.165846090543544,0.672800070441415,0.212040234514324,0.856771854790701,0.246733813298001
0.92727934799509,0.128805784264799,0.83119711962779,0.139979219346037,0.431261790502823,0.107121992540355,0.325112526189166,0.164737486137416,-0.374444401950269,0.116013863374516,-0.294739727243008,0.177628973602622,1,-0.999999999973821,0.0728688865143219,0.267866145346628,0.54012408995446,0.141930016154064,0.740350615642223,0.119778511326908,0.488907120390061,0.14845883323121,0.702365483408735,0.149847125712373,0.35217191709805,0.209251409288585
1.06604549753228,0.153074545224858,0.92120111018273,0.14181444215786,0.641458398385608,0.18269301812623,0.475189036014559,0.324605737959347,-0.499006788698251,0.174222149504614,-0.262657952340197,0.226105498617377,1,-0.903834678428849,0.158219627131038,0.248886177001322,0.79286416727019,0.123786356936773,0.709636770722979,0.134508618718421,0.925346849014743,0.151639390755126,0.756890049816355,0.221161988451833,0.312850898689922,0.257472278210698
1.03735046473814,0.150876140494523,1.30124242712716,0.224760719197247,0.691642049205667,0.186264309387654,1.11571478676141,0.516728062169436,-0.740673138772456,0.235203555405487,-0.536518828337126,0.151841780169616,1,-0.843158661909125,-0.0943741645492547,0.288357330470463,0.86722237077722,0.13488622499748,0.813955655912602,0.135921542968124,0.868415837333321,0.175150509502451,0.784167972117117,0.174676994079165,0.619185695116322,0.221120000767617
1.12830851477378,0.12667109507155,1.00021813461189,0.178579428298304,0.568517261340883,0.154390732589558,0.638568964322303,0.272413028960545,-0.602525915378107,0.196419825639774,-0.422284775099903,0.128745986906914,1,-0.999999999901423,0.0374199450753876,0.271363648405325,0.766245740250808,0.134828797281497,0.774711736517454,0.128613479193798,0.573443110229101,0.157587323108213,0.78670547842663,0.155459344596911,0.698266350791798,0.222115415696304
1.0793118141681,0.147646898166699,1.12174212531987,0.160121359193536,0.529799722123009,0.133515365670302,0.418659345743633,0.199856373531585,-0.47096242423266,0.148277658456084,-0.450081254434549,0.155248754214191,1,-0.999999999999834,0.142812364010024,0.313570219613337,0.862274579852741,0.144790429911292,0.608550780362115,0.142822224330784,0.748636039741001,0.12364256804867,0.706413936715957,0.176703666788278,0.808163087098976,0.216916567108643
