"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08457079853745,0.0958121263015388,0.932624133022566,0.0851578536112607,0.873494841100929,0.133231286999251,0.0245621185317584,0.0294762668451323,0.146474857131939,0.0905962965923362,-0.138253738413987,0.11305709019332,1,0.999999998783994,0.132433980975902,0.17714562421196,0.671443307185205,0.0748808802195752,0.650137897189323,0.0792833085887161,0.721699298305615,0.0921964255244441,0.430800324995191,0.115005354908569,0.658711289513983,0.119182384233328
0.919011227708775,0.103002401561701,1.0391342252716,0.074963846128864,0.958502300824486,0.141624600395557,0.0358348739564638,0.0291602002143684,0.185331619313758,0.0776893958650518,-0.228368172625591,0.108877162932936,1,0.999999999715177,0.00598741775620289,0.214223336512646,0.685563981140948,0.0798652747128717,0.6817604066258,0.0788986560337345,0.695227548778749,0.0861295326448744,0.700127873174338,0.0924611002431813,0.873081794792145,0.125953187084627
0.893826633248447,0.0968371648324398,0.923818181545367,0.0741021149377332,0.981278809669325,0.15222974411509,0.0483747758434531,0.0384765232694076,0.217874143225395,0.089764397388516,-0.162457590175657,0.111727219878526,1,0.999999998193732,-0.106579220185955,0.212914905150243,0.662877899958217,0.0784731616362948,0.651804507357519,0.0784888412444523,0.630756544084677,0.0916019070510826,0.633128709363119,0.107455762531517,0.593333417431162,0.120159951964904
1.11842735420948,0.0967729145669944,1.12048698247938,0.0874596467543619,0.827021944261896,0.129658908378825,0.0980522258300664,0.0825095836973803,0.218754584781341,0.0941426431946791,-0.168368232473606,0.103663431301002,1,0.768192245587571,0.347934133305294,0.175607276537543,0.571953199609986,0.0808008103552163,0.615439128801448,0.0816475973322348,0.817706596867029,0.0817298321503308,0.708670066648678,0.10393398076616,0.74049864958178,0.121407475072824
1.01514363437536,0.106917271919523,0.986424414582981,0.0767933489330896,1.04185465092893,0.167824320179363,0.0566347786874219,0.0818357206990517,0.24290975851632,0.101569340283575,-0.421208196032819,0.0718977414512866,1,0.99999951870877,-0.267806420157501,0.200329701537022,0.856704394484238,0.0733867959480716,0.691166881001649,0.0870567205454715,0.692629528805799,0.0876920512177549,0.624951980456832,0.114403084674171,0.740321614315868,0.127431567758205
1.01824960072555,0.0960420748788029,1.04239807902271,0.0664084666359198,0.878609427717387,0.128489692261908,0.00733487821864239,0.0112342042477684,0.0802776001937677,0.061755500195908,-0.117105544443942,0.0930359606381903,1,0.999999995252714,-0.137649301702153,0.189527647436981,0.736283853660454,0.0725136010957978,0.71544782116575,0.0746499006934009,0.77928761484761,0.0756748569725306,0.659650302835653,0.105888334206497,0.696973649695499,0.113354128383726
1.08657867668601,0.107546463496734,0.887494359679808,0.0873038351999741,0.961186864791237,0.156547669648217,0.171075342208173,0.116217330095238,0.243733784226623,0.0994193770752101,-0.337248837946194,0.0983244470217341,1,0.601060390373845,0.128691410950308,0.195325643092852,0.584894784449702,0.087719981506506,0.735858131412954,0.0831761207819851,0.73960688644332,0.0903149162180738,0.698579894387429,0.0980489145342139,0.788564389307367,0.113759348328908
0.842824079289887,0.0884559755966186,1.0174656091602,0.0822942842094535,0.687173373908676,0.111229054685107,0.0900329736882593,0.0948545138812593,0.197220399095568,0.0779258425806311,-0.204898119938718,0.106397083774158,1,0.792899007577694,-0.138246157058254,0.181340177728894,0.566876356731173,0.081074441062224,0.789936351277709,0.0724876881674193,0.432558531526158,0.102660778061683,0.638705627205654,0.107424558836851,0.726014936957673,0.139825852942525
0.864767463486856,0.0896381294163856,0.893697654722036,0.0700311215688128,0.935039163545754,0.142983691129556,0.043702325849008,0.0404129699368063,0.202146942052429,0.0971967621914858,-0.0774589221436104,0.134383010473383,1,0.999999999685389,-0.0999942513559986,0.185782480257586,0.658245943177433,0.0788566439823783,0.521102809491621,0.0869559184524562,0.684290475216444,0.0784685174045281,0.751775520970203,0.0967639858598899,0.518494864245034,0.131724274031829
1.12343436382499,0.112573099010635,1.17089778470387,0.0760728709971429,1.25806980829251,0.196512169610217,0.0262921017044431,0.034736809186061,0.181871656231375,0.123181116445958,-0.330382661084726,0.0959131050099507,1,0.999999999840183,0.0474600032722997,0.219349564451295,0.734269633599878,0.0813158682247455,0.695311760227936,0.0792677969534742,0.778305399959315,0.0846958786225228,0.828990887430618,0.100951592512223,0.780871743642809,0.135500716638121
0.911076272257821,0.0956743148269465,0.970012170558289,0.0763173384702209,0.983784655667528,0.1500610224687,0.0596454056579845,0.0423981055725462,0.24223590746889,0.0919801281114003,-0.150658622253142,0.105089974793055,1,0.999999999999031,-0.0520635304068731,0.160757559186576,0.665756033307934,0.0718592455086865,0.59762220024774,0.0740870695576749,0.639103736818229,0.0965427997636227,0.618412962635263,0.113672907659236,0.613189936291243,0.133639218349459
1.00019617812531,0.104846626859419,1.09260992547544,0.0788881810871795,1.09096469854563,0.165814489472124,0.0395902101991911,0.0365373715002052,0.207825700360134,0.10017647513505,-0.256040879337413,0.102407321806352,1,0.999999999940516,-0.0173778509807092,0.202256965434274,0.740464671900335,0.0743333493396913,0.767824472490594,0.0788176886491525,0.734124011817188,0.0908957031410257,0.629943268979826,0.104480740701826,0.605274737586766,0.124999248644926
0.988029252374792,0.108914301713647,1.08798624997241,0.0952076455244931,1.08030899173104,0.186165319875351,0.0553548547527317,0.0490914374429614,0.244541095000196,0.112781559819361,-0.399091903494157,0.0890815093002833,1,0.999999998482894,0.183129719207919,0.195643980065568,0.709218083672206,0.0830283964423847,0.713415540536114,0.0906069941748982,0.623689058783776,0.10284034407265,0.633728916768709,0.117440001469852,0.781991630548266,0.130883490031056
1.0885126234132,0.112796658148405,1.11518116512374,0.0872565319681854,1.09354373416977,0.177755582359525,0.168627852767187,0.0942773298138591,0.409085141446306,0.105405769469325,-0.162004808150907,0.113518965600085,1,0.952644736760887,0.0448080201611555,0.208083769799164,0.675297088444245,0.0838497445554471,0.673540411031598,0.0848725395982936,0.715811625277666,0.0908375632253266,0.757766092868822,0.104689931496902,0.701795098553492,0.117655902610255
1.03573489688924,0.108365925779911,0.891772126829671,0.0767328911039987,1.09704725980016,0.169381164571501,0.0693672678717023,0.0783229195477076,0.199499205697405,0.105791915707797,-0.169832606128489,0.107501794231397,1,0.723187994064824,0.0100263255777844,0.217935752005147,0.730499869804636,0.09085599829789,0.53432568041658,0.0902188708176801,0.538363896351941,0.0894163395865993,0.720707029560073,0.087043632727292,0.816772992964117,0.11511644216526
1.03643704750504,0.115810317234493,1.10690817536561,0.0938122621549164,1.3451885611109,0.233536784869508,0.240151982959055,0.132136790537938,0.378827155069552,0.136608488007585,-0.292014717573917,0.118860972969654,1,0.666509633927723,0.0932787799061181,0.202379595180956,0.709303501870883,0.0835322028494895,0.702070349252377,0.0857094313030134,0.801490302487124,0.0976927861161642,0.835217677990032,0.114172352579765,0.559467051595111,0.152379600562926
0.996565000157304,0.100893449529954,1.16305599314114,0.0804863915099477,1.21886193619587,0.17597118374207,0.115198893458958,0.0633364232712313,0.374715286954046,0.113543399221698,-0.343128870779126,0.0824025280875693,1,0.999999999814995,-0.137955323323858,0.18144982321857,0.721949815092131,0.0780289378163072,1.02650084537081,0.0721393904026091,0.665445789726583,0.0977671763874455,0.783204150204307,0.111898323866148,0.895429709722525,0.113723635184378
0.932994411740473,0.109385183450248,1.00209479110916,0.0920043845027371,1.15181494745543,0.19042411547242,0.213437019701879,0.109948462981094,0.287112590016834,0.128676488993872,-0.235834195279635,0.119155467150123,1,0.579063255723015,-0.0700609328655841,0.204132516410595,0.659118215442866,0.0891484996398032,0.600075336871103,0.0945779714242804,0.740917904798263,0.0941029017824228,0.767770053328176,0.0967175206255042,0.661315515539888,0.106615676074021
1.14304414845858,0.106170274512692,1.08534673065114,0.0823956928853762,0.963200066069948,0.153006139094058,0.102955174919917,0.0866025864044372,0.276080729019957,0.0918532123685725,-0.239567356434665,0.0932464636793584,1,0.876705539827336,0.081927359576918,0.19035554684566,0.698365447313301,0.0788941846028801,0.623422352293915,0.0865729709154543,0.586944958851543,0.0897681279360935,0.896105794506358,0.088932503684885,0.522579121043575,0.129516972696114
1.17513895991532,0.112543305688184,1.06958308344527,0.0889413826352189,1.06112247067919,0.176211239700713,0.159166224739071,0.108104891850761,0.30872132581484,0.109302787975268,-0.115087198861981,0.133041715567575,1,0.751204908939604,0.231887714090371,0.211448623895687,0.641728128787261,0.092190491774929,0.68234982264337,0.0885064118525191,0.702971604359855,0.0968873787039334,0.677129531931866,0.104398879399097,0.740288292295528,0.105782634922332
1.11611442778026,0.102400960948174,1.17188117920566,0.0907274915582975,0.956241093872772,0.141858602492022,0.0944939037290487,0.0642251575081595,0.300597661047901,0.109505865027534,-0.368336944456552,0.0808110696900183,1,0.999999999785826,-0.0115464063700878,0.184688740782995,0.842911879006591,0.0763567760944261,0.542183796860461,0.085037410819845,0.863571980101073,0.083405165973623,0.595894506563209,0.098000306196011,0.814355881560051,0.104110019825012
1.03962420738182,0.0980354185226099,0.910964158249287,0.072984645689348,0.825428707364147,0.126944729289997,0.0470987376071216,0.0637551494277606,0.188677574635032,0.0869572659135171,-0.161200762008256,0.09488516753183,1,0.956920518726502,0.451010433743352,0.202127278573364,0.621343870364834,0.0837182604642891,0.59223581472013,0.0818702363886638,0.649921810565591,0.08957180052021,0.564374916368165,0.10202203502799,0.711250773762183,0.119108633323595
0.969167368862983,0.101567610756824,1.05625390400609,0.0763281139200371,0.869431214155047,0.129540690379596,0.0385118879725532,0.0352305215314445,0.182984801230084,0.0863685452052562,-0.278655214904103,0.0819280097880474,1,0.999999999430063,-0.0423921937321928,0.20124410378911,0.522204258105544,0.0856840645028916,0.765339524767508,0.0726507366042079,0.699301025689162,0.0860286490701181,0.560173726424665,0.114892699989237,0.845851342518679,0.121915706621883
1.15748432538204,0.113272633468389,1.15655533369587,0.0843455360242743,1.18181522212486,0.200246092602271,0.0144886644048775,0.0220191366904044,0.130854591046823,0.100607421862137,-0.303346901122831,0.106185793834492,1,0.999999995797695,0.130771662946733,0.194285020478759,0.797394417192937,0.0779316905333423,0.538940961410741,0.0969580714263331,0.713036170999418,0.10074576402015,0.691152382325129,0.0975620506324823,0.874892742903855,0.111179568402855
0.941244940584735,0.0985400126321808,0.901419591106998,0.0821524920110887,1.00013597786355,0.159025256950866,0.100166780940344,0.095376472302319,0.193701748367767,0.103532655148281,-0.312496948469476,0.0986178421180536,1,0.611986943812839,-0.0573737774365206,0.208819602816849,0.762006813029525,0.0761913021574763,0.637112786595784,0.0859797193441094,0.624667799889312,0.100152388945809,0.703288037094627,0.107305045847821,0.592762684669648,0.134607264209042
0.875502117031994,0.0976826028559234,1.03286260810198,0.073138160914824,1.03524355312289,0.14642835859999,0.00824174576817549,0.0152495300059971,0.0923699849650514,0.0862070264492981,-0.226097915265763,0.0924019819201245,1,0.999999997038418,-0.408252608946332,0.21343316769438,0.673514365888456,0.0816199213410321,0.730875334548772,0.0743930233166789,0.63159347186075,0.085303334633496,0.803476459547684,0.081009584291971,0.51378465441228,0.12830703017907
1.08460750453234,0.10843243139285,1.1568649589738,0.0858381328110216,1.11454087011349,0.162750622930597,0.176366554727542,0.110784514089468,0.379582520446009,0.111831528712717,-0.335502290223351,0.10457743721719,1,0.856150452003018,-0.316465087352165,0.223374254053262,0.920147530968031,0.0779839552467128,0.800395314647963,0.0824446993154853,0.849768243351522,0.0859868765115724,0.646762244603217,0.09891989790609,0.709092274299264,0.114458940416478
1.00519389144706,0.110555959942494,1.08298077197246,0.0804800931696588,1.25752879788286,0.198829571496392,0.0111862499458976,0.0205813238298852,0.118604505648826,0.0992449830466837,-0.315340464722845,0.0952178159958834,1,0.999999904490167,0.211760821906679,0.210017510379563,0.819466473218614,0.0801968610872444,0.687760714203096,0.0818821652557472,0.626679381242129,0.0992540098463321,0.756913497970907,0.0982056521900302,0.748514728232489,0.109125053084554
0.915056633728865,0.101368555845974,0.914423441619853,0.0882925284873839,1.09236739801871,0.181262721048323,0.364779779832068,0.128891496251948,0.613972349426181,0.138966584389765,-0.364782847752037,0.0846612710328219,1,0.972633154510783,0.0987553860767293,0.177051554124584,0.612489465132809,0.0815573231194565,0.681961679978146,0.0848389190324124,0.875038168364271,0.0867980963411251,0.867520985105735,0.11343372449034,1.07175441209205,0.115437854439119
0.927797103284254,0.101405636229178,0.963419416873455,0.0752367037862522,1.07443022670297,0.164953589638302,0.0202679026051547,0.0246343335997721,0.147568449170274,0.0918890312155207,-0.293402916093392,0.0955731032775325,1,0.999999999992416,-0.189391743939108,0.192769647251121,0.737163631246672,0.075822956829859,0.631661076225307,0.0783689937146818,0.679943631115137,0.0926503057124886,0.594860610480047,0.113145289031741,0.727635847062196,0.111438840634236
1.0290332775228,0.102277833456849,0.98025733473579,0.0882047557583974,0.962652065038278,0.147537275552826,0.272295155601377,0.116875271117982,0.31136295799751,0.102286376318618,-0.170269350843705,0.0984985737395061,1,0.608152244093081,0.0110144704566166,0.209195795011593,0.859516287478935,0.0748829656860852,0.623707923780345,0.086062321434318,0.699473000361649,0.0855142481680148,0.682173579373131,0.100075292871487,0.777496035706249,0.116952682498436
1.07376731717812,0.11553418089321,1.15398875741985,0.0883191212085715,1.39652148138327,0.218087886413779,0.149943245342457,0.0885126487354004,0.40453572836535,0.14008942059765,-0.369432059105682,0.0794790763290171,1,0.884035328292387,-0.323569825096702,0.207249432546103,0.836241004099455,0.0853350908532902,0.839045845039887,0.0730591477064465,0.636702553029007,0.103487919215258,0.714131488813469,0.104925613380264,0.728366228410078,0.114556036370287
0.812034944867948,0.0906573057799798,0.842101464377189,0.0698266005260037,0.781521477718368,0.123669768317362,0.0141272039425405,0.01888897358133,0.105074798592566,0.0711057454216035,-0.206106785140294,0.108538500546963,1,0.999999999912384,0.204531935547342,0.157061134532931,0.615350415363693,0.0711992182800687,0.683297363729628,0.0772565240716638,0.629854919025422,0.0952470888410875,0.609104255401874,0.113596392312648,0.457835561878087,0.148905022462828
1.09544248896463,0.107443390467262,1.0332835740529,0.0763001376243866,0.929475786142202,0.136243832322157,0.0830796710885872,0.0882473913352159,0.224692692566686,0.0779117738628307,-0.236291711650596,0.102119481801261,1,0.808579123330398,0.227873506817353,0.193010556345574,0.56692225791034,0.0892822276978814,0.772206522422519,0.0717243394230805,0.668851964404116,0.0864350358937655,0.787894285495739,0.096766451490911,0.603580259184122,0.133689319729657
