"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05634904008497,0.190923190750169,1.10029027761668,0.293468403362863,0.936916594936497,0.34683131219814,0.120160032463667,0.198360349450909,-0.335529322986927,0.284402721280472,-0.907747098833551,0.0334535662036788,1,-0.999999991653695,0.298116144887466,0.377090232901951,0.790969029353378,0.193859857163084,0.345691793973131,0.229949773756504,0.617898990567335,0.221388008019762,0.956245757086769,0.2042796435491,0.729556531143076,0.244770236191115
0.976591784899178,0.213121662155542,1.06428120018757,0.261172876421785,0.925195468904976,0.377046180168581,0.944877467430534,0.867482540725034,0.426834917941742,0.311400162305461,-0.866021371791756,0.0535187121767296,1,0.456515413722486,0.243641549837584,0.436526176016122,0.616536878343126,0.203446165207617,0.50121706553636,0.220314874146194,0.737769563059187,0.226082636021024,0.513806146222513,0.235989616178601,0.65317061352801,0.25728536069181
1.09151270714643,0.330889518625049,0.949990109218749,0.39933537970879,1.60255790457718,0.899229746933924,3.63876561033005,2.59698067700595,0.626247207341626,0.525755974035598,-0.904287646073354,0.0537047084674044,1,0.259335455457985,-0.917213324444743,0.569817421596232,1.11062424982792,0.278353570061123,0.918198904027826,0.294776466941086,0.806279842125273,0.280712030653194,0.658918920552182,0.310903359891743,0.736796134812931,0.307279390880533
1.30500542995376,0.440607039361329,1.03455368557255,0.422567118721266,1.92114822380247,1.23335544796876,0.101007236980969,0.192922099678467,-0.440510923715137,0.499499324594845,-0.939542457109206,0.035720247016559,1,-0.999999999987578,0.0730740885068133,0.543750526960212,0.99652342230971,0.310587304337524,0.953647201406392,0.317510627922646,0.781137282189954,0.338741725073355,0.817379130188392,0.345744062764003,0.776962941852297,0.345244719203757
1.06963668882961,0.261973036552505,1.32499945269561,0.382957538548064,0.992855596150908,0.458672643216145,3.51259075717119,2.23803368656052,0.598552208423224,0.455371898287051,-0.883174028229113,0.0524456721950179,1,0.320512680601056,-0.363786154539658,0.416351186586133,0.615039067608633,0.234786078032354,0.815690989422476,0.229099041615332,0.534492813457764,0.232169588264652,0.950188310668744,0.255217642785847,0.652404969128888,0.289293326042842
1.04434958776366,0.280602695965143,1.16587619306315,0.31197003107877,1.05919787418352,0.492750463799219,1.42516092972979,1.29748779384409,-0.5658363152008,0.422355991249633,-0.918234611851529,0.0360238079038482,1,-0.460543134790395,0.0243363066681368,0.49882752223526,0.636191967633054,0.26493920216522,0.982466864252344,0.242356458396455,0.548695918455393,0.24624996937992,0.727515346937174,0.248337172231133,0.717910300238371,0.277859450894505
0.996368849533501,0.299042208218505,0.888121798377239,0.290981662394756,1.35894679592388,0.710461792348102,0.0024528774551705,0.0280789313212648,0.0577349670691646,0.326635472442783,-0.926893506353671,0.0367924959844159,1,0.99999946959627,-0.104118140344215,0.450287699239848,0.860918138070041,0.274529194337784,0.500357192566289,0.266522507259961,0.845863387610082,0.273378714057744,1.12512007310181,0.277152930700568,0.955933074148013,0.302891292808184
1.72269198403348,0.681766656338166,2.30497730266084,0.920659485628322,2.82257533978586,2.1070539655159,1.09838593194891,2.5043461852019,1.02241887317996,0.996564619101717,-0.964810187420201,0.0264241432515854,3,0.580668952146868,0.260634856378969,0.644541966450468,1.25532202204832,0.39504742497056,1.32119164624363,0.366408139765468,1.11658973289867,0.392018961140984,1.1697183826803,0.394379894998457,1.42037420131806,0.393980123603464
1.25573296508955,0.330112717923883,1.56449449851408,0.457246045669966,1.24223391125232,0.60161705114238,1.55171598352576,1.28444573877897,0.334612689069443,0.439351232679586,-0.902770750099434,0.0504074159803679,1,0.241009742628911,-0.104201625164824,0.464689157001026,0.988415802587143,0.258387230787835,0.902936117189449,0.268093542634058,0.601660793753102,0.271026568243058,0.969680566537064,0.264445171013697,0.536520926952317,0.316468239633227
1.4307647141735,0.474901523579518,1.87057207088396,0.596223616542987,2.53993088036268,1.51264499300512,2.47661273645588,2.5193639926897,1.22523684683718,0.976540904657178,-0.945040818760905,0.032083910102414,1,0.488517413288573,-0.569240957021925,0.692997294194808,0.996819361903226,0.316687864022137,1.09121557585141,0.3022902265119,1.03651978268149,0.302024906336488,1.09161141257203,0.299216057726184,1.06771290812702,0.342013528232176
0.998164576104031,0.224534322508803,0.87681350702932,0.268070417094192,0.863347751010182,0.358106360352541,0.27286476481561,0.780396687761565,0.279805770474965,0.225194900512197,-0.902241187335889,0.0386532367582763,1,0.576487714440816,0.181774307105232,0.350619372752562,0.816409522602544,0.202729168199172,0.50755532745752,0.229684845375964,0.672455481526935,0.226783372566111,0.662717806823508,0.236230719415437,0.56123125431255,0.256656542223633
0.936419470147591,0.225688742078183,1.0103119372576,0.323784285186027,0.727915203418246,0.342893637268275,1.27919367190155,0.904123104200738,0.0689240022354765,0.268368949265811,-0.895373279567669,0.0463760774391435,1,0.0714269230004469,0.266947770912149,0.376033076994233,0.435514969330729,0.254314247520266,0.568097102946462,0.231834644158222,0.690625191644061,0.239585563117691,0.610710908333757,0.257966684936211,0.990197036221225,0.262408755396161
1.04081943083486,0.241095268203206,0.804577330833909,0.293003451260171,0.77376617847529,0.344566788248328,0.688216741462156,0.813068907773416,-0.142296201972481,0.277680651577447,-0.875438252111296,0.0598649626707331,1,-0.194996052974105,0.924486065876683,0.371587335504816,0.310980190725926,0.24565117806183,0.510293577125872,0.253286161079776,0.526349161136524,0.239860703638784,0.471332387213809,0.277908178267921,0.920944333149322,0.261426744993063
1.05738397891594,0.278820334206772,0.650001358354793,0.293243699438369,1.32591239813495,0.607615897822539,1.49641612927764,1.49860634127161,0.00932183514642899,0.354587416067221,-0.888591904865921,0.0475436757761353,1,0.00661786360738958,0.0695482471416794,0.456603292997897,0.785189009405002,0.247406204557673,0.681708625117501,0.241691869672725,0.606470040508987,0.24418549709211,0.687826392925417,0.263057741172443,0.899085284506774,0.25326824911752
1.00370595870568,0.240726397057365,0.619917214906901,0.24113038066624,0.897545010685415,0.409461155591271,0.603052746650519,0.662579484349911,-0.00709459028265369,0.279820022416517,-0.889139271343712,0.0485713746712469,1,-0.00964320837408727,0.279382639882901,0.350248306575202,0.730110132432355,0.230544628626194,0.666528009364916,0.225617515801536,0.62893490181247,0.249403275286647,0.43114935290277,0.276855545921599,0.495773839979168,0.333740652896039
0.604201017960829,0.150786582453957,0.656955633319919,0.198264023970732,0.672463974029178,0.25939345477185,0.0751746009503253,0.483081788770064,0.0487703497152909,0.171758606295736,-0.884937253661642,0.0453543278030044,1,0.216913105785995,-0.666542809434854,0.411641709175158,0.5133466986146,0.197810958884248,0.532588876802344,0.202832490775557,0.564708091629068,0.208518939914113,0.543094152462944,0.220740223862249,0.499006939316589,0.245712085312184
0.931596529027459,0.16005077789853,0.658241734686362,0.192689597679268,0.630596249723198,0.193974114077527,0.0194975970442867,0.043926903676317,-0.110883324055204,0.12615557954565,-0.851718653257105,0.041487419374554,1,-0.999999999137467,-0.0248227015197032,0.324021175846552,0.620698983584568,0.172575784379834,0.730964419803131,0.162144056900848,0.294570553262285,0.208455867330558,0.405078461462219,0.209332196487765,0.0209206782128101,0.251953659771919
1.61920099923216,0.623634197120522,1.12532152176232,0.638508252220867,4.03771612418905,3.13993895611266,4.75984753157356,6.59534782340055,1.03343349345273,1.61652205209728,-0.978654065974494,0.016530468805665,1,0.235731772114969,-0.460346494846122,0.695616399155072,1.23785281743673,0.407852447526381,1.39135232421702,0.398070222882483,1.37990441171334,0.415374667385971,1.30462396575985,0.404028762460829,1.59618370025618,0.413621221761225
0.842491611237483,0.166190215972707,0.519659104614725,0.189757410932207,0.616965834845164,0.232977119336968,0.352115590820013,0.3579014831268,0.00347824784206217,0.154966523236101,-0.791841281577266,0.0754324808944131,1,0.00746255146581095,0.536236355843062,0.325319268598331,0.325054414362408,0.211416233613723,0.466309021419378,0.195388285223274,0.440080327282869,0.219364717891879,0.253602967460393,0.215822906001283,0.229749957809664,0.244826850533433
0.705992643885931,0.131082034722058,1.12544420992229,0.228172328352006,0.423805967189491,0.132138015710852,1.16904390909553,0.727714461580249,0.099517922908425,0.147118244110021,-0.771010038998466,0.0678314409836517,1,0.141384681443737,0.0702573874497779,0.310136487287728,0.103588468211332,0.196446888694622,0.345125421551513,0.170083293819195,0.359972420532067,0.175369867320201,0.218450872433233,0.198844396373702,0.32404394556483,0.224972181191225
1.30296735810795,0.38702446404053,1.07112344600281,0.402957209232305,1.3477433454425,0.804335572934859,2.58810627581753,2.22683002239574,-0.183674989662999,0.384165517156191,-0.925564337581685,0.0417758082922879,1,-0.0983456993635345,-0.229873419040578,0.453948200514525,0.934497236223283,0.285574176636851,0.899501443654958,0.293425529349101,0.970085834646763,0.309424404577892,1.10109433923854,0.311754108216186,0.79110494141772,0.349809490657896
0.965440351106104,0.213311261515788,0.524571665464313,0.2153977065846,0.784169673396866,0.321121459099103,1.1448886558028,0.835998348564036,-0.123917923252944,0.225365162050366,-0.883230583563089,0.0460516057174388,1,-0.13078185078461,0.143252676114392,0.401271726895637,0.38959984057242,0.212348919490328,0.701579771768773,0.206828626472342,0.796997535113276,0.224018544479429,0.523103293596034,0.252618657626886,0.219895126230837,0.278986164365774
1.51532716519365,0.443006554808588,1.12332380123667,0.406823198305257,1.88648933805689,1.08508950317898,1.19842376882484,1.76090093520765,0.248163183447591,0.458419320047805,-0.932195051123892,0.0399861001458884,1,0.165045986232663,0.252291960796872,0.522480004870776,0.980675479805222,0.308371974220194,0.906235922129331,0.282313805998595,0.863638114742044,0.312939371771258,0.999098660128517,0.34272659394775,0.513581012334912,0.359401542904625
0.707057340790501,0.15322013987149,0.796648299922945,0.247541191319286,0.789063684413412,0.274298339425269,0.680158477472548,0.724944799697317,-0.244412476578782,0.256501678273106,-0.849771718290628,0.050038441083688,1,-0.333627841679942,-0.123177108334417,0.333712639493254,0.63620449395801,0.187882199307718,0.411056676345043,0.196397113236327,0.456996425072553,0.195864632424197,0.416989635256139,0.215279776753987,0.303836673099021,0.241560404141432
1.22258879481802,0.381915435351854,1.56146178308521,0.507282876391683,1.77863550927632,0.991197793242127,2.54204326461282,2.19787992982492,-0.277403877095037,0.584030601496755,-0.953440424221499,0.0271375368598471,1,-0.130460061373571,-0.484569660839439,0.451585033757431,1.07238237073288,0.285602143611345,1.07149767253625,0.290269982829081,0.955608974966734,0.292055141181666,1.04992834471754,0.297957295041944,0.951422688404669,0.316767213929671
1.81176667835949,0.847216371537239,2.34871836787787,1.11854930412825,2.96380838643821,2.63295369683274,3.72410917102818,3.83344520665848,0.102723218891903,0.982074292750953,-0.969861923231448,0.0267935841031391,1,0.0309194924784115,0.102776308015176,0.74935988996958,1.33501464538282,0.452610720766056,1.21837242646097,0.448018570350674,1.05886534745618,0.447841382473105,1.17198251762063,0.477213898811177,1.34204785270355,0.473069343171822
0.66269389824548,0.171761029667301,0.815655536447478,0.214562184292597,0.705923748695034,0.290281771341261,0.0934747176685839,0.443759857101305,-0.234298686435223,0.192216796249615,-0.83248246563535,0.0680325914326457,1,-0.912102983698881,-0.798998966272165,0.359292864398049,0.541980593305746,0.21629445235195,0.540702640319736,0.203847912988894,0.501585581205477,0.22162472759873,0.444149858031518,0.262586055932989,0.35428061532143,0.286795793461923
1.02320028136923,0.268855050381152,1.32259732517677,0.38814436507483,0.815432070020336,0.402167373910577,2.25863859443367,1.65313277104443,-0.327915426788698,0.322815668192342,-0.91120445807184,0.0356865331499506,1,-0.241626510635593,0.390044378815971,0.437889506281577,0.715513069962452,0.243898991517839,0.79574846900184,0.231286372692323,1.02737806867119,0.24409265687284,0.380175008627425,0.279938653792946,0.497419832252432,0.299049681222669
1.04686658421211,0.279814978956761,0.740244366319219,0.313437701471826,1.28404113762861,0.625848383611218,1.26659140977047,1.20019614664059,0.0271417678464202,0.372501427553007,-0.921315505863029,0.0376134745708443,1,0.0212828798612542,0.0210616895589585,0.500464729017634,0.896639672197682,0.264902041418899,0.68599348333661,0.25487496963722,0.678124344634164,0.270986232023329,1.09951047400649,0.262393368845468,0.865265176511395,0.341050346079281
1.03851022866053,0.237207974312544,0.808994073639323,0.264634611566992,0.677482220117556,0.307668734998171,0.757903697984166,0.772071465548009,0.118956042185855,0.2199442519983,-0.849786472087578,0.0634202051885118,1,0.166008582845123,0.674456497782378,0.358178470384252,0.640091162723972,0.231644230395078,0.457626405543418,0.227159006305091,0.479267601512403,0.228258349087122,0.453504053628792,0.247552386925089,0.750819805491879,0.255498519926572
1.12160027834377,0.315180260540539,1.13335911653814,0.410853340861556,1.17214757627849,0.67239315674885,1.12077214013037,1.16293809338641,-0.0922446188284335,0.29436302796135,-0.941396756175134,0.0303747044921147,3,-0.0804806045926597,-0.55898498749654,0.539570910413236,0.559491373553994,0.30517573277758,1.10546102229439,0.274207949342994,0.823475720323264,0.28281947260699,0.943716067773632,0.323418445089097,0.77844708124176,0.332403800728165
0.979730149593846,0.227025669696314,0.624166015089631,0.272893878173018,0.908879197707672,0.36718685360865,1.40670498480759,1.03025614692191,-0.117698662937135,0.271461081531537,-0.907256697958798,0.036442073124195,1,-0.104091899636819,-0.0347026597450491,0.395290148511105,0.718317897943417,0.208861270401256,0.447870956737736,0.227202910968281,0.579561600109811,0.227394846728782,0.879203946426281,0.225294575505674,0.726364624094561,0.265276595095325
1.38942859738013,0.388167984201897,1.56174400614622,0.49441805965387,1.19719513582993,0.623667656604884,1.42297179704394,1.76084420938279,0.0105364210980611,0.360349065454193,-0.92590363995298,0.038225062094569,1,0.00807258266886119,-0.0540347728186133,0.60349967304386,0.957990980890788,0.274275495440135,0.995307887439528,0.261414763445349,0.832433207029896,0.295585628034804,0.562743289036737,0.310765223883021,1.03234598466404,0.289055293791061
