"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87704984097533,0.0888016054438076,0.746348225995575,0.0933979186722704,0.178794224802622,0.0490018825841099,0.118354738045941,0.115240254706758,0.0724181698091914,0.0670844222966989,0.815390723363507,0.0631709764499204,1,0.497826461396135,0.216604502715037,0.307288207814054,0.650547214373709,0.115715964474508,0.445660137272729,0.101447311330552,0.622605773417954,0.0979832011599581,0.413146549988441,0.136623244444377,0.557700127216024,0.192578571481447
0.956891600453122,0.11471701213204,0.927082841370486,0.12926082873182,0.315174407741861,0.0832637098877994,0.0343165636613045,0.087517232710044,0.0334168694055952,0.0905421968996506,0.809291019649706,0.0596160673485553,1,0.321320469158263,-0.586637276083959,0.322789914391357,0.649800756170667,0.128849176018592,0.808670569806328,0.104256909591141,0.66626928947432,0.12049222100987,0.548912956704114,0.155080123090171,0.85475957298801,0.165922367242414
1.03561255934904,0.108051928536503,1.07687949312055,0.113211385578697,0.251420813009802,0.0782190098818365,0.107399843834682,0.0952499959282271,0.164324544892194,0.0808953338617889,0.891831067715335,0.0281351173511473,1,0.999999999999726,0.105087135441542,0.371193082448312,0.751586668514518,0.144488424923762,0.717462280517351,0.0905586593239958,0.498467637770468,0.11793275586595,0.85276686256455,0.10266850011228,0.643155363644558,0.163433643894027
1.19161243008267,0.120208961528746,1.23602928566339,0.140585263205148,0.19956171773496,0.0699912210318111,0.231036714914678,0.149582227162098,0.214723272323194,0.0892566926726099,0.917602224204397,0.0235319757475133,1,0.99999999988033,0.35591733608462,0.365855332055331,0.815176121854062,0.130220043551126,0.528682245819797,0.116405421340559,0.845372868410016,0.122335288680116,0.675291242736672,0.148942490575587,0.873673880788544,0.19443098838565
1.01391605686839,0.0956126584905405,1.15958780837843,0.115154758132885,0.269577731611717,0.0854150014165844,0.276783225916872,0.213502985028482,0.241470967577001,0.0941717905502611,0.840654147064585,0.0516363293382989,1,0.884001560541023,-0.0466530145985683,0.301354956084643,0.51657651050538,0.12633091634454,0.651846499970018,0.103030589597029,0.816547039414293,0.115460945003167,0.612026816754908,0.141418391862711,0.716692958012932,0.15653640678255
1.19243888069046,0.118361884868753,1.19661308362053,0.142337744377647,0.335235093009773,0.0897588195303183,0.337869559246078,0.205250244562787,0.199042646954022,0.111831275590439,0.907420599708176,0.0307907320656088,1,0.591421173023726,0.060660038850946,0.407221541947845,0.748555152368954,0.13136597631856,0.95533330273811,0.111021481871982,0.844857532655511,0.117722223552232,0.675195048638939,0.142455497719076,0.940413982978928,0.166124484449727
1.11675477148253,0.116733860006824,1.20310999518638,0.152525850551099,0.293925244369286,0.0860767576245112,0.346913695823035,0.231208415079668,0.297076938015796,0.115282836966186,0.89396918848071,0.0339168963871856,1,0.930335883332029,0.250314412544771,0.37548142236623,0.677749016904371,0.155479686802115,0.763985180723301,0.115617935637858,0.880605900265852,0.117825663416203,0.91411517729463,0.130920179109607,0.771281760763222,0.17552357438408
1.00594293763371,0.0949202605427908,1.20345967052452,0.130431496494853,0.326257831796606,0.0961874450484426,0.00520139598679559,0.0225649029834456,-0.0411946134459384,0.0895327231757345,0.918348506281326,0.0257067470545841,1,-0.999999999997874,-0.557833227112567,0.369391696876703,0.612610547583953,0.124273260782249,0.86176358824303,0.106960129540005,0.76458802356618,0.112884769358342,0.661205393456197,0.144648911314131,0.787660584513219,0.196268019891495
1.04073259768742,0.108965015672774,0.906558626616906,0.117967245383727,0.299453785175793,0.0903126209897687,0.20088910725997,0.147095851970989,0.245269247093006,0.106032916611436,0.907210714874963,0.0271883845906281,1,0.999999999999886,0.214789359556205,0.343016859041884,0.757501037213946,0.12016943622035,0.520345027548901,0.132477689791539,0.687833640612822,0.128175992600593,0.726382345183996,0.127064902532995,0.604920637722442,0.157764960548151
1.08139175631584,0.135170982402627,1.22538142950033,0.140987280589565,0.39308838832013,0.130465371246275,0.235916558971152,0.183798002729274,0.173171199451449,0.119685462988645,0.900658592489852,0.0339927249334793,1,0.568658250997174,0.300134994406895,0.359469733498324,0.696480126113759,0.127289415710609,0.793312491923483,0.114865037352993,0.823935258877656,0.145541461317498,0.835356657395992,0.17725194777208,0.647292014361202,0.199591088465032
0.943286785187493,0.0959451985464882,0.846561824061449,0.116152792615936,0.22095451629289,0.0606182554851138,0.368491628440432,0.198589099042456,0.285341706589524,0.098425875972697,0.888629468047167,0.032896236670741,1,0.999999999996235,-0.290706523167546,0.379368761888325,0.735577934855367,0.124274289315823,0.608262035157509,0.0989999049495706,0.783546428261123,0.111020186277545,0.680146636535531,0.162064499795066,0.473689416355058,0.144174469155186
0.98001824263613,0.107665713732001,1.14309172888504,0.122069831533885,0.291311960729778,0.0839952198019853,0.161204096836127,0.156722245076796,0.205695534565893,0.0943281643413691,0.880983610359598,0.030499295947512,1,0.949199865881452,-0.536932517677925,0.329519870111889,0.844850578229009,0.117331077854598,0.800561258725949,0.117089723658175,0.64439002666444,0.144520681984715,0.646176489998275,0.127768200144371,0.490914163389286,0.185306317967398
0.90223223437968,0.0876524133064764,0.920974916631451,0.107153644682239,0.171238388494692,0.0558085644717889,0.064562513076698,0.0672060279971236,0.105145521519478,0.0584608978404595,0.898638295682272,0.026884640607148,1,0.99999999996299,0.00758492286833105,0.35895731352056,0.603060615277619,0.14292502138669,0.673186031115598,0.116456313230154,0.680878205860486,0.104617552416416,0.53435208341309,0.14017366679161,0.297365860278272,0.177716174826935
1.05642082400125,0.115623786292297,1.03176327957039,0.139177143192234,0.241422281818519,0.0918697103224512,0.275200978589604,0.179716937616457,0.257758895497739,0.100730873288729,0.913683122282934,0.0246925546659978,1,0.999999999988131,0.0209045835037604,0.390423438480269,0.583359730860024,0.148159052022409,0.846433697890187,0.0966550592513198,0.693771909205032,0.125602456608125,0.898373328696784,0.12362537051155,0.586101181536501,0.208103247803811
0.928541851806418,0.105753798224499,0.843526625384068,0.107394460524188,0.218977378812148,0.0881994358229325,0.0941092717143352,0.0884730545219362,0.143554176678763,0.0747229423912465,0.910560536792355,0.0243415975244478,1,0.999999999999807,-0.45895854707343,0.391609470995911,0.705074579652912,0.137935892563237,0.762329827837093,0.109650047375808,0.711995297259225,0.107758934668011,0.463566509111886,0.176135058099158,0.52770003232658,0.166831047439148
0.942233958141767,0.10525303127903,0.990863602617921,0.128586884696993,0.300254013125495,0.0946664423251316,0.337367428897069,0.176647430916809,0.264907031413072,0.0938810477729493,0.896408854199976,0.0283673896795256,1,0.832333740011149,-0.571117785937967,0.379028102379867,0.641290349790474,0.130926826168689,0.728642430878202,0.126775626154096,0.799806063128171,0.115490888389952,0.802390177150091,0.13789541767805,0.729342954693857,0.157736634986622
1.07833795101586,0.103580796354663,1.10822146789918,0.118925351324236,0.151844269949449,0.0542999759226974,0.302044007733628,0.170922965643961,0.182037907116677,0.0849858547032422,0.888066542354585,0.0262566037784649,1,0.85001681653436,0.365541846743544,0.319985264974889,0.646103086556244,0.114268670364105,0.773387300411086,0.112420709693808,0.640660816881084,0.113021217813949,0.689076813737368,0.134975138488689,0.558105804736936,0.169059463834655
0.912673108622432,0.0944619656834636,0.87810161308327,0.0921221248063604,0.305844344907555,0.0912293399182926,0.0663012709732595,0.0961530374371361,0.0972118846922781,0.0918486744190205,0.865364909354559,0.0404319055822529,1,0.682665898379385,-0.0756329646757384,0.325109561689329,0.654912355075717,0.110167612037545,0.681499882302832,0.113237627882347,0.720011765924836,0.113504781655693,0.461079594481549,0.184701925853301,0.46401010104081,0.192262730160381
1.01993360819977,0.0955662190095833,0.820313828824396,0.114982424568945,0.394515451081035,0.0969422267434652,0.30507969335199,0.185706842505863,0.346927446062434,0.125085059941636,0.863079925685423,0.042389694466366,1,0.999999999970831,-0.255767165058429,0.302684853321873,0.670638916951417,0.125879808619044,0.756200063378088,0.131068057810242,0.671384102014751,0.103812397144652,0.630926527107019,0.11420021078153,0.580525269231444,0.150580209319924
1.07667906505626,0.105542026791617,1.2023897685721,0.143443703157276,0.211113814722924,0.0747591530123765,0.264908585061499,0.173679713715344,0.2364864941991,0.0906143510744483,0.93016914649233,0.0169019842290984,1,0.999999999940956,-0.24050818665189,0.382681540772973,0.791830067133598,0.152974602413004,0.881231710656205,0.116436928366271,0.477546173684164,0.12611309364695,0.734035327264478,0.130857711159082,0.839122358803362,0.162853850568191
1.13131385397948,0.122185522892111,1.28253288094365,0.138177204465217,0.237551452978608,0.100815017807128,0.326660815334914,0.21174548170642,0.203075946036305,0.101603202343285,0.928715551188482,0.020364554310188,1,0.729006026735166,-0.187563369591268,0.402573230966979,0.677222600403294,0.122730765012815,0.759623252767381,0.128212614185463,0.804018370539361,0.135219793732282,0.645631976188057,0.151006557203497,0.868676398196531,0.136814087817758
1.04769870080576,0.10450235550675,0.900393147380316,0.114541361338233,0.223957163125378,0.093267235388283,0.0937675680097937,0.0980051856786977,0.144913486337903,0.0917416515091635,0.90426651913333,0.0289645441768033,1,0.999999999951573,0.280950459268896,0.338427282746622,0.580268268248948,0.139501219139993,0.64532660495427,0.124290469989595,0.579840016459948,0.114991892471869,0.628303498170763,0.156022111382561,0.316730703187688,0.168709112402872
1.11813892452562,0.120580417013839,1.10681383306908,0.141163502837008,0.244132341213518,0.106049576356961,0.33054643583788,0.200438371416475,0.234272511560293,0.128913274392277,0.939908931423491,0.0154094795467465,1,0.824693242832646,-0.208701650373933,0.461000695365536,0.933649058835077,0.144129596986198,0.790680293754187,0.120073488736638,1.05777511398693,0.13675741166212,0.856947977514208,0.143525660607653,0.358503522773791,0.213319076777862
0.941995995171213,0.0973342258081387,1.0382191943329,0.137256674410725,0.324824503481644,0.0792499829661036,0.419918508049158,0.199128160208633,0.258319232697603,0.0982832631728216,0.807726706932702,0.0705127851887831,1,0.699438996026333,-0.0495656148972619,0.286472524144316,0.70460702050077,0.120068342044374,0.531064980987017,0.118099350935347,0.695851136128943,0.135404332713885,0.470128947436988,0.164610426148808,0.861286657839238,0.142969493953461
1.05248496278713,0.102799117264311,1.05943778713651,0.128116415827539,0.168500786521144,0.0587154070616281,0.273308244957732,0.195758044887575,0.153185542505958,0.0831581751272059,0.925752643523207,0.016773921248521,1,0.713822850255614,0.0392820793651872,0.381802926320535,0.579801708789238,0.118740262836433,0.652849797990617,0.118930351411897,0.934701402941554,0.104103908114931,0.611699449031555,0.12056860101695,0.797851402665112,0.124337224442403
1.16446912542481,0.124436241622829,1.36875185961299,0.154656358135356,0.306532601156301,0.0886323311462288,0.216705314339938,0.170831957953729,0.257734832087987,0.113593379977447,0.934606637423724,0.0155749891149267,1,0.999999999867583,-0.211315762334906,0.414182152856596,0.778669461251851,0.135728997829744,0.891103348820679,0.103625008473459,0.793774575574535,0.134204618062886,0.831147123694929,0.130451363672945,0.837354411941999,0.163017590134675
0.810259217227331,0.0973171868392817,1.01722148041717,0.10380485510802,0.284912073609657,0.082169280863848,0.181370428235174,0.104699860203851,0.227320533167676,0.0799921186060278,0.856484290757756,0.0414753059655542,1,0.999999999996918,-0.539176761507928,0.339547729687477,0.679106973571352,0.0991984060432275,0.562580617533609,0.104129331085982,0.812241801259418,0.120157630247692,0.376671064612757,0.139837753905181,0.887086540487379,0.183623121176153
0.877245820122171,0.103521539810014,0.778993731079095,0.119547266725649,0.236517042801879,0.095703655606425,0.235724805905618,0.18196299821807,0.200059761053044,0.0958853764783214,0.891913977304443,0.0289874139194545,1,0.847277906955028,-0.11411956460775,0.315099250287145,0.674640730329772,0.109879462144077,0.709676034562992,0.100499530682465,0.707157400591647,0.143538854830238,0.476757490332185,0.14909513530069,0.826364494781158,0.166723699104197
1.02895390133443,0.111029800986272,1.04898957582347,0.134032869452152,0.384314805745727,0.100155421747235,0.244682023757862,0.166006773257784,0.306651144510984,0.117743281712993,0.888434501266753,0.0327422349688158,1,0.999999999999588,0.0940127018738936,0.357170450913676,0.553762419839398,0.130628045244704,0.866460308899851,0.111565420598894,0.612829331825272,0.114159208594004,0.872075688732801,0.151678136719,0.811475884672339,0.160073858679337
1.02824986388808,0.103992826626983,1.11572505846302,0.122951667762417,0.227918640855073,0.0810963413669469,0.0882657588124278,0.0769756651722765,0.141835862116966,0.0631424510822779,0.901889027311122,0.0263437670653314,1,0.999999999997333,-0.510450735317353,0.394683646906093,0.882268863087541,0.138274204539105,0.849995377500917,0.0867011178910432,0.615080833486237,0.118733973466523,0.598439035957217,0.14071709773346,0.768360569367396,0.156146222762052
0.918125061690984,0.113797538715146,0.998781977274814,0.129252101310277,0.34788311988213,0.0999034646536573,0.143970556728496,0.119465081104941,0.223796618486225,0.104367271529149,0.901346173453786,0.0346587408790775,1,0.999999999999926,-0.358320540984822,0.381284921393121,0.701744299742352,0.118668323968803,0.732249083019799,0.12218354242634,0.73531301730658,0.134527468499281,0.690977300048209,0.12841636319486,0.64653954592684,0.146171268747229
0.929536314958679,0.106221286117937,0.92140494926489,0.117768307175632,0.225069528004576,0.0672013080489021,0.269932266941913,0.150560895562916,0.220728813585284,0.0860226992713498,0.864885399438661,0.0375967745155995,1,0.895515851900626,0.283005257526079,0.323134227948109,0.383574745902441,0.144162680223049,0.642660790397515,0.107695313979332,0.505405776218098,0.125660014008999,0.772725351198329,0.149062794572457,0.663417114209232,0.180806182750561
1.19043947809313,0.116428400230564,1.18980093353687,0.151167220812844,0.128581117694827,0.0633132166881022,0.646831245761412,0.298666841694577,0.288392587525046,0.104520284466062,0.918930735181559,0.0191855113360916,1,0.999999999996704,0.152022634767029,0.386036385998549,0.577566654832094,0.139639121694907,0.902590834834163,0.117214143257133,0.7362180264826,0.117214735338751,0.812289386064752,0.132017030045988,0.378574127978746,0.204586824178586
