"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10034082722752,0.103998512373734,0.910076271807116,0.122512516100469,0.0643208698260842,0.0197087353124453,0.0235545996968444,0.035152533604375,0.0389236732708016,0.0289719130381185,-0.631009157486783,0.0769786400220775,1,0.999999999995333,0.29557714860011,0.194406727665465,0.769454542030329,0.107759263927563,0.656218861254294,0.11827755071994,0.719064329469138,0.124784710065361,0.62329232496513,0.144537366682354,0.754867622118197,0.159761860192607
0.968952872215886,0.0963703823956563,1.01501748863231,0.116815483150173,0.0541510393625563,0.0150429959757038,0.0347704997668913,0.160876864477165,0.0302112834811091,0.0234634708665952,-0.553399534917772,0.0956073079010025,1,0.696242149220122,0.0664381491161339,0.240550765898483,0.732767080032579,0.14008686878837,0.615972976772061,0.118029486244841,0.734432200547802,0.117732703406375,0.564773737056478,0.141206418866021,0.786077203274801,0.174458173148375
0.997334740022055,0.0949139941661852,1.01781746937821,0.134748110694256,0.0473196379486519,0.0156446525639027,0.637471834561741,0.297143610939823,0.00635508107739413,0.0351407190701383,-0.565873370431108,0.104724107144121,1,0.0365906301252433,-0.148166068641019,0.231717663572373,0.783835943396109,0.128333160245271,0.684217202359795,0.118599763873022,0.629373169001896,0.122352930992684,0.439843069192557,0.158941771965416,0.78473246217401,0.166576207323431
0.946082553054729,0.0954347017258255,1.06057709206483,0.128479555696323,0.0664177942925188,0.0192878579933636,0.0768118898601417,0.150014980091247,-0.0183887443887126,0.0319739315272273,-0.627950873201117,0.0806300806813747,1,-0.257451618448684,-0.25163334099885,0.201845439674955,0.765481424744203,0.119561224037277,0.660731966917595,0.115834769728001,0.614234808158135,0.128020247468762,0.891468938544155,0.132221617081406,0.700717765760857,0.205861364484222
1.17245133773822,0.143521461737327,1.19881132229619,0.18826307281887,0.0870152897880142,0.0261446894089939,0.277531478769711,0.306873770353155,0.000601108862037636,0.0506688944950917,-0.685345409808476,0.0846168832466913,1,0.00386811360307673,0.0110589750825892,0.243518235018027,0.90936315652106,0.12651384600786,0.879447059298442,0.122069251056063,0.778424241683326,0.148687845975122,0.863190753715711,0.162123393853467,0.766138889846917,0.189511736377199
1.05169409823019,0.105286550879864,0.938928397702394,0.131916915195516,0.069094285712088,0.0221923104893876,0.279410403177357,0.226135410252202,-0.00199248696743745,0.0421817594778629,-0.602575154568723,0.0895383113431714,1,-0.0143401316257884,0.154693898868676,0.224436491461382,0.523856550621113,0.120436597335972,0.858989776978585,0.102863959730658,0.701776872206376,0.135750240484266,0.750118689204348,0.160178787951917,0.790407583463812,0.243531226051331
1.04430306989104,0.107008315579116,1.09921574056105,0.138479658843775,0.0451499146479384,0.0146060755588849,0.101798870534224,0.126802776237279,0.00270485174000902,0.0296957788622499,-0.617032599984751,0.0846553375486308,1,0.039897301135422,0.10035836373909,0.222979135530366,0.728721101680387,0.127333512607843,0.766355802175314,0.106467251893967,0.567293811930287,0.133041165407072,0.864328992542126,0.147537224910947,0.55511308443248,0.20054437263613
1.17408288598921,0.1387636730745,1.29642023770902,0.193981535993446,0.0912694662935462,0.0266745202264566,0.380769643354872,0.292095862267509,-0.0549166882788383,0.0499744960448725,-0.72318586034381,0.0685192645911029,1,-0.294584861750982,-0.683827481639569,0.257547697199262,1.13924124575247,0.152660511115291,0.852544612894297,0.12489802510703,0.808453182681382,0.140640320966505,0.762849950899686,0.159889629031141,0.875717952303405,0.180082401659321
0.933768864606001,0.0953914765277924,0.814985601294405,0.112288214994598,0.0442538558752212,0.0140928083838478,0.110981829283116,0.142311426070095,-0.00716753455338618,0.0189843113473189,-0.536416654414946,0.112128826304397,1,-0.10227471954723,-0.0902483225369611,0.233256089117483,0.70001885815924,0.134238422432584,0.773815545598806,0.107527763942953,0.342740717778972,0.134892448408087,0.65921199801788,0.14947452363411,0.392156794411814,0.170337408055172
1.20484033972314,0.13873491708781,1.25556522619511,0.170222861466389,0.075368920748122,0.0225839954943096,0.356457446882836,0.263065901010767,0.0442063688417251,0.0362509989994678,-0.692456591050881,0.0790832807008636,1,0.269702423325503,-0.191583174079993,0.271687001628458,1.02687372989379,0.131783759264496,0.859148953443893,0.133604389914214,0.895472886884918,0.130065796967264,0.805377227829899,0.162443828780248,0.525904437193314,0.212025424031782
0.892590090958969,0.0902229213542432,1.07262935290848,0.154039421116805,0.0783110733166021,0.0244902848588329,0.472388491443207,0.243548611434698,-0.0383034917127109,0.0363659420209226,-0.572683235767412,0.0913248839131337,1,-0.19914853832765,-0.335784262162224,0.239693145070299,0.746349372744142,0.131807816632477,0.591940460061855,0.12678857839782,0.620091047151478,0.121113123122808,0.681072762807994,0.144237754782477,0.664734382912959,0.189765760265705
0.880729465539847,0.0913811824070321,0.945286189583333,0.121030915341775,0.056796555920961,0.0187278389357663,0.200504485262162,0.199828027691925,-0.00375723165133276,0.0298078260229858,-0.447453237980121,0.125718437428541,1,-0.0352082894098667,0.121676205867002,0.214779540312647,0.488734075675149,0.133175873564822,0.673971448167541,0.113173728394026,0.641062803860322,0.123096113223802,0.708092728273462,0.157882634481744,0.298668378401354,0.264604552169779
1.04590172058129,0.118825862729744,1.00351073684815,0.155841905997193,0.0882444633498039,0.0268277583343259,0.38795546812409,0.258321145516464,-0.00421714910762638,0.0394220404535083,-0.679291411374075,0.0798068875676655,1,-0.0227920970198986,-0.143949566032619,0.252188075917858,0.777432139120928,0.149465788652651,0.795781938600086,0.122911352927523,0.638604615931717,0.143176583573889,0.749468784785405,0.1692051064032,0.835928161943059,0.175909395418697
1.00138644271124,0.108078359261414,0.886405955393814,0.137159282585411,0.0651513734926915,0.021150493108436,0.208871443368581,0.166650497936766,0.014891425462066,0.031079535855797,-0.604452966075847,0.102817777682855,1,0.127654153539532,-0.229010895090874,0.277762011304404,0.852619339233098,0.129322555686348,0.646979213350637,0.134627848379459,0.725828019596353,0.128772422457567,0.741863977458836,0.145852710651704,0.755034838654586,0.190725184084718
0.959880844558002,0.0823196283974679,0.89807644239239,0.111055222105905,0.0599634140963052,0.0147511296688874,0.147030610342382,0.153070234033118,0.0418647135822123,0.031342959066629,-0.490605582312573,0.11168329106273,1,0.445862624698899,-0.108278553477876,0.235611032710162,0.773582228197055,0.128795429026221,0.643306271686596,0.108794921540107,0.639165499686595,0.118594722896925,0.687458526455645,0.145034803409252,0.692973484155349,0.172260362141503
1.06685239409302,0.104251736656014,1.16388222726453,0.130861864712124,0.0646322856255713,0.0169038660996636,0.00533463617571849,0.0589632500672373,-0.0185684975399464,0.0269712402619834,-0.590367326369668,0.0909473394433808,1,-0.999999089116089,0.141792376980289,0.214894135375759,0.691784254765514,0.148554593977454,0.748021289576515,0.116547263600666,0.629058496465287,0.125365530199816,0.561108914335634,0.143434265154694,0.674274890311564,0.153810762903072
0.931592036932358,0.107186646674717,0.94415781979286,0.131211270332038,0.0592457451031477,0.0196263314501401,0.189269246883022,0.165446473373077,0.0372394601947841,0.0306643474781472,-0.572053583788455,0.0873836959089135,1,0.351669551164867,0.24029543311308,0.216611429698898,0.493598313515448,0.137523872632528,0.642053846966795,0.124035105488173,0.62857675079108,0.129525611855619,0.606878310030016,0.15178603435404,0.594991911810727,0.183895280601889
1.22870169267249,0.148213740963334,1.19987722737436,0.171339559817053,0.110584017989547,0.0329182349647684,0.213262754429887,0.280096642894781,-0.0160145918080378,0.0503306970435515,-0.739581895430979,0.071416281487389,1,-0.104282679974383,-0.192234048891607,0.283267852854619,0.994142407263744,0.148899668090558,0.868367738706397,0.135360172702628,0.892761963966094,0.149622285839424,0.793741526829827,0.17537266264984,0.816040153670389,0.175125647880269
1.02495409030317,0.100390064016889,0.985937831292149,0.126850492504358,0.0515486688471644,0.0162973010176839,0.339332793941018,0.18209795399555,-0.0147656479418058,0.0357398584418302,-0.558280615740487,0.0947284886213365,1,-0.111642837361455,0.248969422754466,0.193420767914254,0.691213665715665,0.120438301951031,0.639530678972692,0.114281058633948,0.731146088128303,0.127016899172639,0.668044838637568,0.151748151271364,0.594876217608846,0.191387734497372
1.09496333591953,0.113926003972871,1.18058603770167,0.16384569900037,0.0685654950574078,0.0230881411910101,0.519955607332355,0.289424683666826,0.00330657655314329,0.0490151736247213,-0.654238933070064,0.0823267393229795,1,0.0175122779157561,0.342427712335637,0.219137696874589,0.607412743957687,0.134267584047769,0.809847238395327,0.117735738380377,0.844578625729375,0.124897662557001,0.618099665448514,0.162345692381661,0.809029523748402,0.177024702228483
1.03193151253488,0.121351910501336,1.19468712984158,0.153927368134924,0.0764701628736303,0.0213856406011229,0.195131761050951,0.160055843088615,0.0113379381264495,0.0338398660260296,-0.665667407871889,0.0831875017033949,1,0.0928162660522193,-0.309696739778831,0.237302719142689,0.871589753495432,0.129232525796317,0.755240470217421,0.12219692541956,0.75119897778257,0.14327969157401,0.542384195740203,0.159935852139623,0.91248716981837,0.169406517299615
1.00443386635007,0.0941998756062519,1.10933781556564,0.134888071483259,0.0751428492561003,0.0181829316480692,0.0219328194535057,0.144670233371343,0.00373836855614997,0.0399950320251094,-0.655811502756337,0.0692796057537772,1,0.0920854583346184,-0.0294198431713234,0.207957475182711,0.692797402644549,0.113729939383272,0.79542642320827,0.102412046727625,0.719070369708732,0.124800074584368,0.645761054554833,0.138369104160139,0.793060004859181,0.205258190378143
0.995189736507951,0.111497677666783,1.15938412249814,0.147758822849906,0.0723802633716841,0.0224727441822486,0.209876013467868,0.24380924478458,-0.000246794251321178,0.0279827553216343,-0.526293933650974,0.115069944036691,1,-0.00200236643440925,-0.0694271560414445,0.224541864138882,0.715809669294606,0.143203356191299,0.731435652905599,0.127012316343144,0.721499755173109,0.126751947634113,0.436174057794333,0.164680700436577,0.731204236496692,0.186967618794612
0.977051991244724,0.0941569744256033,1.10118030639846,0.14592806228694,0.0761494382158862,0.0244292359700409,0.402291664933155,0.216115881100194,-0.02766270832032,0.0377350547767877,-0.546799965453617,0.101414291841136,1,-0.158048663750062,-0.203328366120946,0.220653020937943,0.766714936185199,0.121871124789683,0.695709403199056,0.1180815862233,0.489263993100098,0.13049837992055,0.864945878084182,0.135002198433433,0.766825094677011,0.182378763943928
0.907613053165567,0.102754437315536,1.04191733109229,0.133793727087605,0.0724083297597269,0.0223243974555592,0.0770483344205575,0.165118538881173,0.0588880795054438,0.0422589006616888,-0.618701286535844,0.0861764148565091,1,0.788408864729791,-0.161196754182188,0.198666572908274,0.618364985820506,0.127208159233921,0.682987073438008,0.110632883734336,0.762770579673831,0.119073699431991,0.614959949652762,0.159037660674662,0.54942683425509,0.204681937626499
0.970351631865375,0.097645374467878,0.958639827749159,0.136622208436189,0.0699773113591042,0.0188601499374254,0.0965545032708876,0.171046461943722,0.00463460094588177,0.0368389185140286,-0.647728212473986,0.0743565550449382,1,0.0563829056145058,-0.138566585334808,0.225788714350187,0.714075501214543,0.124893189215048,0.701331514265308,0.117529538354469,0.876557655161081,0.122273675308424,0.717944156718714,0.147629528292642,0.446657069875929,0.245704102122469
0.915526461797979,0.0865055661639266,0.951115291275503,0.122956956761088,0.038990672171912,0.012618263542633,0.672941063640565,0.300143361353758,0.0191166196158683,0.0362477341976813,-0.524864140970562,0.099232373455965,1,0.118016361875417,-0.207196884019274,0.204277149745352,0.578679593803091,0.134760520952161,0.69984159945153,0.114836720422006,0.572450819702657,0.118367016088077,0.524855936389201,0.146389909041949,0.674925670595213,0.161576018581429
1.00451682480445,0.103907238409434,0.904095883538667,0.13880320199485,0.0565487946871002,0.0181681162218608,0.191680458863679,0.184083902501925,-0.0040973901511759,0.0302596689888314,-0.622353402088947,0.0873925566358876,1,-0.0393556167525473,0.10878163190952,0.189131015573345,0.541272163586939,0.129525505262044,0.812304200063668,0.121813028616263,0.557192134305014,0.135379181448074,0.692787801320792,0.148801897286242,0.598035428328741,0.176567110043927
1.01051084954209,0.0986111221367937,1.07269485644625,0.139842977545117,0.0573319571954737,0.0179831931397125,0.393005768640046,0.228019353562044,-0.0215349010749279,0.0375742854232285,-0.598137213779805,0.0902284301660682,1,-0.143464693406176,-0.00496998213567385,0.255168597700874,0.733983575238607,0.130598772415112,0.760179392282609,0.113442974040865,0.745616973236484,0.124648663870648,0.634542234445657,0.163204225218021,0.701310219570675,0.175706943950619
1.04420415366892,0.103516830656066,1.10603606507054,0.15675705098484,0.080334353847625,0.0235356451375354,0.119238783504015,0.149539775308183,-0.0183899418149046,0.0412365358233559,-0.66044873931888,0.0726635772219607,1,-0.187897470838352,0.060335088995519,0.259154753331221,0.680484272646662,0.150720312218238,0.819705763491927,0.112581131082878,0.734426293717609,0.117836758823611,0.662365127780808,0.151199688117784,1.00673676623273,0.181852540185341
0.983077941540543,0.112413834054039,0.997493540007822,0.140770102943548,0.0602949078999628,0.0186727664483074,0.276231455886453,0.185773757436254,0.0110905004648149,0.0338229921409762,-0.667486828148793,0.0738511951647823,1,0.0859358268755619,-0.0166446626871045,0.21706446590025,0.709767187674534,0.13217886960572,0.750102484122839,0.116593185119234,0.607737328698969,0.143638106434203,0.824207447892957,0.131265013723995,0.348123820394784,0.217769858695147
0.959299093699423,0.10438135748623,1.11240307242798,0.143451293070338,0.0527364452114275,0.0165649660893876,0.132491481468256,0.137825702334177,0.00561826435842124,0.0292692240774176,-0.555202013687033,0.101844690375561,1,0.0672129204488127,-0.0834321325650062,0.217946646269232,0.672859596955849,0.132357516172654,0.742574770623296,0.120321397602444,0.786499314440787,0.130104259437117,0.651907684757491,0.143481079102628,0.914722008450341,0.18226981438194
1.2390364568111,0.141549592567839,1.36697440534103,0.192102400817197,0.112022941264552,0.0378644295430991,0.505011768857301,0.294993806616584,0.0285281174494598,0.0549516288162926,-0.735604559478418,0.0667299983100223,1,0.11994133505809,-0.739766446658704,0.404551766542634,1.11151297621898,0.148038249507249,0.855289801094598,0.120354703829129,1.00397850469402,0.13876947917145,0.857518209264324,0.167258507754918,0.903462890476471,0.196885585221678
0.941952396942,0.0982196413182733,1.13901797290027,0.145151179544545,0.0734438722561676,0.0236674790715783,0.0733340973732338,0.167034114536628,-0.0337735949078918,0.0333160978226129,-0.731818384125536,0.0609623758283296,1,-0.460199912000595,-0.392358007954608,0.224300247516126,0.787925178823086,0.127385700600136,0.733068338045318,0.125491536406867,0.713793374904641,0.134745302126881,0.681133998476863,0.160918716637422,0.546239479282185,0.22162112175269
