"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10191520883148,0.119745854840438,0.943344890644941,0.117951391204108,0.416771431410224,0.113126796199111,0.226453036772933,0.128096883732766,0.136583103514608,0.0910882195901251,0.645734115046328,0.16302025132198,1,0.444589223447468,0.415888342616653,0.262114350514427,0.661139956014727,0.119942984455578,0.729495908770855,0.128631926476469,0.593097622579345,0.14129185636174,0.682187694993412,0.131522560656099,0.705378389149246,0.170299061401934
1.01722767805181,0.0979431291263638,1.02805263673458,0.122096644963327,0.587098099212157,0.144023280655125,0.0158111137199303,0.0275553069490635,0.0963466386827753,0.0846377242581376,0.132519009477907,0.272752004679664,1,0.999999998603363,-0.173700148149429,0.25542709591238,0.792079105079179,0.115889110537697,0.681459816963405,0.110258905695728,0.601778116070188,0.128564208338596,0.788487535432085,0.183280096492554,0.601528828827239,0.241326702690433
0.907765992249031,0.106368173578761,1.12967808962229,0.134754618168301,0.683519935970601,0.154911663304887,0.186401969744047,0.139040564862819,0.356944620934882,0.152970017021451,0.0726087736999188,0.278657227363053,1,0.999999999961157,-0.699190001877422,0.268607395274914,0.827692851479375,0.114623871586631,0.862974187885096,0.108524048810164,0.683003648298832,0.129111864503727,0.965394975781385,0.150338992990323,0.618669277360755,0.208273710473296
0.961553653090837,0.105271517308141,1.12278061705954,0.125698679583052,0.62272010736215,0.144326675462084,0.272186221545211,0.170590266349838,0.00382165677809669,0.143156151912327,0.392244365681034,0.346428854318202,1,0.00928265410034413,-0.608914808953028,0.344458808694473,0.971560769490613,0.117507759219725,0.724374511997193,0.109158183605138,0.744137504331753,0.143331059953068,0.615020443885705,0.172316284517004,0.99049225830726,0.15604967662179
0.955065459699903,0.0928926312286511,0.84182803739872,0.0954748749963772,0.449598866285164,0.0943973513960067,0.00916539129018393,0.0707946895133538,-0.0346368884389898,0.0844417633726675,0.581201685980721,0.201797812793669,1,-0.539573685961574,-0.332238646163345,0.253768903024367,0.825516612069496,0.112932290834336,0.59654709592439,0.0910610635028631,0.550906080990031,0.115686700272914,0.657635808762982,0.12253674323619,0.488534540582426,0.2073826494571
1.01722952752571,0.120174050554492,1.06597999466229,0.122282918610494,0.540664365996729,0.149546636115946,0.0305656733409088,0.0417325840422203,0.128552597392574,0.0934740907878236,0.178069173065723,0.29149514193184,1,0.999999996921523,0.059152948648969,0.250709493942396,0.706736499916478,0.131562282352391,0.718202997574229,0.115079309010228,0.794320630506612,0.151072606832795,0.727357794309623,0.176220356474721,1.17242376175697,0.175526361627953
1.0698771065706,0.127860643841328,1.08206425285814,0.145310083597282,0.550697904195715,0.141629359956098,0.0798547781160476,0.0789889913201759,0.209704216527399,0.105124224628512,0.0330191028543749,0.309413638501504,1,0.999999994097319,-0.185295845340852,0.256792104076074,0.852152558074741,0.119283037317505,0.716747459136392,0.137428608738069,0.722971748870365,0.148963353114664,0.765425577695889,0.162400865462239,0.876421537922789,0.207145193745612
0.958589549191568,0.116249746823641,1.12080795998782,0.165912351036276,0.460450154396767,0.119708916085754,0.329211518690015,0.242491247942272,0.0466195686340405,0.092989643032843,0.273067698625001,0.337794068470509,1,0.119740048067281,-0.167924511973145,0.309920383105158,0.825778883661158,0.115868254284256,0.69770019587741,0.110793489602597,0.710377694131758,0.150647471761121,0.668319849259044,0.183178837605633,0.49093469029885,0.205120356399995
1.08201675030296,0.130662637670327,1.03380148037587,0.121986168437405,0.597519071351182,0.148476230689541,0.0672995758734917,0.118326120854868,0.129787793690471,0.10192773705274,0.448536561669712,0.338772488406807,1,0.647219808171179,0.710275148313698,0.306922833253433,0.652733519095892,0.123028954796314,0.601292608369482,0.136205590660306,0.62354522060093,0.145190256498791,0.917139126219792,0.155517421434124,0.799420886109734,0.222813614130465
0.889187522473481,0.107730798520453,1.12426294942524,0.140346242058025,0.546094253722189,0.129684511822117,0.0255310890264188,0.126360417981843,0.0455505958917106,0.105715801133392,0.0871766170375301,0.299785968911321,1,0.385767458132272,-0.742222156625963,0.280171323401995,0.797936061505682,0.12185272661674,0.742714630701567,0.116013229315878,0.530693417081993,0.143132715941469,0.737883163337551,0.146478447504775,0.620304782715448,0.219701073886349
1.1951554441758,0.137165142481198,1.05958663920977,0.126562600891681,0.734377744254131,0.169411363323389,2.73326554834548e-05,0.00689825349156191,0.00445512223286063,0.107745185467695,-0.0788225761854401,0.207279837650367,1,0.994395057357795,0.0148626447563065,0.275014639294628,0.803673999132878,0.124720002587126,0.953022892441231,0.104352989422837,0.90754848107806,0.152651939915321,0.962336063560648,0.163200706267642,0.988203837718469,0.146042183880333
0.85043994171295,0.0881543298819393,0.891205430604533,0.0852528975977743,0.48223360564417,0.0942751137371023,0.0217024279285607,0.0342660807467125,0.102301710952619,0.0823372895352077,0.425421463511965,0.298834767387844,1,0.999999999646974,-0.0500443376148739,0.280311612135172,0.651435582273178,0.109398730619007,0.701602403657079,0.102813078121089,0.549107119862067,0.131908368527599,0.507266783684191,0.158846272921743,0.727279131306171,0.194167852843299
1.03336849722043,0.128852284584746,0.92417473578614,0.138440330915984,0.604842162812332,0.142255118540253,0.0469411784780544,0.0567694179612901,0.16849926976801,0.107917143897226,-0.043742026821849,0.226942709785644,1,0.999999999942351,-0.0954326802844781,0.272888394969289,0.746704699094168,0.11476030637988,0.828639880457191,0.11491250911266,0.57763439413024,0.149364353969214,0.994757395989303,0.165649155926776,0.551157116578639,0.218861679574336
0.917890230720841,0.108976402035339,0.875835968854755,0.118513011355271,0.468337164075313,0.130136773148348,0.0406973456580592,0.0577386554100102,0.138058246348832,0.104578349134624,0.175932318875169,0.289400749369134,1,0.999999998269329,0.217639172595974,0.244476903204378,0.649907363158605,0.123863958234363,0.648924365491572,0.127090574789589,0.612273235959679,0.165796919512203,0.707230340929086,0.162483580797349,0.550384358097134,0.225572002543159
0.91412356548069,0.123904955258062,1.1088569334409,0.13275427298603,0.643919201019655,0.168966666414311,0.0262062876908424,0.0491609797304629,0.129902778378008,0.123736721838691,0.221292142331556,0.333864473523142,1,0.999999999962887,-0.078472553466093,0.268429849049128,0.694559431549387,0.137384388677465,0.663708741905702,0.141004938986631,0.772030203030504,0.120467947183407,0.588875603576717,0.184594045005046,0.701417419278759,0.175455632368715
1.06169325164197,0.111779779205616,1.12928795448723,0.133769851255967,0.447789468095137,0.106266325325003,0.0807956562773962,0.0701824194470172,0.190208948127097,0.0941881575842954,0.201612760379077,0.256693739818451,1,0.999999999982916,0.0570798553882162,0.250713504593592,0.742556550161118,0.108161937674203,0.5384052817836,0.101472964772563,0.580165661636157,0.139212900764065,0.839844959493511,0.136560850253316,0.691823160104198,0.192301257330261
0.971132520130577,0.120511783684227,0.792342882626034,0.105256333722209,0.600677872851333,0.147061754166003,0.007120618057685,0.160631097447696,0.0111111847432556,0.0750144847090256,0.285744797809163,0.353746764085028,1,0.16989504226901,0.164664396782793,0.297383652363107,0.723202560832258,0.133799763349922,0.694052283604583,0.114676438253405,0.67156732342219,0.153704391360885,0.609486584902171,0.168677228216088,0.573158612605686,0.195596759332085
0.984745675760066,0.126194117458051,0.839777566284337,0.111401827801447,0.588015260614948,0.151687438903378,0.185685717015391,0.193662195686253,0.292759299286834,0.118055429597896,0.340821228752793,0.383055956396504,1,0.885986594555622,0.0823435836053885,0.291835293042121,0.72183340939089,0.106224039735163,0.692082936155766,0.122084671883451,0.820837028628977,0.132741819778594,0.499571335977147,0.160977431376605,0.645438126135064,0.193845634747465
1.03221819155419,0.126270570418907,1.04731570685408,0.116287090621067,0.551198264079415,0.137963336317081,0.0556356986764406,0.153106989297608,0.145640181854286,0.0928191099505109,0.231325306846632,0.300712926565878,1,0.831669009790787,0.111511532462053,0.284322732763855,0.668816829549904,0.105832759762542,0.787679056989052,0.116988120552225,0.75592099305053,0.143921059837186,0.6124744960348,0.184903299783618,0.719079530785511,0.18942855471678
0.947815061681188,0.107974234103402,0.920238390662608,0.113912502626188,0.472448134219263,0.102438543534528,0.0168058526614833,0.0356677128499357,0.089106081240167,0.096910276529915,0.144270762585142,0.259198582165038,1,0.999999998746685,-0.429076992956036,0.230439061201885,0.700207453709861,0.116237906971742,0.653361830020856,0.123737913938703,0.664060556478574,0.114531253320462,0.81216294856211,0.168039237119052,0.659384018949256,0.164568343948732
1.00914959797473,0.109543678596834,0.906282462040686,0.117457407631491,0.573753150055491,0.135936006512221,0.00854501609998295,0.0264486539874626,0.0700194966035902,0.110630215837271,0.333643240346946,0.285840616784106,1,0.999999999997968,-0.087740516014371,0.233387391624227,0.698167952461176,0.10212530577275,0.540143741339167,0.113010485656432,0.614625291339091,0.122150871021177,0.763072988347581,0.149973817868311,0.603688428223685,0.185297911688997
0.994436076186879,0.100330301849898,1.02545450669023,0.122630175456633,0.500221042805688,0.104496132012965,0.0594009329362246,0.0607199429557968,0.172376322346206,0.0928463008635738,0.450109371495362,0.21518268160263,1,0.999999998125675,-0.242709794292251,0.235474574189756,0.758060833883065,0.107068256084034,0.797436201929492,0.100726104499235,0.591573540662482,0.138546796337125,0.672598569602338,0.151289542300933,0.699942812034005,0.177968594340953
1.03276117420349,0.143568059557107,1.11091402640988,0.147525130858859,0.689974633656677,0.178504236329684,0.179242803873315,0.157742637421046,0.0942505501835884,0.128775549772161,0.197585767837783,0.368451860416334,1,0.268007203605913,-0.0738667260931923,0.303821409984069,0.789566675392509,0.113759610595437,0.646722500993914,0.121283462059278,1.0087854835589,0.138195839644496,0.912966475651704,0.151047392190682,0.509927995853491,0.256144296402485
0.838743151976047,0.0987699688826365,0.895048430321148,0.101251080776792,0.403333831659597,0.0953845601828939,0.0001428214102586,0.00548204833183858,-0.00758936515173118,0.0759015855324577,0.50484425445984,0.269251997728833,1,-0.999945808199959,0.00145208853490021,0.277377945766294,0.628483910675132,0.11674259520179,0.545790679155768,0.108704308590144,0.552538409282858,0.109968480633846,0.567139460860237,0.147651517417479,0.795173583056473,0.193954686130126
0.987059331584833,0.134905542799936,1.01322497373549,0.13889061012518,0.781664865330264,0.209213278544247,0.102168043452859,0.124295820492995,-0.0741577039074983,0.111894904300599,0.62836797403121,0.212297552517786,1,-0.262414869643182,-0.339812325168563,0.312786526746765,0.875274919633521,0.131726452589192,0.863579676372507,0.121573153937266,0.507375039514688,0.177909913927704,0.934559402045587,0.14378604852451,0.689921723721813,0.253305395471981
1.02764825956286,0.106067753314762,1.05760460170731,0.124678879366525,0.448139626488123,0.122493619409343,0.120669992281096,0.152758068115587,0.0210343840196724,0.107148321326267,0.674669610022451,0.188831384579274,1,0.0904531055221954,0.4446435070957,0.362503638448612,0.636436276450503,0.149617833608913,0.649968411829184,0.113559828327961,0.664734007249706,0.108716696991625,0.509363446194023,0.13536993158566,0.870546205126293,0.184739107543195
1.05283872348307,0.114976277484006,1.04663896792072,0.103278854017965,0.543823513898402,0.120337011721461,0.0407588024669757,0.0941559827362843,0.136917783753261,0.0991395606135696,0.607652434596728,0.159261212759106,1,0.919644890137126,-0.111368749164376,0.304641203148133,0.778951371858096,0.117042410597051,0.672204244922885,0.104433723387832,0.645902736224105,0.139186760912487,0.532960675859581,0.137673036870496,0.605566180518908,0.168211090341917
1.03855001070212,0.129409733746841,1.01697902922465,0.118157585595459,0.587895412806201,0.138222632224784,0.138584757601844,0.141534348429546,0.176125858668664,0.107968820657689,0.642182138705553,0.169883743567911,1,0.617042892814831,0.0404632957897426,0.307054785631689,0.642317567790762,0.118953191476233,0.79272976515116,0.113267461386637,0.825687253417465,0.132894420220137,0.445903308475398,0.18611938447191,0.599731670213107,0.192796233535399
0.926593322113231,0.122453356102936,0.954917821658791,0.109863086989397,0.64724592947485,0.163230249124754,0.0140131619117378,0.0360802539914143,0.0952363476801428,0.123976739955714,0.348253887373026,0.322061373285594,1,0.99999999520443,-0.111159139431762,0.359689276811918,0.689430062788874,0.11970786786897,0.627974709849363,0.135097696299891,0.770723958844212,0.149404235683792,0.740285246976213,0.159221715811191,0.689991194937133,0.16124601033577
0.94326745553139,0.124059722104285,1.0627027787391,0.125794605742554,0.630202964410422,0.150766483069491,0.0707489616874296,0.0685895343663679,0.211154458391727,0.108903144352071,0.18596550755098,0.284650458816203,1,0.999999999039231,-0.014808073397648,0.32495916405365,0.653146485643373,0.121235834084304,0.761370614343584,0.106241535252186,0.780699415861587,0.133456276912904,0.549994952002377,0.180435611990238,0.723256891973383,0.195300987914161
0.990935027792841,0.134822233303139,1.04265461008061,0.129835171439166,0.636390665969853,0.159026274567495,0.0142162883720454,0.0303256194050346,0.0951163141873068,0.103230211294112,0.0603397303216972,0.288832548546978,1,0.999999999992982,-0.461010265885,0.257220500226755,0.841316724830149,0.109321788706917,0.77497859916095,0.125850003411749,0.918802998538842,0.137668731747541,0.787765108900762,0.178918758115126,0.781071678902038,0.232793963285476
1.01931038571462,0.105191509406929,0.959465991419357,0.114310905557544,0.693862735072148,0.140641594019383,0.0260409081894893,0.0422725286774621,0.134420295265681,0.112658364471428,0.292011011399133,0.267000165339715,1,0.999999999977612,-0.0744202353442792,0.279904404398003,0.741081778230586,0.104135119377593,0.811994954798197,0.107250852572989,0.695669801444007,0.131097956983342,0.860951348372365,0.158946990199013,0.654684673549435,0.242585080521968
1.05182616119553,0.122654603321034,0.959246317101272,0.12782057035554,0.688689377409896,0.163536352324665,0.224570509980111,0.184825226895608,0.27216363273199,0.139738269218956,0.463348284667409,0.257384872788663,1,0.692057274915378,-0.354912440624459,0.280350376732739,0.825257053486544,0.125053516709921,0.686106830265058,0.115536923286154,0.899119374871088,0.115737017980204,0.761325887766057,0.179903371381022,0.605143925024813,0.205962639899774
0.93820798541999,0.130423346363841,0.975177698602355,0.12283547420726,0.705902291376667,0.174015269608358,0.0651388376958142,0.0927161545134029,0.103767408530571,0.11054074864302,0.731536341361328,0.136001017088027,1,0.483914541321064,-0.225662836025802,0.312372315335726,0.737474870284804,0.133000287458049,0.781340367043186,0.130307248326503,0.766397991118017,0.137625995305216,0.549191758510701,0.221760335568921,0.691740636635103,0.189006386929152
