"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15548192476517,0.17484049326612,1.00430415613459,0.151256982917142,0.849083020399948,0.232654571472648,0.0435105067029398,0.0675780024990475,-0.192208304700256,0.153140278967397,-0.524401425908125,0.129099897545566,1,-0.999999999259448,-0.250673366022055,0.324841625208967,0.865979761728883,0.135780852940677,0.916207218069348,0.143516134943736,0.803440417683616,0.18613758549349,0.818375904364301,0.169860085809159,0.542577292935556,0.216514666359866
0.927527711898547,0.116383166584268,1.05240075618283,0.142970615938494,0.493709844058421,0.12949103287822,0.095342145238196,0.22852558319566,-0.126292237508074,0.0867985757309211,-0.334904278501255,0.169992506861602,1,-0.582100945328124,-0.105957881925199,0.231987189109223,0.68358739938566,0.130365129144015,0.550343940664623,0.137044889957664,0.652495059486062,0.122387171943534,0.535264379025548,0.191883556068148,0.903754144408063,0.171617283542153
1.13168012491897,0.15327319368057,1.30351886574615,0.179141291685952,0.653955694859446,0.172031361943008,8.65762409892589e-07,0.0113464115997196,0.000140452991257935,0.116746646616549,-0.370813553289646,0.169040745565516,1,0.186662667197407,-0.00755416132686797,0.273741319472342,0.721880021234781,0.135710547052883,0.772729367980395,0.140555660287983,0.844604904903741,0.149534678272222,0.747042076914502,0.170401905916646,0.791386633475291,0.183440325426459
1.0514339853944,0.132720854462614,1.0438870589947,0.139967186678705,0.509815522365227,0.131010224042674,0.0357445923764672,0.254076213813166,-0.0467844571864919,0.0995664273316795,-0.423542885272389,0.174027409601642,1,-0.346569143782746,0.0180050157479164,0.237307992927703,0.537590417075457,0.137239872516157,0.826386724750548,0.126119241751427,0.799417724927362,0.154395120341301,0.633405998523977,0.181009250852784,0.680952771040283,0.197890201607229
0.985902871841308,0.110419561993026,0.821590182679512,0.107320574374787,0.488123204563915,0.114698916919485,0.00881433905246944,0.0222224311733331,-0.0655933184429364,0.0839887230263685,-0.0261282064210822,0.221002664051574,1,-0.999999999994447,0.318694845867991,0.222310749939659,0.42123484105129,0.130202805896094,0.796573991898481,0.118395364216548,0.610913506573954,0.136848541173297,0.794612192645209,0.140789089657759,0.489721669417795,0.166733197451372
1.06388426820341,0.139377907152551,0.947227794903222,0.148764710079851,0.594861987250294,0.168561194526017,0.267054515555504,0.285394429520745,-0.19580464604436,0.123278553140005,-0.215417949005079,0.259138512664207,1,-0.491263978265778,-0.33030791790939,0.30665116783481,0.967734264001678,0.126265418125074,0.723419309867128,0.127869884704072,0.509675066540617,0.181045721372105,0.968693693533352,0.162141818910167,0.391842236416228,0.257671217151785
1.01579426660667,0.154621146555997,1.27842308405443,0.194471439093623,0.766408553093997,0.224380744633596,0.0184083810892132,0.049844401151885,-0.118778536412343,0.161046633511616,-0.512385058514093,0.145383423904339,1,-0.999999999889128,-0.00524363066458699,0.223719091050722,0.852346768789774,0.139288204819103,0.947627836158457,0.136950024798087,0.684438612948443,0.170342438307209,0.7143837162151,0.188328081483113,0.92285110747917,0.240931647491021
0.857001485198185,0.129119502897736,0.826207123962286,0.152867196011894,0.491271203855098,0.12481441767174,0.0324757941109413,0.056375133619896,-0.126310816742125,0.113257898821514,-0.390957081695884,0.152013296618094,1,-0.999999998653363,-0.276088757553234,0.21933032604139,0.515940627545988,0.151583909655834,0.801973250319229,0.142141845009045,0.698746872271015,0.143037355478922,0.745125487680068,0.166214690025362,0.444215759590948,0.232927321843522
1.02264506299208,0.142372710270797,0.979092997192238,0.141814766621167,0.483156267648304,0.113767836589042,0.143786374530414,0.172684013403417,-0.173030533886059,0.0919811548883749,-0.322381768901215,0.20808680351286,1,-0.656477842356449,0.13638757628941,0.303772792050099,0.536064417115409,0.144331105748923,0.731835618823245,0.125927302515321,0.53227002133026,0.162383558778204,0.789186766203586,0.140088531996598,0.535728307472997,0.193640390957428
1.09340849515827,0.141385865794432,1.00147159511659,0.140070406013802,0.735026226975764,0.172685387359182,0.00943935655296563,0.0186736552625365,-0.0832957059472482,0.0836368292534794,-0.340208340105865,0.15926502728503,1,-0.999999999787059,0.00790400312779149,0.250891062950454,0.831974645653204,0.112145300474145,0.612574546055005,0.138735727485432,0.671049898636906,0.149289704389512,0.825920909830756,0.153607407353292,0.537777234293369,0.185743613033702
0.89529340833907,0.110029510235551,0.891015508595823,0.110718773794284,0.420295116906392,0.106172030001861,0.0687618172285927,0.101634410178655,-0.148171548381823,0.0919419510907332,-0.127927576237148,0.2342942155666,1,-0.871593482923531,0.311331782188558,0.248669101544804,0.539679989275162,0.120734200905122,0.485967807215289,0.134980213430128,0.629639399705764,0.132458513009009,0.560290247486207,0.176741181387538,0.360619423415277,0.221077375843095
0.83988470379262,0.12809812032712,1.04511942138454,0.143265661075171,0.611689805040257,0.156199067148093,0.2443508213837,0.208569917668286,-0.270091487417426,0.120936611245338,-0.113683384378315,0.298771609754611,1,-0.698615752307086,-0.218409700833434,0.330639102842821,0.595125405020491,0.137046989336387,0.59611209818735,0.131084185583286,0.848904322390346,0.139082475151045,0.549527314924816,0.172815559449304,0.496493928325921,0.192805615779459
0.994364129112011,0.130193720424428,0.908186770802874,0.156509994197269,0.512250267589279,0.140913478895373,0.124205242456145,0.205012910107067,1.93846815329531e-05,0.105712571272368,-0.310522835774913,0.194083821600798,1,7.68506614896897e-05,0.0674211254882189,0.270317290705135,0.670659869078622,0.132097936100895,0.680441633137845,0.134282738319441,0.689925365754061,0.153437029332377,0.542174065191722,0.18060890996363,0.622038497370269,0.202378306888202
0.945192558563102,0.126510681542396,0.808416853175652,0.120377679236906,0.416912982311728,0.101837718569742,0.00641072123003712,0.0181616440473561,-0.051698287248748,0.0739929000861562,-0.18993893824849,0.191640465469205,1,-0.999999999564146,-0.0816443964409492,0.281887765343859,0.567663498362886,0.131922931040541,0.565749686016347,0.139830292125106,0.686608734782266,0.125239561054794,0.660668982295766,0.148797939861383,0.501750797817706,0.201877502101124
1.02728246793048,0.158866890573138,1.05590672054297,0.149555894208797,0.718080174393165,0.195102728307641,0.000278123354930924,0.00545458315495575,0.0141320072037214,0.132154714597952,-0.450027329142032,0.159396156140346,1,0.999996896556785,-0.476112324127115,0.306949723665095,0.871375011756155,0.130466627906924,0.706773666550016,0.14781454674701,0.628206997520771,0.189841993026393,0.837919539446201,0.163427387113515,0.812012232595134,0.18024343925009
1.0924688709656,0.13309786010286,1.0440635943868,0.127645858796636,0.498244126359075,0.120733476604117,0.00201309742225754,0.0230847896647662,-0.0316701947039304,0.0852146805677858,-0.101137669930527,0.192350848543567,1,-0.999993652190103,0.130456880846091,0.240035241957744,0.521695608131085,0.128509927556374,0.764032553962477,0.130477650065726,0.715727291513269,0.162260863805105,0.850261393461979,0.141848269243885,0.537999878343211,0.180525562379787
0.979919232700876,0.119719408664067,0.901280092789256,0.0994326438670616,0.472886490421647,0.0960549466117676,0.0454254823127337,0.0547498607600725,-0.146564306576599,0.0787198995495063,-0.0620445627277449,0.211623212567334,1,-0.999999978020214,-0.224955641364999,0.27944203759813,0.668760486560926,0.126223374532385,0.773323928378978,0.101091897447491,0.66158333340028,0.124772496484904,0.541804286924235,0.155607010078547,0.697457941921841,0.159866962167924
1.24456802509576,0.23204251303755,1.28758077717606,0.251261846718353,1.0738578160163,0.371960207506882,0.122471997801361,0.36174867603193,-0.295462095205283,0.19400152962084,-0.625825879869662,0.141321344481711,1,-0.814723007564234,0.0607277358321169,0.351867359637917,0.832688295111842,0.181267566518206,1.08814617037757,0.17542476444031,1.08154496580013,0.199458718796255,0.874127517799523,0.210237375151519,1.1591845313097,0.217915008135509
1.20554882972395,0.147408388317343,1.18466203588609,0.163503539033235,0.640901893903543,0.170106785645768,0.342342588827054,0.181931355328688,-0.242026325436053,0.108033645018515,0.0694164206375071,0.298653998211033,1,-0.516697504985853,0.279068502111685,0.291273129028858,0.735145736116148,0.137411037389064,0.711981816111859,0.135840638952594,0.902086470630572,0.134319171355367,0.716731407218793,0.170355538759984,0.954781140874281,0.193120400019106
1.11170646100422,0.130418396658351,1.0839998168698,0.123777685988052,0.506743823787517,0.117070001073246,0.0312842499316324,0.122605316647326,0.110483011985264,0.0897081358150063,-0.094941825330083,0.268028802866845,1,0.877482370756946,0.287555206743785,0.274535046223365,0.643924441601616,0.11859537674226,0.664428918221449,0.139591085183176,0.714272914755381,0.142498579793071,0.759876576879651,0.147297525651906,0.58397632415593,0.186716371484546
0.748407926589532,0.100957658347229,0.954821867786404,0.144539447312033,0.360303082565782,0.0940029776877227,0.110572170183398,0.20615277290246,-0.107949458678076,0.0800558223489749,-0.0853903028162407,0.275412508732086,1,-0.54083347342266,0.034449332155029,0.239623027413369,0.536363336702181,0.13387490338909,0.553916113056462,0.130721656850414,0.312565466096511,0.155380203853542,0.481177036510315,0.189208045342643,0.502217591451472,0.214362102508339
1.01139323266432,0.149780324728194,0.95312401764128,0.164520912047252,0.729681101272877,0.18359629500252,0.718964610996083,0.37885763848012,-0.344294418771403,0.166313536482318,-0.185073042293886,0.27915762267507,1,-0.475345816979011,-0.260772867592285,0.289049072650558,0.85524820639511,0.127616688926059,0.770176375873299,0.147318584096687,0.635828927509848,0.16682850302713,0.74137636415486,0.164124274350727,0.525956935501592,0.206624727395077
1.2012277282765,0.154499047755086,1.0769123870173,0.158229180567223,0.57735905383301,0.158668119475008,0.010157884409806,0.0260313755870766,-0.076581631642651,0.0968586402607524,-0.452068001384389,0.155569770710316,1,-0.999999980669243,0.000193378107179433,0.261255853712671,0.982280176996491,0.133361571338473,0.816677524612713,0.139347398899681,0.861463373472549,0.140432003246457,0.891066854494308,0.1716221991977,0.880907195237548,0.230720442656802
0.710974327901988,0.106685517046607,1.25910146229182,0.152399550295981,0.504309303032317,0.117879605161774,0.240026624297274,0.257434604084642,-0.1819828575135,0.110594940162747,-0.239488390435347,0.208569517098068,1,-0.523060929924702,-0.506753168825276,0.302142457416526,0.821134774196874,0.132809557768384,0.645718041104382,0.112156801188634,0.551679260504456,0.143983292669661,0.607779812299025,0.160565496759737,0.920935646480697,0.184437044316996
1.09017018237656,0.12566235067204,0.989880031017812,0.132065818362307,0.595196424811171,0.143373744018479,0.155303278770204,0.168733734642946,-0.0894229085169472,0.12628678313059,0.0531494902622253,0.319008416287989,1,-0.294122549675231,0.150456830721253,0.244318493492375,0.77577857646357,0.120627393385952,0.644959963379486,0.139441530110232,0.880304635608233,0.130854967327341,0.652581434861679,0.169033489515419,0.518099096329958,0.184182598297146
1.09224467901661,0.149099864502042,1.16455477042441,0.176396193252045,0.703931643369027,0.195720629859335,0.0466845207612221,0.0574603372172172,-0.181280753021092,0.114737323016206,-0.307146782630371,0.185390943915361,1,-0.999999999947534,0.0576954756400451,0.231012435448786,0.786402314001389,0.139679295562528,0.691719017502029,0.136345747064647,0.822971321586466,0.155579082505581,0.797827314382093,0.183925326163135,0.719864747512352,0.221947454223222
0.904244903042805,0.114709331049681,1.04968356132155,0.131738974506798,0.557114600752041,0.135343902438712,0.051440605793933,0.0826862385943761,-0.169287650052554,0.098264399752986,-0.223725743589287,0.182713280282711,1,-0.999999928484725,-0.160576038813991,0.209176799735929,0.609823864806173,0.12882767335419,0.603756990316415,0.116782803361678,0.815538577662075,0.11828990843536,0.821936652873491,0.1556531958724,0.718391516042397,0.188736420062144
0.882287746388083,0.114957952646053,0.986650793701524,0.124595146356896,0.591062837167209,0.130062129605181,0.0581129243317996,0.0632656958397007,-0.185333186265235,0.106031253253688,-0.204474689685079,0.184804747088272,1,-0.999999999993998,-0.176536558466301,0.222778712459526,0.741852914098195,0.114422748624775,0.638154069427015,0.121891621670565,0.748685450586758,0.13322666913516,0.697638379559988,0.148181052137966,0.365252580893271,0.21168094882741
0.951784592481156,0.11441502845927,0.977804641003565,0.121536460838585,0.484057590494066,0.117752036313431,0.0414758042995363,0.129263053567133,0.0370536250775176,0.091121564750586,-0.0957532021788605,0.214297425241191,1,0.261507878331444,-0.339146973666018,0.287925913940603,0.658724052918541,0.137644239033046,0.675644181902734,0.113944288209901,0.606699804857707,0.143034733375726,0.559242985128842,0.162746512921426,0.660505861936314,0.212240217033054
0.970679893339808,0.120874060100498,0.831885786870552,0.118716856471637,0.442409206759163,0.106836307499792,0.0382493188201729,0.157251665547068,-0.0298090647507171,0.0682015585066405,-0.00878185108970214,0.258870893674653,1,-0.229152405019381,-0.0771781791765001,0.256239541506353,0.507441121125386,0.132278037372649,0.578443842911761,0.117362401995135,0.550183011332829,0.13563779224694,0.467148016460103,0.165583754492537,0.656053952945739,0.217131321899702
1.0451578597995,0.139969698637723,1.03249072761358,0.152776413209295,0.728604865622499,0.167096249809044,0.148210417409088,0.111690104416022,-0.328613498248276,0.138101380837564,-0.451275149031332,0.132688760804682,1,-0.999999999864645,0.0716047500077141,0.271311341213389,0.574706379696368,0.127956163148404,0.631666789068377,0.13521365670873,1.06011179128559,0.13255146855137,0.858100029250289,0.17864313344486,0.899293198647703,0.214047924935552
1.0033652892897,0.115672803543254,1.00022400406473,0.143447703855889,0.451450156191495,0.112706587158939,0.263710073555722,0.222591039054827,0.0350921282316477,0.0929091815251545,-0.0450380015944974,0.296848690085735,1,0.101704798548433,-0.282066164709268,0.290003626241932,0.745595135786198,0.128739802404213,0.620657063942581,0.132135171456899,0.695210271958467,0.131355698402766,0.650279180592745,0.19577816760278,0.656165806538385,0.175449675110632
0.971422103970971,0.130992906936593,1.02217567539885,0.161616893449989,0.535063588488825,0.122776304899662,0.311421038222385,0.275702903666353,-0.19190797305751,0.1173736373896,-0.00342928482445593,0.342687454615732,1,-0.47012824636145,-0.0661929292373374,0.248139478248661,0.887721455362564,0.102026666082704,0.507899624878071,0.148573349060619,0.722784253087088,0.136020100929007,0.591915165876593,0.163567774629004,0.480947196102497,0.240806790988629
