"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12638058012842,0.102696039098676,1.18024690956256,0.0952447142265457,0.716795342579311,0.123331976666556,0.0986731990147306,0.101188019141932,0.207283054159893,0.0878497646150295,-0.136906370569337,0.129559786046155,1,0.779411137533656,0.0941929366468007,0.207011778615014,0.697893420255828,0.0985605822215456,0.765442610902505,0.0883230384025775,0.75952224362172,0.107915829106994,0.805437243796,0.105015468789921,0.628340263799621,0.137366114829174
0.966996116158747,0.0904263929268354,0.925545234387651,0.0896045294574882,0.582011514717039,0.103809538572523,0.137723440355046,0.112991589026799,0.205013887527426,0.0936157571954237,0.0637774621047175,0.174006893046619,1,0.724125032464338,-0.00791138804833686,0.197191499142931,0.637167665507341,0.0911266085106969,0.617306907410897,0.0885418537640237,0.704187942573253,0.0928076144423146,0.729706229849869,0.132392835590703,0.419150603639722,0.18003008253738
0.88012298534729,0.0921337476797885,0.772845998592653,0.0845599182997731,0.552616698321932,0.0981210125088067,0.0279950808535966,0.0364345517058231,0.124380662116653,0.0820341027646334,0.0721516786348585,0.186079701031248,1,0.999999998642809,0.0100998180641755,0.216301362686218,0.56337766352269,0.0914457030732536,0.657654710675161,0.0905643413622774,0.589442634479189,0.108482111516038,0.827861343357849,0.0994231766498377,0.307771323429504,0.165933756509335
1.05905065148379,0.0934095403701088,0.967406925214064,0.0858380954071861,0.661558281940419,0.10568403800254,0.0847148541720441,0.0556538600382408,0.236735745871006,0.0827918856352185,0.0502448746538788,0.144515503330704,1,0.99999999993051,-0.105383646855142,0.221496706619931,0.753781627606292,0.0938115350944811,0.659426280520724,0.0797006842620605,0.746716955895378,0.0910972177410415,0.532955268908138,0.12339231971001,0.850500424885505,0.123692177007542
0.931597846868853,0.0890723207405637,1.03543403787255,0.0906823242505167,0.50783431795102,0.0828942178079092,0.109577793693421,0.0846535615612893,0.167530321146849,0.0694323192896073,0.0461287011970625,0.168397030476098,1,0.710184389954761,-0.0116001032501026,0.209585656907321,0.508858185144429,0.092053785682346,0.748241869767581,0.0872219299782257,0.732974873098515,0.0939008006664563,0.514804760450352,0.114654047820166,0.717907434459962,0.139320707174022
0.982066756295003,0.0854546888205648,1.04236188860774,0.0903090971944949,0.449128665678776,0.0846810192051663,0.160907079680048,0.0909631491959359,0.212251033909441,0.0676518416485741,0.600532525340474,0.138270735275255,1,0.789544932732084,-0.085225112704849,0.227078105888167,0.696507754085403,0.0856857644978967,0.719294038988645,0.0841403083223492,0.625548201907971,0.0920233005207743,0.653904683120792,0.0994610690112466,0.848074009569945,0.120956317865555
0.926473437803128,0.0840816394552708,0.957512810425973,0.0785083159836368,0.462219106298365,0.0742767981991298,0.0583554113251233,0.0449100102713941,0.164234545909974,0.0658716921921223,-0.0143105661827781,0.137479222399809,1,0.99999999999784,-0.119568063953824,0.18315250434289,0.644395780371353,0.0826260700696964,0.622806765973873,0.0816045525024697,0.618179666531507,0.103145903543362,0.767842663551958,0.106884054331615,0.617081981516921,0.14034700536316
1.02353403375503,0.101853781000053,1.06059641354033,0.0974445113842126,0.608403388010724,0.110906048710649,0.22243089494242,0.145723718250802,0.258583725786165,0.0916489361083519,0.220677437382859,0.211638010736271,1,0.702923110465808,0.141828865843412,0.210991726066575,0.588186075060923,0.090570609531019,0.515916455729626,0.101260416835261,0.74837456504815,0.105561894503718,0.819210898538403,0.11155715421705,0.829936272974364,0.132799210834549
0.950108882539139,0.0878584431119994,0.875972478708012,0.0908069112392051,0.495178901462132,0.0903598146855611,0.101644798246887,0.103171728357115,0.188403788600996,0.0813888376548546,0.159670035499371,0.183414726141596,1,0.839780888082156,0.252734578119625,0.207728166544444,0.564839641534882,0.0900887072454633,0.713001207913555,0.0833101368333534,0.706541969968296,0.10082654852518,0.531167106673518,0.124698853956251,0.664167588677342,0.123489442063839
1.10027150222692,0.0969383316382579,1.1115848113404,0.0918871554234521,0.627424980554955,0.113194876880995,0.0206459332038236,0.0276209575619633,0.113814648604272,0.0782863590113442,0.0824438622188934,0.177935212830525,1,0.999999999921486,0.207499011928551,0.202122940181515,0.668172075940693,0.0887591890950451,0.642892385237226,0.087732825448069,0.784123385718222,0.101207540992779,0.795188740090083,0.106685707833404,0.493149218021718,0.139391717820237
1.19627567097273,0.0965903401494685,1.01486874082805,0.0870454301888661,0.593785227900251,0.0998818053076471,0.0336075499385189,0.0916238991939623,0.116216117977658,0.0602364700500151,0.0504123086493665,0.178957824626555,1,0.822684364736487,0.249147569843964,0.202233501185959,0.712305199492757,0.0805845038937347,0.701275273645119,0.0837432683602231,0.626751435106123,0.0993787609866185,0.818344487795815,0.0974484682338209,0.643125182118187,0.135528205546092
1.07573538816291,0.120579288241637,1.11755446682273,0.113758451894023,0.805028989705147,0.155986228398815,0.46720232816511,0.172868328881613,0.381357326581355,0.127668226535538,0.0245067251282442,0.185217481922397,1,0.6218330994364,0.0499621100281938,0.251394846435443,0.737627867319825,0.100199458368337,0.75575882248129,0.101326078580781,0.762776179639127,0.104114986349889,0.726359316468268,0.128394490209067,0.764448751380926,0.152621587732691
0.895897786574927,0.0946489981616789,0.910946534424895,0.0906403000913741,0.60435136406588,0.105016898914273,0.181169910321124,0.122906564609229,0.320613455876746,0.0884900003869139,-0.191449416130522,0.128615107328118,1,0.968933468437583,0.0642829989062219,0.208431304815274,0.693815969144363,0.0913598084477043,0.654107974866974,0.0880046036426551,0.66800169224309,0.102734160606206,0.721154788813624,0.108391657942145,0.617339479612618,0.165775612962316
1.09783750433747,0.0992365674773756,0.973352168864315,0.0896873740671829,0.577453383337299,0.0944547561803274,0.0172373066381098,0.0220108009545175,0.0997684370540408,0.0656394598640268,-0.175145083781439,0.130114746013429,1,0.999999999719056,0.112675879329278,0.192141178565555,0.760910918597932,0.0796962885851527,0.672855991632943,0.0885838722771347,0.733662439410511,0.101538183984703,0.81788170820229,0.105283164543535,0.684671217812364,0.141155122680226
0.931987449234258,0.082609939319129,0.884256374382042,0.0807768655361425,0.366792767095308,0.0708002876813972,0.0270551071087254,0.0281302540241832,0.0996173559190854,0.0538113581944673,0.220836148077549,0.177747164375307,1,0.999999999991961,0.0761653095165994,0.194015963453301,0.579229513749911,0.0846209335295424,0.596627598951453,0.084758473993809,0.612923729140064,0.10216393685319,0.402650420281949,0.133746577388287,0.603663326694596,0.134785376400397
0.96323143718572,0.0918018235271485,0.963109726392831,0.0877352498125314,0.657903286557038,0.112544535734032,0.143692027209622,0.0991475588806996,0.250689575491059,0.0855096108951349,0.189050788564356,0.174351109580572,1,0.81534030414796,-0.189384240645333,0.198246612603715,0.715754404314756,0.0871864683038998,0.712214389846956,0.0863401364722327,0.780653631638762,0.0926456932785173,0.723220681269944,0.118082764603081,0.589141006739574,0.135031381825517
1.01000174099553,0.0912800117096171,1.09073251995953,0.0900530052854151,0.467234226337074,0.0832686985150679,0.130434448371721,0.103163394427252,0.00306864675732443,0.0587574198246769,0.0919103922047667,0.18015025638358,1,0.0124303518233738,-0.10536169511416,0.211603345059957,0.703933412275828,0.0953182030756893,0.737965955664458,0.0808103410400691,0.746715645295224,0.0925125687566117,0.68372683942961,0.122252475479772,0.589052236294478,0.148060646498764
0.989693837696706,0.0909436944851687,1.03842545543051,0.079933961621019,0.479236862199627,0.0868483771241854,0.0333413846315426,0.0294889795937136,0.126405777352736,0.0584313190038131,0.0665080884131943,0.166584095002659,1,0.999999999872892,-0.016873721623112,0.192495382288578,0.685229687720335,0.0848023717215514,0.742191645027001,0.0787731288384425,0.615537747769115,0.105325696050084,0.810555817777338,0.10887191702146,0.556217021554591,0.157998930164177
0.994600884987154,0.0960573285719882,1.05129723249891,0.096763964375698,0.585948843762665,0.106957266259263,0.0519010511704831,0.0659117594309726,0.135233205218393,0.0687428972486023,-0.121805174883546,0.157445648276204,1,0.77547073664404,0.0761062485421025,0.191539969542879,0.803802317231325,0.0905236743463072,0.752938900574912,0.0883429467360183,0.903419052237251,0.104539031989657,0.724987247882069,0.122086480114938,0.70332308971203,0.156889367174474
0.858220904489318,0.0918229931574297,1.00788392572741,0.096335726755583,0.534763242522105,0.09361315616722,0.182901012315445,0.0871268565672437,0.312743886280979,0.0890848961174735,-0.0571510015521893,0.150650991464085,1,0.999999999998708,-0.386181999853795,0.199754269702888,0.622264110116502,0.090708753035257,0.799194831989836,0.087809431268386,0.676911125440882,0.100609637673554,0.6002404583348,0.123254626458626,0.82993018070669,0.131261475887251
1.0381811122771,0.0921409559505071,1.11656294196215,0.0857239659876964,0.522813951166886,0.101298955178866,0.201122067103874,0.0927445097960273,0.192045955775529,0.0757617575358281,0.632364853433403,0.143554259942187,1,0.592245432299692,-0.0143938668770877,0.223856123578941,0.803075719622482,0.0804023029090617,0.772364139900571,0.0873511633148784,0.544148464293937,0.0975529328503123,0.807080968077143,0.11763557874624,0.698243458320962,0.110768709728984
1.04601023912347,0.088044132252325,0.968044680874986,0.080870506049327,0.516364934816988,0.0887592458901414,0.013395838398264,0.05960828842185,0.0483350623439961,0.0600010611184824,0.297536569879604,0.196835876603883,1,0.581164344797729,0.124589586916747,0.212510184135186,0.724867156204477,0.0837191654652339,0.568535154666907,0.0894430400631891,0.66480057485148,0.0944751567161748,0.578552834541476,0.109183871633442,0.741197593432195,0.139311859427152
1.01502161469892,0.0765168107502671,0.859209896677137,0.0727372328045211,0.422822163136937,0.0728680168791915,0.0547895102348725,0.0400545480784478,0.152204530923348,0.0592605476603457,0.229675858623695,0.161151624141413,1,0.999999999975704,0.287077655309584,0.191539697909202,0.557347236302653,0.0872525356970204,0.733946443856265,0.0760314910927,0.507813545031993,0.100180047800333,0.587037130194288,0.110444931695834,0.895035127715943,0.120885169222341
1.05616554176759,0.0872122494369663,1.08510636093524,0.0867060403071073,0.609598405586722,0.108703733267278,0.0974452134534428,0.0672293613400444,0.24372616715789,0.0671878687536201,0.225824205406521,0.156442321197,1,0.999999981517591,-0.0713223549280641,0.185688807407402,0.752261218010011,0.0729345871312504,0.736687099645673,0.0840265815269991,0.600208410317908,0.0979704367621777,0.703525874181141,0.123735486939737,0.800586706233858,0.151117356791722
0.938462992479501,0.0891209614143219,0.975871780125383,0.085274658287121,0.552343405553536,0.0943551353573995,0.239937965363574,0.118263320953099,0.262560553462151,0.0857328753700913,0.162016282888154,0.187401410336611,1,0.721232696069369,0.000848768443862937,0.201743054483623,0.624022087512557,0.086305727849753,0.588730066598132,0.0887110877344728,0.758814197171514,0.0967737105143092,0.699002876263329,0.103643349377067,0.766927982793263,0.123698268928875
0.890874420727952,0.0961260346266204,0.915710187979314,0.0924140798766262,0.612790822152172,0.0967422506134654,0.11410557481689,0.123119173051475,0.206561175829316,0.0795090593806577,0.0356659975674298,0.159663424945443,1,0.781158458008129,-0.036915755321529,0.255183188919624,0.680061364653648,0.0962705809731149,0.712241931898254,0.0900984298178605,0.644491932033012,0.0955411027031627,0.739418872584943,0.110155914213179,0.797274439503183,0.121602837472378
1.09343640819526,0.0971016567445673,1.08330415851394,0.106593920577643,0.614024450310041,0.109325609704342,0.0960091654571691,0.110482498021301,0.241614929253613,0.0832156124400832,-0.112393406059683,0.140875840820731,1,0.995118008702985,0.318821218133734,0.246561663756511,0.740597333348686,0.102839450311814,0.653274744043849,0.0890814634463832,0.985041973956251,0.0982073888789697,0.641474785485862,0.130736766862138,0.818899222806803,0.139051986068196
0.803886087266043,0.081984100937459,0.873149083181969,0.0761078331186089,0.520588011834226,0.0831371321459009,0.0216008999582118,0.0256115130497866,0.106043243829197,0.0636941155429723,0.0484204281995288,0.147362497382791,1,0.999999999944106,-0.108763333382899,0.20431679108001,0.535662885345783,0.0924348471667917,0.657552642501914,0.0799545623333576,0.777473691240272,0.0907113243374502,0.713050938006896,0.112295427601302,0.690237796861699,0.136678988124834
1.05196884759771,0.100482370237581,0.9406356322568,0.0943021780384155,0.57173316357222,0.106401834425024,0.173564283946401,0.106677320823274,0.217231418823042,0.0767862351975195,-0.104516085413866,0.157086030760671,1,0.689597639336633,0.0854542134795434,0.181017703670764,0.762236342925468,0.0944709418359121,0.737394255100116,0.0997061883691838,0.770951010917781,0.0990334767072569,0.723671382368065,0.118987208160931,0.903692269670152,0.1188332311935
1.10867252139042,0.0988652828907427,1.09370981355452,0.0954476872222094,0.517993465138221,0.0861848967805076,0.151293795260233,0.110324798684457,0.279462512855369,0.0849176668792267,-0.154016774650065,0.154887408156471,1,0.998276529793112,0.126417040640936,0.208515584312246,0.786761841042283,0.0885994734655781,0.64072381818065,0.0949484144969651,0.563428573689258,0.107083367055191,0.823865422804636,0.105478454525079,0.486048516411757,0.137433363355279
1.09333218274504,0.104381806805514,1.08948876473067,0.106578485942793,0.651307914033295,0.116490483301796,0.154925858901703,0.121976995391286,0.120895097209793,0.0804504630604693,0.115977576418624,0.177362309019969,1,0.380586654023976,0.101973578538104,0.200119768675527,0.712660275444149,0.0890398852200135,0.609094727981579,0.0992886579042838,0.853152862643051,0.0963886974068312,0.585703439531729,0.124527288671479,0.666186214383884,0.134262119378853
0.964084525642429,0.0892436878756923,1.08337643192644,0.0894061639738123,0.547814325036517,0.0935246458850842,0.0945371663555699,0.0588132457309225,0.227571557925629,0.0757176722499706,-0.00958153407137526,0.145552236659693,1,0.999999999987995,0.0390795009207321,0.215559422660577,0.533500067796254,0.104989416623918,0.752148718122958,0.0797657275883101,0.854520987675866,0.0989000178021842,0.690639421786427,0.112571290215908,0.698522957171754,0.128407902191914
1.02141722154109,0.0994209108338496,0.929721562732569,0.0887035023288615,0.590162628013961,0.106671700934433,0.0453580500080202,0.0405729237211893,0.163611203753943,0.076899286273946,-0.132774637398149,0.138952255389548,1,0.99999999999052,-0.00209705448687634,0.222282714425528,0.695735668534086,0.0882202320641959,0.699439926335315,0.092400215867585,0.877567795932091,0.0968946772159051,0.703580498718608,0.12400964617366,0.600290649714169,0.136760726924602
0.949119460570047,0.0917218973501896,1.02017705824973,0.0831112732542115,0.620011346431841,0.107488878571612,0.0415698146493733,0.0381036035911996,0.160542071593539,0.0772882879675203,0.209395974297246,0.190601718435943,1,0.999999999997382,-0.319036937963795,0.192320506511578,0.791366264721818,0.0797819769419019,0.75687981812722,0.0786257106520978,0.803930288704719,0.107209214875624,0.63180254407673,0.125336244171502,0.647267403842123,0.16320932752157
