"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893160882501959,0.072655483504375,0.891041320221407,0.0820322384923006,0.119977075706531,0.0315213694084502,0.152310837587362,0.0890625542571893,0.100800127555305,0.0357756353687201,0.83906148535323,0.0356142427082093,1,0.745669779406094,-0.282271141294778,0.290106277804123,0.420165052975154,0.11608823047312,0.702845157751192,0.0858022956898067,0.705242880917367,0.0791556951596859,0.767644331540184,0.0777700514726542,0.496933076182906,0.121706192545308
0.897879690182961,0.0708882524809121,0.901334297124106,0.0745061808314293,0.0538921271673595,0.0323050498965861,0.0886456854410364,0.0625321283222955,0.0691180479497648,0.0308916273367022,0.902816920432646,0.0175058892211828,1,0.999999999974871,-0.414202695052914,0.299256085133641,0.627070754516881,0.100030489406889,0.775875404716405,0.082088100139042,0.644184386367354,0.0799600714430918,0.515095404327247,0.0918599462421826,0.715779678709885,0.100178227530173
0.947682328537492,0.0687923435227322,0.922601658151306,0.0787105781604528,0.0994578476383129,0.0316906322136716,0.147327295583693,0.080605482437318,0.119976715177829,0.0396866341253073,0.877516735599764,0.0217880781406164,1,0.991141887611317,0.0117464747890868,0.26152887367053,0.656123917642146,0.0926830505344519,0.755138426959597,0.0780388564961045,0.625813195616789,0.0915251145241254,0.651186846579541,0.105952291496211,0.620272958188475,0.112230347817807
1.01090005867405,0.0743735530190294,1.07740028863966,0.0935601079713249,0.0939362614485571,0.0415057889300964,0.2852641560103,0.103535525468297,0.0596695591371305,0.0458118532121801,0.90258308533556,0.0198580431847322,1,0.364512638274016,0.0672719948839361,0.304257370826384,0.756245387719515,0.0896027934472938,0.552663693233979,0.0863272143135279,0.743396476031591,0.0813004845142038,0.766080698300152,0.100933785777076,0.80988216811673,0.124544372516512
1.04166977883654,0.0868099173940424,1.26059172187737,0.114413895377716,0.101400879540749,0.0439296879145695,0.506029287633491,0.177816589240043,0.0848939156775872,0.057724173994505,0.898905136482148,0.0192686543227874,1,0.374772639883191,0.0624746401531664,0.302364492638859,0.592176341582416,0.110357200042951,0.870646350961177,0.0842076122747937,0.737929642708835,0.0896764850320902,0.721562266035493,0.108727538626597,1.04643576760328,0.134544566359278
0.96220916655054,0.0638747236774049,0.936968720882675,0.0783619556637024,0.0478643269623225,0.0263117737035511,0.222573720318494,0.0875677786632101,0.0831776514235432,0.0386204270579354,0.873787103155877,0.0233598595929313,1,0.805867669656501,0.180261967190475,0.259490927112997,0.510625742575437,0.0892243038255253,0.621030196623359,0.0850015842459213,0.637280119333287,0.0828838831581892,0.640041628121606,0.0972211880392151,0.674878519161276,0.123526373804534
1.04250905985509,0.0740527468266346,1.02614063966444,0.0878695002137861,0.0878900950573432,0.0332479519860357,0.201880639408501,0.0870591510330596,0.0878018380724731,0.0354254824167381,0.855949350233259,0.0301727569314107,1,0.659153108911515,0.0599945294824654,0.287756574838387,0.637403209466724,0.107010293056053,0.706255563761985,0.0881845325513353,0.653109415769251,0.0760548132549872,0.612691367638466,0.0965037730791832,0.836989937666249,0.115661855469832
1.12685223506986,0.0783568231909279,0.943880931794229,0.0859200629587858,0.0975548967159313,0.0360436685284433,0.287938701812032,0.101236931375734,0.111946287199614,0.0444771475723048,0.890734869038908,0.0188487457106559,1,0.667936438454087,0.240978293752614,0.291726501236939,0.714792602542471,0.0914678555759676,0.672142524577688,0.0784438244266802,0.805272723110643,0.0889980391517257,0.806795360295683,0.105532477042363,0.766636855029265,0.106224564997167
1.04536007873329,0.0718216573751164,1.13466877792491,0.102379015650828,0.0979114045145289,0.0337377674215157,0.473976604328793,0.16127579553715,0.154344235810196,0.0467221315022268,0.869196086152356,0.0236972138110071,1,0.716465564881902,0.181856650667571,0.259809969491421,0.534758509669746,0.108838176253987,0.835844662577481,0.0757824329727537,0.67460428841601,0.0912808275356035,0.734762552011679,0.096731799553859,0.727642893229361,0.129435430433912
0.938504621465338,0.0758301289958821,1.04389412204956,0.086810870412659,0.0781810046698946,0.0353282180548347,0.272618836553619,0.115433903342041,0.0472111848954882,0.0376294518581182,0.896571100637362,0.0198697023973829,1,0.323382375418106,-0.210250988770887,0.306984542726216,0.677680956841367,0.105695366650648,0.662532004285185,0.085335047725066,0.809511478761974,0.0799779239388848,0.64162245573452,0.0939727123074715,0.614200346277179,0.114772086595915
1.06389487565595,0.0768989986571922,1.17815577258403,0.0915796384381394,0.0970295090606424,0.0454773803125527,0.197410864710641,0.0918686114773747,0.0522038126497801,0.0438785581143706,0.914056564194348,0.0156968125232084,1,0.377194003608635,-0.241141066975066,0.314337668643826,0.847518127834874,0.0803777644173124,0.756532656667423,0.0801745275806641,0.603199105511276,0.0890956066674715,0.810086317561376,0.0815912944363927,0.729599698551399,0.135885740678611
1.10635702416125,0.0715151945468963,1.00522066761596,0.0827860685257335,0.0440749113219124,0.0295890380858753,0.191628886157745,0.102496568019953,0.0919022641947379,0.0363550033630989,0.930853548791334,0.0111969564535457,1,0.999999999999997,0.221548347782476,0.318866699125829,0.759468700140767,0.0964639353087744,0.701453191287336,0.0884130571946295,0.784926438803991,0.0781618874129962,0.953465657008372,0.0958761070918981,0.547779311770788,0.156861236026061
1.14733419442829,0.0817884234546805,0.97713084962506,0.0796421997256401,0.0877122426788302,0.0460414121197001,0.152590676633882,0.0946806605108735,0.0314144217551823,0.0460038211019416,0.910777236979647,0.0159488175736145,1,0.271540718576051,0.325512277388598,0.300598362975804,0.862245652830163,0.0767727485584202,0.74347665900373,0.0770298778402409,0.600217759919948,0.093554995456254,0.769230611978157,0.106673992504439,0.777297378280336,0.136634361740285
1.082602627142,0.0740622501568302,1.07558169826687,0.0912379508427634,0.0491850487425053,0.0339313786855792,0.364539557395236,0.136962960400164,0.121422196281258,0.051950067178434,0.913810714580169,0.0155135646968912,1,0.906795173912169,-0.0402012717525258,0.303135281223468,0.873359373321742,0.0962812599563083,0.775990588520718,0.0853165881500735,0.847332557425015,0.0797109918944059,0.598079421417317,0.115059254924563,0.711096768279298,0.128336174225718
0.957479546894765,0.069674780685524,1.00651893058163,0.0796031899248841,0.0951692677758825,0.0300348251595732,0.200267162598027,0.0969645549290379,0.111855637421837,0.0415212772438518,0.862281231009615,0.0261646090500289,1,0.810223136675608,0.133695685811876,0.249480352279097,0.760491066452616,0.0792587782039515,0.492526476171826,0.0863289687433512,0.847391848085531,0.0755060974800061,0.562886329469163,0.103385764428022,0.661850681110553,0.109229778251788
0.969597561378779,0.0712920919687696,1.07886155459842,0.102130006404145,0.0731146175897638,0.0413342299544379,0.633883141221244,0.194759707934135,0.162338991185788,0.0702696940174061,0.92793390842567,0.0131304403097603,1,0.75407776582549,-0.612553612718075,0.361164515994476,0.812297813874208,0.102574086396912,0.790056016607393,0.0815052119967474,0.685369994283152,0.0833308678287811,0.75853342685023,0.0919035529517948,0.838031043743833,0.104103002713755
1.06529409684406,0.0741640871217408,1.09644124257963,0.0926301478227231,0.0387774794975068,0.027654312151201,0.344265119529302,0.103118032853638,0.0921009546314711,0.0406890594442148,0.906842550989575,0.0156526174852004,1,0.797127573041043,0.280789161621502,0.293504401503633,0.688115402304355,0.0881219129698002,0.639845665578325,0.0871364265303929,0.682985289961032,0.0884200026769372,0.846357146967148,0.0921753975128065,0.685214168045886,0.121782487677024
0.890674967160365,0.0673536689754851,0.918395153459273,0.0800435002773831,0.0502604274566841,0.0301007509119593,0.0765092597652719,0.0498514149300943,0.0599183327517356,0.0308266121767326,0.885434428727959,0.0207562367429752,1,0.966250277065256,-0.00570630725688237,0.283031186628736,0.619350137242717,0.0936704080576425,0.546443418594753,0.080320428591951,0.659772432264959,0.0888580454734149,0.673538543757936,0.096275219133428,0.594661536984949,0.123535881299615
0.845431919343265,0.0617245162333352,0.903044908016191,0.0872804163210411,0.0554775210896997,0.0305330158376765,0.337436675620813,0.135020775487041,0.136821600212233,0.0503393144257359,0.909152959743873,0.0143601249482378,1,0.999999999905027,0.282507590367269,0.278050356180687,0.493030506278582,0.104424305523987,0.540946155974557,0.0778123593929381,0.583284666939821,0.0833584923192314,0.569090884280456,0.115901758277198,0.779170511390279,0.122571245107726
1.02272810228499,0.0761031487092302,1.08305267042031,0.0893954945905478,0.0834252701169808,0.0445959658682626,0.220828674516921,0.106430196327625,0.0446581044009906,0.0463459840069034,0.930087195961368,0.0124520262047658,1,0.3290210932447,-0.013112745046764,0.307994973559909,0.744436512180514,0.0922615706166562,0.629724981960871,0.0816645913228397,0.763983587169104,0.0870697772827778,0.862428460985741,0.0919410614467436,0.763045080645505,0.12132322518196
1.18319321744569,0.0740301968768895,1.07778795064475,0.0833424384070804,0.0623283506374214,0.0351469609669363,0.167896739630415,0.0982759005959432,0.0931996038382432,0.0433996304699622,0.887399689541009,0.0218620977674194,1,0.911066583513239,0.457516801421415,0.288969105261351,0.805104579901445,0.0875412612469456,0.633883877122335,0.0900078499356897,0.678897649128487,0.0851590124279976,0.774009817514319,0.0919299410237457,0.633923674665554,0.118275848421924
0.94860626893046,0.0654923763620432,0.936174970737282,0.0795105505221914,0.0278811444433325,0.021464145439016,0.161247553752974,0.0868336295411477,0.0318267430792469,0.0270599257482484,0.888720927472373,0.0187486123889257,1,0.474668413387547,0.0370196197607392,0.267235492339744,0.495531224808999,0.0999454119237014,0.714582196290303,0.0897423634714453,0.554235273075552,0.0887200622961849,0.576241370481078,0.0926350993547372,0.819486896416639,0.0912665855094566
0.938915981384245,0.0659545615845452,0.90017903539053,0.0805978429326343,0.0330642710670499,0.0277528743236761,0.285414436399325,0.101226321220613,0.0935638804687658,0.0393453162211139,0.909177536321292,0.0156363579034399,1,0.963143018669448,0.117894873942618,0.276900332835802,0.697217046254017,0.0870434753841713,0.567566662720728,0.0910372970915637,0.61690325012937,0.0835673267915736,0.738879105676274,0.0784771282444192,0.666991938461155,0.110783744371175
0.981010912635287,0.065634887905905,0.928274311728236,0.0751855078790216,0.0625393081359173,0.0320139827762771,0.14153354768904,0.0725593624766879,0.0940819331727957,0.0336902141188242,0.894840723965149,0.02087658233154,1,0.999999999945543,-0.452138325941198,0.301886636162834,0.704230698573669,0.104192256789488,0.713315922082114,0.0826811759848361,0.715308661880768,0.0771768621675545,0.575573905100505,0.0937745345814703,0.75893083821695,0.112393266903611
1.01732648367135,0.0705316123678483,0.964700387146563,0.0834072001133304,0.0431671660635432,0.027430340439765,0.173165414861269,0.0777956249679698,0.0155332485706118,0.0372848707536788,0.899110546156703,0.0178994325889188,1,0.17966146811746,0.342965518511303,0.288511510866024,0.707576457425938,0.0890614797047957,0.570713824731633,0.0978205157595476,0.620188517341564,0.0921639511037185,0.701986790695907,0.0898655239938029,0.486399366022014,0.136797044667482
0.960127722982123,0.0674068070678757,1.00057297762677,0.0914187199480171,0.0367427869524356,0.0243374877251238,0.180530006924549,0.0943958914795784,0.0814443097003354,0.0345916599745018,0.885012500920893,0.0216461297768024,1,0.999999999970883,-0.0738463485608664,0.276380199223359,0.747020341378954,0.0886078212612231,0.624049693121701,0.0856186977089307,0.593718001186182,0.0839761603334265,0.689847401507594,0.101407958610146,0.60466299447496,0.129729942784769
1.09008991845907,0.0691202790834267,0.892226466788615,0.0983387160974549,0.0314643025182895,0.0311492072840918,0.44981739204353,0.161049249186199,0.0975056458959103,0.0491329626715627,0.91124003088383,0.0157725814425614,1,0.819601203322732,0.400434037530541,0.29759156982087,0.842779292816939,0.0828279033163128,0.406715509221677,0.0974226840738777,0.777567089224466,0.0852291443750671,0.699545845592555,0.0919802810924197,0.821233093055235,0.119881763127876
0.873505293008393,0.0639818395889187,1.02343478675172,0.0816568424327613,0.0317547581158477,0.0296459013727583,0.19728601818726,0.0877142867739081,0.0663525278772913,0.0418291585478801,0.905826303562209,0.0160680817517731,1,0.838310517482118,-0.371141853166225,0.303259029221934,0.728163020738747,0.0929941140822649,0.5782084340264,0.0847195796764883,0.677513009235776,0.0860121490463677,0.681090041302154,0.0883669165146887,0.662044480889667,0.118558516832019
0.950850828215155,0.0700116421554759,1.04397581283734,0.0863410302249007,0.0522965455761846,0.0323376597347962,0.316738020503232,0.126835381805417,0.0614549631800826,0.0387842102311844,0.896187050118209,0.0179362455957246,1,0.477496686642325,-0.374478215463176,0.271857218231546,0.832553319013312,0.0873810374632947,0.670927842092651,0.0830353758932563,0.728946948044263,0.0784763526900746,0.701561467613872,0.109233588681211,0.929709187414129,0.144564271334533
0.950079157830383,0.0633514140999467,1.01255085716116,0.0809835582497654,0.0603460591484093,0.0240962815923593,0.210736592898766,0.0982866320088289,0.0702851033225131,0.0325216335226473,0.839484193946099,0.0338625258119783,2,0.623259423186201,0.657940807137154,0.270183066051491,0.566032920566785,0.0961352950273524,0.622774919956378,0.0842598264656254,0.549847698051048,0.0865437216600903,0.745855694817932,0.0886636277309837,0.582240345106414,0.122740523424564
1.0592195103729,0.0708505897705901,1.03178623142877,0.0797626894565441,0.087571962850758,0.0303264715202091,0.153327065084035,0.072235748956477,0.0820875924579277,0.0385935648538771,0.871322751211501,0.0272022764374656,1,0.708411438564625,0.162710326861378,0.283318296574483,0.649010856306316,0.112386552009161,0.681660298595791,0.0825778283465513,0.685504358431028,0.0780627787043129,0.760278868015951,0.0817713539156302,0.698389110482265,0.119108290472407
0.973201576061884,0.0667770763197775,0.962384889932405,0.0805788102493515,0.0846325156573487,0.0298500284050326,0.166987619047411,0.0674401774658951,0.101923485475646,0.0422639624769602,0.875159087736998,0.0210719399844983,1,0.857360568047196,0.172962899791031,0.259852668000603,0.667584316551052,0.0874351532405231,0.583248623593379,0.0803237615826726,0.780100663199502,0.0741245671630592,0.696915391004258,0.0968712743674266,0.653772037086791,0.142112846115863
1.02108429413647,0.0727073277313477,0.867152245318039,0.0843857060773161,0.0769150589637048,0.0358792952501725,0.274944356662987,0.119332948060018,0.111212970031587,0.0480924133340972,0.88069687432482,0.0241114093371477,1,0.76476384037173,-0.15750240413421,0.289531393401199,0.691370338681479,0.105811411810635,0.690289315472417,0.0803833246906955,0.68021939886791,0.0809075889300176,0.753682667024359,0.0834155767601114,0.564869601519806,0.13875190548725
1.02877721740962,0.0747759464628158,1.04436603547644,0.0829611908152451,0.0265869116876559,0.0222456813107748,0.266210652161991,0.10549489970083,0.084129181016826,0.0384688383289704,0.928697445686778,0.0110418479574069,1,0.999999999944739,0.209120843987201,0.312930292673711,0.708722965037959,0.090282784231155,0.718762310717206,0.0852208500663246,0.707168659751592,0.0934284075894059,0.625047161836879,0.0868629272306133,0.928741793627284,0.103459219936795
