"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987076569395866,0.104317535606686,0.896147855698452,0.111219621332586,0.898394654048726,0.15895416499868,0.991655393372509,0.218975291828638,-0.681899455445828,0.151047993276949,0.852123114527352,0.04255039665055,1,-0.722447637183864,0.159557822951819,0.273104943135778,0.644019318860558,0.0855254298467277,0.500182281526069,0.0859435016272842,0.715639824785968,0.0822598173961333,0.704111290836344,0.0931067345637476,0.746475741234795,0.113737445377396
1.1012513752432,0.109228597136857,0.840433924303703,0.107625986844264,0.904701914550944,0.187437077652503,0.976934859300625,0.254459594806771,-0.857271817471388,0.187960420065898,0.917720525156931,0.0180959279062852,1,-0.911870127704586,0.348032859510561,0.31631666678955,0.674570461622013,0.0885035345833397,0.567513924719803,0.0926947904969401,0.619304382192849,0.0913829962285791,0.758491305653985,0.094026736063396,0.630721745370388,0.126337747092483
1.07993877923287,0.118864270682258,0.849086504896666,0.114340579469844,1.04704170617512,0.234784778384434,1.07321816163462,0.266901113021178,-0.970782116787545,0.214947822162352,0.933620358536189,0.0150409140338236,1,-0.915789732713638,0.104751254608068,0.363643049349159,0.774651196901239,0.0924958961985513,0.66018645296179,0.0883736783525661,0.842635174676496,0.08960212448423,0.529041978847232,0.114263546373412,0.58140931486727,0.119958002540212
0.970352875869327,0.11106762711491,0.921436186177504,0.11612545657649,1.07337198752575,0.212025156000858,1.29390518758206,0.293570738918216,-1.1585482424901,0.223305203997353,0.882989579309917,0.0255793789472371,1,-0.983077524434412,-0.172432398123839,0.283134339282924,0.750429554430586,0.0808238387548131,0.457812369008184,0.0989826766246107,0.595432603294427,0.109629495531983,0.76428995125306,0.0965314957542545,0.740548752063706,0.112626151698703
0.899543423705569,0.0960499886257012,1.02103092601808,0.0992703296481367,0.777227199190278,0.148282639732895,0.508074814433797,0.15542523035493,-0.52095479003598,0.126385743858585,0.883191854529167,0.03150782185196,1,-0.829014652881176,-0.0550830452826764,0.279789114633047,0.738083045882813,0.0815861488877718,0.677634192597675,0.0815930184552785,0.584957710266372,0.0873324803351283,0.560988379457958,0.102888568015603,0.508070570118505,0.118729036296097
1.04927404908675,0.117692902908848,0.938703608875593,0.120024041781045,1.11297614573106,0.216391302085504,1.16032181304428,0.299908050540896,-1.03182596232986,0.225628085561886,0.884262773701599,0.0299447124023411,1,-0.907975844249304,0.188264127954376,0.296686264876602,0.5791116741799,0.0963265425638376,0.792994859196455,0.0786368664448143,0.644112160147846,0.100969460844718,0.630825729626073,0.110581927462233,0.632061084732405,0.135071454001886
1.04404367084071,0.116409476599675,1.19766762859311,0.127441010859252,1.06286219937986,0.231306828680361,1.2243157747873,0.312298729385429,-1.01351737529787,0.224125300866964,0.92007319738129,0.0186417498059287,1,-0.888476601659791,0.0755416528779897,0.342952428772725,0.737889757425337,0.091943230125062,0.866168208353223,0.0809231658585439,0.440592023881936,0.109222886853092,0.846136470516859,0.102726470060431,0.746077759474922,0.116342311264161
1.07544519028238,0.114997494320195,1.06290836951006,0.107267891332109,1.05182606696147,0.208013069352579,0.746767588143816,0.223578757415651,-0.801701513444281,0.190509005675814,0.905496256480665,0.0263540272887003,1,-0.904582139653698,0.00734699041257642,0.327621789567936,0.624938624639993,0.094327986850361,0.686901303405524,0.0948648511265566,0.823518899129838,0.0809063399471644,0.644227742420042,0.0988822050225844,0.845043003667702,0.103807809282298
1.2331137714808,0.125211828721483,1.07729896177905,0.146456645645813,1.40981876521646,0.270891931953809,2.18748719262537,0.519891760229209,-1.66605322739472,0.338219914110657,0.913965213480865,0.0244498593136018,1,-0.948712164695663,0.519273376542192,0.346526610811039,0.725263859014138,0.103423327000173,0.85643078454056,0.0898551067849375,0.828409666304211,0.0912173730827808,0.586113296558976,0.102769893633168,0.731686755618834,0.10287762653847
0.933837007391678,0.103753786963556,1.0147922332653,0.106914841553998,0.819461439580017,0.148952834284506,0.667649965601071,0.192797737053776,-0.596201744218502,0.15874192747931,0.858839114081997,0.0444320839951714,1,-0.806036234729195,-0.299737266222516,0.297621471932502,0.714660502081147,0.0882450437056689,0.504579472186265,0.0976452224855198,0.660454043287761,0.0843881724141795,0.699022732653232,0.0945637121647149,0.78723882149344,0.0908632819038624
1.06056124332389,0.104587686467009,0.948078910456897,0.10188800690086,0.872482588858456,0.175226029406085,0.641919680255497,0.193382768342664,-0.653254070787176,0.150268991727305,0.899470229589989,0.0232179460220682,1,-0.872897791908867,0.0905654445765148,0.308131552491263,0.582251486388844,0.107451776200782,0.575440272339201,0.0871152675529044,0.683495687456626,0.0750227943684739,0.662761475663781,0.0888998086544915,0.767414616259623,0.108634495668991
0.899344293058735,0.0980438904190468,1.03515521424156,0.102448228643494,0.975060383077374,0.160329351274147,0.777604130283852,0.242286554258311,-0.788807582232892,0.176059748454313,0.804755401832423,0.0550744956359111,1,-0.905891201341287,-0.138685021756403,0.265466163029951,0.688487609075237,0.0881845974259173,0.556001818563778,0.0792642609379985,0.58483632305086,0.0827465162704288,0.73297224098922,0.0907970000559254,0.470124159710771,0.123496838333242
1.14346313568394,0.11937147960575,1.05507324183803,0.114288825623945,1.07368904815126,0.228780245912784,0.708637025477852,0.239202564280975,-0.802682859282186,0.198589054130716,0.927258161043532,0.018136475540729,1,-0.920222414384795,0.377465247992163,0.344989170449184,0.77780560758207,0.0873267162600103,0.655603974384621,0.0810068096251998,0.805194118862556,0.0908139589423191,0.80930319000792,0.106302942906212,0.46719215143671,0.149677391130201
0.899296258186155,0.104143696486502,0.967168111646028,0.0995166507492442,0.912205641886531,0.164221680654721,0.667505780294663,0.226865265025566,-0.616339677262423,0.159507078331392,0.809473022332725,0.0609459827637982,1,-0.789852931242766,0.0951372867219382,0.275048628683369,0.488119797876515,0.0944712408406116,0.547008751956422,0.0864955619269186,0.631852572750821,0.0857803625229308,0.492001939293571,0.110636634875085,0.733308577393908,0.113903647528948
1.08600987268145,0.113423876789296,1.0600369333724,0.126014723795348,1.14822740269525,0.239753709031651,1.18830931735372,0.331168609905243,-1.08000165917307,0.251177957017965,0.921295032164853,0.019671860294922,1,-0.924582603917658,0.357595157913879,0.341503048958234,0.661867485733905,0.0987242735966268,0.782677922063188,0.09764803233023,0.799329244103457,0.10636929841196,0.686467560284814,0.110888497398297,0.841642988803499,0.106270777958644
1.0649720353248,0.115524978738293,0.919413498096851,0.106534613062682,1.03463217451769,0.188013006060227,0.838474539680165,0.235296996904033,-0.697109701829322,0.16641129487984,0.798622348891023,0.068647393805659,1,-0.748450697027949,0.398007352806082,0.276157287293626,0.385041133338118,0.102635723172156,0.745852284446821,0.0864818375368064,0.678718846290247,0.0827808662072808,0.703822323467715,0.104495523489337,0.783580734625888,0.115886947777826
0.930145582614727,0.120101827434755,1.06570336039151,0.114576811075751,1.15968142891606,0.23112838159063,1.12744545325994,0.282173409478542,-1.00266541184109,0.218923974559157,0.876303428100681,0.0322745981210579,1,-0.876877472008361,-0.130112203198294,0.304769239304594,0.709362098730867,0.086953856534168,0.704395450980012,0.087913518575672,0.853472551821807,0.0956950275822522,0.569498393989902,0.129274403946593,0.783792781430016,0.127066311018032
1.19018820249231,0.121584432110295,0.871069372252754,0.101986675774932,1.27935094742109,0.249010443740262,0.625433450942012,0.213368586688389,-0.756769211404717,0.209985221387609,0.875006049164986,0.0386361607292637,1,-0.846014983009283,0.0720680541871138,0.30539289104167,0.551426665577308,0.115061419453046,0.867346025506811,0.0801060548969744,0.715293470342966,0.0863653922642679,0.861601598723873,0.104044909653269,0.776086000473858,0.111627920487291
0.999596535689888,0.0925971691730801,0.895386646819858,0.0887489298569598,0.626417112706948,0.127668950493209,0.568343411913465,0.177351366996132,-0.519967847214882,0.13204270386119,0.898624676780338,0.0231344230864237,1,-0.871443565626611,0.000892390730713872,0.299610696982746,0.558542670056213,0.099927474536013,0.641490785898453,0.073120351301653,0.553723516780341,0.0937952350451475,0.70670904520278,0.085605761451087,0.64715559384572,0.0947987427625654
0.947788789112827,0.106580630343299,0.98423455013619,0.123700322940057,0.956002938440231,0.188176050215875,1.33184015547239,0.366713562754236,-1.12838074330881,0.239945335120803,0.901016419255287,0.0212465105645017,1,-0.999999999884488,-0.0725939128473256,0.309429192391298,0.782409848935695,0.0925699460095843,0.466440011549065,0.093498118104648,0.815790714201325,0.0879223611481056,0.663230234896749,0.0931415521629755,0.719737168312424,0.105196829817072
0.878658897087544,0.104091510270685,1.06030307750005,0.104412003498283,0.900998079195257,0.169697342015719,0.655144745220423,0.190268423052092,-0.541998380241287,0.153791976131017,0.877832542546855,0.0323513580922257,1,-0.705451928600145,-0.327846101342822,0.294927438559517,0.768501687241309,0.0869339218089207,0.72253868768046,0.085402548700814,0.624866331215425,0.093882502814954,0.724450159598974,0.109113004210764,0.598977700298505,0.130465711390285
1.12337379733364,0.104204436954193,0.883526504793122,0.0968885228573106,0.939539960406715,0.184622249653618,0.610722703422873,0.178063119725241,-0.696023122910282,0.160250755393071,0.892566275307616,0.0254492737803545,1,-0.918848704029014,0.106281158137427,0.295155842313059,0.726464300362093,0.0876867598437327,0.696739555472129,0.0748465337640444,0.597483236623055,0.0876704429959067,0.668985486627282,0.116597350140491,0.552127671522072,0.144756592100619
0.81761953493554,0.101093713439408,0.922299124377795,0.10799852571112,0.835088641485037,0.164818265280918,0.863413546667918,0.225309562927021,-0.831317457365229,0.171270260353139,0.883839038987309,0.0306270058450586,1,-0.979019141644938,-0.130884882338776,0.30151766828413,0.537326136325153,0.0934658167544643,0.637153221262826,0.0863092822234258,0.555587537792444,0.0960511510737167,0.59420204948861,0.105745723757139,0.724973526284011,0.103056762352395
1.17199366272735,0.119967234781899,1.00547100764367,0.11328502496045,1.28303697163676,0.252818649979421,1.07083859144053,0.265796116831256,-0.974956224816866,0.222008160279183,0.90250241072595,0.0282832574838314,1,-0.831770520078168,0.316608500937532,0.303926286005737,0.760880056084327,0.0914215226526245,0.729351754258663,0.0826419953993565,0.700632818896903,0.0839999516536104,0.866993187516265,0.106862482341971,0.715460450350288,0.144110713332421
0.718764185460036,0.104964119698728,1.14790537539398,0.123848068134348,0.963066716559742,0.18146275906912,1.15730360771963,0.310265708952349,-1.00315512708737,0.209813696756816,0.899863328524385,0.0229623881166236,1,-0.950202692460692,-0.561937588538263,0.3016998297062,0.694130557012774,0.0923945954717592,0.654590201795595,0.0862799259790367,0.742993217579206,0.0834911623904833,0.570775441447182,0.104089283730099,0.491563559175381,0.135534127068622
1.11895327235107,0.111170680931719,0.818519422088242,0.10599739119692,1.12855612118015,0.198285807373127,0.869910420319663,0.244145538337549,-0.86100973611429,0.19981456335698,0.81923147172298,0.0622584139734507,1,-0.868978868347598,0.135336382562402,0.282288009540551,0.752969767033857,0.088861416685636,0.625593254898716,0.0861771012106667,0.657004790435071,0.0924343100921507,0.513908427848517,0.10283621598825,0.791727669674417,0.112704901103313
1.10056070847423,0.108863745780946,1.03402293059673,0.106753343611566,1.0984929559048,0.187802001552417,0.936406506911868,0.242599631827407,-0.994295828500275,0.182309294331019,0.837319813648705,0.0466375876714407,1,-0.980358159379091,0.473317625895325,0.258262261320606,0.578831530067196,0.0901290185198852,0.593532563833685,0.0843816020408186,0.741305008683999,0.0828439248252195,0.770523254798817,0.0927838039034026,0.836162727170159,0.102167016477559
1.00630066718615,0.106360570134812,1.06518053391737,0.11309224852649,1.03311023988212,0.178467134496325,1.15208552891254,0.318438992403605,-0.933747754804768,0.225077537148745,0.888005150526028,0.030335635398784,1,-0.855881968147073,0.160241084971009,0.2948276956772,0.761388025840175,0.0884397938178704,0.676477334045857,0.0828054995669215,0.792077352216343,0.0829758213537073,0.562077963287093,0.100556256092316,0.616623066441796,0.120792259332999
0.97879919325819,0.0985274031506813,0.919413251775043,0.0948127193844895,0.871744640584775,0.159566704273911,0.712346626621887,0.207284789067142,-0.605335241415344,0.143919116595754,0.809826541495603,0.0601751227747897,1,-0.768166970263941,-0.207591438766158,0.269789331459827,0.724898932254613,0.0789604632553133,0.716412642873686,0.0845144001625254,0.638387846622009,0.0894417171630964,0.652973004711773,0.10285269863636,0.671059820517911,0.126569443857576
1.0891832375027,0.106793790092879,0.820908511367333,0.107330231778917,0.896356910238565,0.181264592035884,0.937634680551643,0.275536690265605,-0.726931601776558,0.18185769046836,0.894279715216794,0.0270802315993986,1,-0.792932525498326,0.0541414532169181,0.314862455830227,0.746389021364063,0.090332764749049,0.749339042651609,0.0757703122274164,0.483773234990685,0.100721522633346,0.629409501913107,0.103330928471455,0.712201097105719,0.121223859877487
1.13668225334447,0.106171329077822,0.999629517431072,0.108130435928845,0.777425182115853,0.157497910770139,0.775455838449039,0.212653296607408,-0.746808526198475,0.163953143815223,0.906964779220431,0.0213487369506594,1,-0.961836891371175,0.379449181554029,0.314250315171187,0.493187413741832,0.0913338410016838,0.679387769096944,0.0857489916860219,0.752204836770551,0.089508342256754,0.793079924093489,0.0921484867324755,0.705386300624029,0.116932681270277
0.819962386120114,0.121592773875225,1.11880330227439,0.114458282121706,1.2717909304853,0.251553150525244,0.904859879913495,0.28416945381804,-0.87583938511921,0.256246224374255,0.907907139405125,0.0253734931030804,1,-0.816443136960378,-0.598805298544658,0.340026188341455,0.716900128745154,0.0912341496346475,0.73727132963792,0.0806140209290343,0.669018817936495,0.0997012067803916,0.821000208266042,0.105492830586973,0.955563756147541,0.133888794901226
0.916417756055326,0.0979731809795096,1.00266800945913,0.102248370305789,0.869147248207439,0.163425756647128,0.846769983865414,0.189437771331887,-0.766704029556889,0.157264524509627,0.892736172145725,0.0230067709543906,1,-0.893713541956974,-0.214731968293478,0.28657421516268,0.703759873854557,0.0844882767665887,0.483613231033591,0.0882272957774278,0.719381789216423,0.0911704195184146,0.618376831343529,0.0974876075229461,0.529206701896841,0.107559374070934
1.01733845573337,0.12182725530067,1.06196794370366,0.128943657606347,1.14962780634197,0.218982757414834,1.2619340884264,0.336695181134575,-1.05527345825975,0.235112320464456,0.919755181398547,0.0208536706035152,1,-0.876128986848386,-0.143882753131999,0.341636233540675,0.863639395162977,0.0896565371696715,0.557739596316298,0.104209199942505,0.78359625952173,0.0935771901268574,0.782639629494754,0.0937270689937247,0.706622451460678,0.111604059755523
