"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979820417345726,0.0985720040470634,1.17535774877479,0.132400360871202,0.187600098659517,0.0752954563089578,0.601456338209627,0.295332354535717,0.0851375868522577,0.0962006783612236,0.907477929290207,0.0271105519148195,1,0.253456102448417,-0.20243303119929,0.348512940707603,0.748240139125821,0.103016939959951,0.82065025734487,0.109131202684777,0.578905640961486,0.154466820886192,0.601143294011088,0.132733118929066,0.527596534983162,0.150367682682925
1.03439761367586,0.135198831186086,1.37965729116733,0.220222254417954,0.438417678182138,0.144037343632269,1.07779904728101,0.451675111604873,0.367220316089167,0.166656335777917,0.910485974852419,0.0285850649672484,1,0.534212165056342,-0.313675447790972,0.371309814532353,0.690640764135244,0.152428946514633,0.938052118973458,0.123856851520444,0.74318248318002,0.155194669807845,0.984328460307004,0.132667703287507,0.783196089908553,0.197505457771618
1.07652902257468,0.144281512693932,1.18383964621285,0.173060446688852,0.39335918343096,0.131354928564686,0.856780184830502,0.381648507616642,0.452709037327648,0.204288059584568,0.92614806434671,0.0216281193369779,1,0.779811814277184,-0.0596449823541843,0.416402157647991,0.869569711143062,0.151584054759634,0.577086569893112,0.140702962118454,0.887687348330153,0.135908859687833,0.886310166738095,0.152829623582723,0.540178466544151,0.16426867373706
1.06054107160089,0.121891511383916,1.24928944372627,0.156984569792188,0.302074799416827,0.0875803798221519,0.72217241097753,0.286566564408425,0.166482508630075,0.116596398708009,0.910318859109675,0.0245557285885512,1,0.356443678494926,-0.478261118012748,0.38155810946207,0.938857247402871,0.120571779105637,0.558446371803523,0.139911510229035,0.723673779458387,0.142655846222255,0.832602151632543,0.135891434827052,1.03527166848527,0.156994083647551
0.997031760190817,0.106904202637737,1.04086487273366,0.12948069408011,0.260820240836817,0.076050855088247,0.524890827266546,0.244588343013045,0.215808217354241,0.0832560900684619,0.797537870464854,0.0764789388785137,1,0.58326086808233,0.112247645140852,0.314660701382645,0.702760919155302,0.125739596803905,0.629941892798138,0.115669892219708,0.808257623081733,0.118837437597146,0.551973380116655,0.140766325702958,0.677924515647201,0.17679788950562
1.16705470193821,0.165012006076148,1.06953856254945,0.166115005759739,0.374263975694441,0.131078941882691,0.707430014024149,0.293236193942676,0.20549939403246,0.146081217901559,0.92224906185507,0.0262816402219156,1,0.399374003110437,-0.21400924083847,0.445799684832761,0.89501924458708,0.153355352749193,0.807900534698399,0.130381268214193,0.635832630830048,0.184800225628979,0.780692793453105,0.166618241221571,0.950616870740535,0.178203348608256
0.887586206806291,0.0970362067691136,0.92751947607699,0.122541551263632,0.160508287944074,0.0524859105665102,0.496957169835002,0.197856978476209,0.282428297669571,0.0942738620268486,0.889495278345717,0.0284527638548681,1,0.999999992558103,-0.0762926956414137,0.336799930582053,0.537361148978943,0.125156417631757,0.63737474669996,0.110377297906599,0.539010736293742,0.125036868150238,0.576133060665487,0.149244000658699,0.527315531746864,0.166128766578054
0.886247102357503,0.103486464077562,0.881741826622945,0.130956210163078,0.30531078878094,0.0922513098444697,0.521816900171304,0.210804638522121,0.326331180190071,0.107516556817796,0.899894695733743,0.0338099488780409,1,0.817576548693393,-0.0941030608279717,0.366913847939208,0.650805092972447,0.131809835605402,0.922783056735303,0.105148093973002,0.559389381483423,0.137934993841838,0.594426463414554,0.145059437648483,0.641774398597032,0.173727815091938
1.23116338792199,0.122552849968533,1.13539634348158,0.13820831801601,0.371488711011227,0.10182106955264,0.44701202874095,0.166113122961938,0.294754938873248,0.101319490696485,0.901226820019849,0.0260875880297048,1,0.723317005272074,0.480946071284542,0.374015377104217,0.607859975131224,0.130435525808615,0.906859152739757,0.107797631531937,0.680268471118874,0.135993371654477,0.498720928002772,0.157164058224483,0.773030239485625,0.128945275995639
0.953743512349081,0.10941743111482,1.15446138965917,0.156884197335144,0.263765297472344,0.0730866272717272,0.490842979811177,0.260621387269212,0.256235661165995,0.122975955591549,0.884111599966326,0.0362863694784629,1,0.71213027841569,-0.108888884699717,0.344022615245745,0.577197582634606,0.146830725142053,0.72055840939165,0.120350122978215,0.739097395782222,0.103411796877624,0.535068314108715,0.143886326332459,0.496623596845887,0.161385670144529
0.853067306643209,0.0956402245410881,0.971520191311395,0.113879459735166,0.287174406409258,0.0848989977750494,0.350090360015781,0.206045454748629,0.127924226432902,0.0813705509800858,0.865970803470816,0.0464959468317301,1,0.403450127688484,-0.318120373029699,0.303335164593372,0.61272589296177,0.110222643160449,0.650719692462524,0.116354518799502,0.759883371726846,0.10500590380382,0.540490333179567,0.142741645438413,0.575702474442779,0.150213240043343
0.889115113382012,0.0992000149927996,1.01688265874812,0.135845204016393,0.157250225587933,0.0630718964818308,0.609007477825502,0.23042596430946,0.0683889016545946,0.0937430664521828,0.92110713593075,0.0222284189833329,1,0.220993081501866,-0.692902498366567,0.34611678842289,0.718061558509239,0.12843355076786,0.773252099588829,0.12685143201561,0.648199028294196,0.10830794829011,0.65212431557645,0.13764564957504,0.418354052797011,0.240097163239923
1.09477826556676,0.111900395837874,0.907241931467511,0.140260934578576,0.230321762977709,0.0778851538936637,0.610082884256364,0.290688435605623,0.259144281826585,0.0996641528419003,0.896975045115207,0.0327491027847557,1,0.691320955733433,0.417060926704458,0.374660082196959,0.628815197427502,0.136121037326248,0.785034428397272,0.126557011771828,0.72737043013082,0.11266605317544,0.424937492671171,0.174659098009971,0.58368864871701,0.172126128345485
1.11463749624251,0.119443942733394,1.16227435927934,0.146901795151259,0.301530413079518,0.0966932048622512,0.648096012047668,0.310175351914923,0.277804574383582,0.131484805896859,0.908577631174322,0.0302021329029111,1,0.628426017157,0.568535247799203,0.370357073501634,0.679338864140524,0.147610773094145,0.826762689233564,0.114193512457954,0.779265348943482,0.125196027348158,0.861294491331461,0.143089320316972,0.544949037058669,0.156764534882323
1.01441501044428,0.122855104981961,0.973730658236213,0.167139943330361,0.280973833838105,0.101759219740082,0.845723904758649,0.307172744313539,0.284869419350266,0.129876571550869,0.936578794139791,0.0148722207159611,1,0.584384365670781,-0.14864360328263,0.404743907800867,0.792274746725057,0.123758059435362,0.526611695165373,0.117413278016645,0.811498831692565,0.137484409790728,0.847724325415119,0.109026413325269,0.994542968067779,0.167528824395206
1.11468699808127,0.118029559366043,1.20433482028899,0.158048663147809,0.321488182778835,0.124404316751138,0.717471452636439,0.278189758337305,0.286414318509103,0.128673119073161,0.906060488480508,0.025336347592448,1,0.596361922085699,-0.2991053400929,0.359725159802902,0.760215939395744,0.128078182867387,0.759634841495003,0.128169363118463,1.03382234377524,0.140578014334177,0.795837698385662,0.12500181086232,0.861304093266478,0.201368354125696
0.898870980740522,0.107839968942296,0.941227810452014,0.134489071690084,0.230610192328588,0.081176769529206,0.215047804066851,0.187481817035523,0.214582931648371,0.0907367396573443,0.885114592879682,0.0324578250552931,1,0.963581424525186,0.210876504932103,0.31674049744036,0.33549611657455,0.142774741468318,0.570004332715031,0.119177336313283,0.695414025156245,0.122838248503036,0.648826666685127,0.156707448681649,0.796555931199646,0.197891227420829
1.03579698011185,0.116824117592108,1.13030585140114,0.139203950315893,0.212465584771846,0.0693806680425471,0.370225186914028,0.146766809674593,0.247153375789765,0.0886219081013291,0.892880846193241,0.029457562400492,1,0.881229992216057,0.0759077864023345,0.365454025856986,0.739062654077234,0.144206457942272,0.684383872903377,0.108172232781621,0.776247207483775,0.116827275652725,0.663574369033888,0.157826932536669,0.773236315279646,0.192431978996753
1.04405354412539,0.110302897895565,0.896302982567665,0.127141754093028,0.312437626133475,0.0941489510679349,0.510623557916602,0.251266070611615,0.213880740512409,0.0922644058483538,0.910933382930184,0.0278689241772919,1,0.535475482307976,0.309670525006644,0.399423396491889,0.635979782807772,0.128688843191776,0.672158606127905,0.141560764387608,0.879360279781174,0.127640372106276,0.586197739853445,0.138407001112497,0.798631850191393,0.170548726131635
1.04317761306027,0.123106831738504,0.916930655977916,0.14513037562709,0.204070012906142,0.0894742874462742,0.56652153395554,0.262599521161715,0.0918266242753173,0.105627816239226,0.914661881268977,0.0251472098116426,1,0.270066559582672,0.108119039431185,0.42731441837816,0.829758054665427,0.133064295402325,0.632082774632202,0.144596375950087,0.729516028627458,0.133629543408796,0.747193129594702,0.144762304293686,0.741308309628014,0.188716889337761
0.844460191949753,0.103717951986017,0.753289873811707,0.128632313353181,0.273072463858178,0.0948875285573755,0.357899220273983,0.211511787847598,0.246184193320128,0.0923437406463232,0.84620176407912,0.0492678237837296,1,0.787482360295484,-0.604113149686649,0.346108597490784,0.605079830093829,0.126876991712856,0.681453873983173,0.122037541008115,0.48182163283592,0.157885160818912,0.592642131227487,0.168460050472447,0.58710490256717,0.184227440462968
0.990539460715873,0.114703214309434,0.969242676802994,0.148498046464246,0.411017441878328,0.10620584894259,0.700736606064829,0.347563569992745,0.29604732423908,0.135606137620987,0.780393158660826,0.0956114729005498,1,0.551637283954629,-0.00835604653717776,0.321539207621504,0.647192032733301,0.120261134357828,0.619347637403851,0.109770808880963,0.851741767950615,0.125655108120275,0.757883061781442,0.153504680676782,0.688556247775578,0.134726744496261
1.04940766509939,0.106847613003492,0.737115214833262,0.111664642646272,0.231877618715167,0.0786537005587565,0.312332044462048,0.154081029847753,0.25371403858312,0.090481333103063,0.922286192155898,0.0199089200768186,1,0.942772292837823,0.320744712591874,0.365778435958195,0.733519602651896,0.130917684972004,0.807359492596542,0.132649332444232,0.519316763822428,0.132227758236581,0.725342123905087,0.130067237958667,0.625518552643963,0.163313611040724
1.1540343550303,0.130576484034653,1.1076655823695,0.150178703250263,0.312435331503678,0.0967153928690885,0.121361799646008,0.169125400463659,0.110531601990234,0.10060717250979,0.899538209334291,0.0273748056647928,1,0.567630065650088,0.421210519019752,0.38586768806627,0.790798240489385,0.144120311250656,0.735130863279375,0.133670916508846,0.712660823821161,0.130900672689329,0.888986951958852,0.143494746952009,0.567001657434391,0.180176224422157
0.947732487418634,0.0906798114051244,1.04808411503832,0.11545326246181,0.182398576770191,0.0580059339331539,0.409374590823607,0.192974718927775,0.143214840402998,0.069390646586465,0.832838067376994,0.0461990506920587,1,0.524103257598535,-0.358665892941344,0.289690930410591,0.604306324962312,0.111965540282775,0.624930083148479,0.112575136399273,0.692318907733023,0.101672209981179,0.595139920826189,0.126889793409348,0.47517799986598,0.181075687701778
1.14733534448328,0.116081182411386,0.731273881536397,0.152299384926323,0.227787281517042,0.0719173196674846,1.02018647613135,0.392474955053467,0.224932875417436,0.113249805503372,0.91879323447781,0.0247115446538768,1,0.466603957778253,-0.0174208638348543,0.387282813902426,0.790334807788436,0.139840132230137,0.70714739941147,0.127468833589901,0.941468440348162,0.143666618419057,0.642193839890219,0.13604421589613,0.628627919030324,0.144763156949572
0.845524707646162,0.088976777914337,0.985966485311878,0.115968193808479,0.137932764784628,0.0586984537214062,0.422190389812662,0.208167037246883,0.174871221177221,0.0682591038805028,0.886668510263989,0.0268096247450768,1,0.724653593911812,-0.0719280107866889,0.310660956878532,0.567085992118143,0.115590424546803,0.564622517959792,0.10527669163201,0.557376262863893,0.12032574119431,0.470461884618705,0.166481391101902,0.427522055531514,0.197033173050885
1.18753062961962,0.133428504779487,0.966973149907028,0.129440023930388,0.290392995439653,0.0807629818090399,0.2563055654786,0.212470835635057,0.142498466924284,0.103895284038558,0.911417807764164,0.0248626001416813,1,0.522321743649672,0.564754434514909,0.377721591955772,0.600627070399536,0.120037720404438,0.78354335757061,0.119393921095434,0.737209365643113,0.147202326039699,0.639750843358579,0.156973153286101,0.443368887028118,0.19544097719297
1.25962891547494,0.125737064133552,1.1103054579562,0.159222197051766,0.27045097770333,0.0879790531154253,0.534085038705842,0.254326201833599,0.240804916782316,0.117777115958333,0.917880100329037,0.0278177446980792,1,0.633601017649599,0.493984771728631,0.363147973321767,0.747154861936028,0.155445925126962,0.788248055254366,0.126956263181769,0.728364176816471,0.14537415838978,0.844862866107523,0.146787256266294,0.649802803537764,0.164455785619383
0.865388844699622,0.115049554926468,1.04742675929099,0.148921658358419,0.309335025478935,0.0874872271202534,0.396519747332476,0.22279219731917,0.169541651968394,0.0925293463297935,0.910789228738337,0.0278147709805733,1,0.484093723112663,-0.611420428189599,0.384725880455001,0.779352787568403,0.157003408520135,0.651931832208109,0.140126730902175,0.683602857953891,0.113490472503728,0.538609017832233,0.14600227090752,0.591838204101304,0.196361679535813
0.802980796093827,0.076341595151857,0.776584766584553,0.103318264507925,0.191669603018836,0.05554003427127,0.249143807865075,0.133959338793762,0.139973516108831,0.0607891107427289,0.816048961612295,0.0564079285517828,1,0.640536970703952,-0.281295982769859,0.301945744227924,0.426806363543577,0.159230958328651,0.564134483823335,0.102422123879178,0.536618929123326,0.114806174533672,0.585342380628186,0.132375210164561,0.53312954690154,0.152629259373082
1.14701277384615,0.13597720120573,1.17706862533683,0.174425945599263,0.256641755808909,0.0887552202282816,1.13608731483425,0.408406721710715,0.419562318510324,0.156936166979136,0.942239780585171,0.0155246735335882,1,0.777010633835344,-0.111541196574453,0.452570936214932,0.691537692121871,0.130779969854625,0.940134749748498,0.136301794459862,0.650945529044928,0.141548195834835,0.904584749179846,0.124531825763393,0.804636600750429,0.133887733313974
1.04537298068499,0.12896514274603,1.05527550714119,0.15982501331877,0.229260975020327,0.0850482564818714,0.95625973984525,0.350344438945959,0.220221308859398,0.108370435003208,0.905697328538412,0.0263490981228841,1,0.470333958321514,0.190289171084695,0.355552881444814,0.795923499880724,0.119217932433613,0.738212857048248,0.128037963093305,0.691403665226178,0.135310752949918,0.807332126290716,0.153779597461467,0.79420015858095,0.210549413459692
