"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06447302998103,0.10123758288167,1.01736152228319,0.0883662911028965,0.732481292718646,0.122515870082784,0.107117111452251,0.0893914043772845,0.0956893550205949,0.0740440889235085,0.460920208712406,0.200681537580216,1,0.341614213583059,0.180312805084079,0.25791342482794,0.723623124216552,0.0869021070902916,0.641101278604773,0.091171985114366,0.812262163736523,0.0903847989312509,0.875406957608158,0.0985325344034546,0.591744873770164,0.142093703447897
0.97698713877214,0.0936404469956361,1.10509534627593,0.0977675666606829,0.632593843024217,0.10863183096792,0.145604055513843,0.0969359095888652,-0.0565959170273844,0.0562538201276862,-0.0590436026958054,0.152535651331447,1,-0.186481556357416,-0.286426969261923,0.214723013990011,0.826376366966182,0.0850966904151379,0.642203119669958,0.0908661375632601,0.757859457921281,0.0950720733135529,0.889882143613723,0.108251686744688,0.561472100663749,0.138476934295205
0.994838646233831,0.0957814536272814,1.03328692915164,0.0884147710342316,0.675977157399037,0.122162663519584,0.00722665902830147,0.0173176905656674,0.0698931786844464,0.0841551271106406,0.521694571184075,0.203684512264533,1,0.999999999915317,-0.0280727704890744,0.239479395099252,0.780994103761062,0.0909088521271769,0.632589758564788,0.078656745097266,0.706270753432838,0.0892700692451258,0.739899028481322,0.111054898598312,0.420338946920817,0.1471708901757
0.918794567919581,0.0821346790221156,0.946517970678159,0.0798921506425728,0.420245445149283,0.0750018270255478,0.0498405625978654,0.0517828128648127,-0.0615973595427491,0.0593205269666912,0.462310926773833,0.151532666811407,1,-0.425617151116063,-0.395042435833294,0.211799970289009,0.74280110943003,0.0827326808191452,0.680534256293558,0.0802491939282333,0.680243411940501,0.0890908086879131,0.5511590305434,0.123979100755066,0.848348191483102,0.126544843708351
1.00095268643194,0.0954748174623188,0.963102391079609,0.0816167070576907,0.635582675309961,0.11224466549458,0.00805175805965886,0.0155390031281941,0.0715371087430864,0.0707127005550762,0.15943537015602,0.180539648028707,1,0.99999999988409,0.0520842078518645,0.19828952134324,0.636266516211357,0.0834501180089094,0.664733512212401,0.0859912452780305,0.626009939663803,0.0992159341586598,0.936020847131776,0.102037051651682,0.700350207886498,0.157551266707444
1.04576934641011,0.0934930962760677,0.948170569419004,0.0798076355251858,0.522720816445194,0.0880606588575157,0.000350974472653817,0.00298358468669222,-0.0135448018942833,0.057691464267541,0.365457118258332,0.189141480499013,1,-0.999999987622361,-0.0275384809867099,0.235664926121017,0.606415967889937,0.091418135898854,0.707540736796835,0.079584582924316,0.748128115684008,0.0912148488743245,0.752153691964619,0.10283871433913,0.569746990115416,0.141565167104026
1.20296104412175,0.108601977172495,1.13645435463905,0.0926496718949876,0.793001511195977,0.140223043745711,0.123272126423068,0.0871212610405788,-0.114873811657256,0.0886842402900866,0.606579031284593,0.173067465013665,1,-0.367410514308977,0.0852378114457146,0.266511241925616,0.818469457058572,0.0892003013146872,0.770620859780896,0.0878320831445283,0.635501733873535,0.100172459566379,0.823526617737796,0.0981130454968016,0.868824307439227,0.12275231706601
1.11200619198532,0.0969266166907895,1.21803442053924,0.0878374937322344,0.633559998606635,0.116473713309897,0.0960213390224297,0.0779498020792627,0.131588459653864,0.0821265900964763,0.406233284601335,0.22540779403054,1,0.533506911037761,-0.161603581935034,0.236695265524026,0.738659611476989,0.0873755211124441,0.840080740093861,0.0787995208212979,0.971592142654681,0.0836224617029468,0.641297592943356,0.126853115583768,0.655541383804824,0.160250586442231
1.00478400616038,0.0888954481487472,0.985694679068924,0.0860066437263088,0.537541547739901,0.090561085151795,0.054858122704946,0.0769955685872607,0.0525361298596086,0.0560592175054421,0.163453185955637,0.198254408244244,1,0.305936706645679,-0.0909084024970177,0.199120408483394,0.652466704947763,0.093495221684906,0.744067852168227,0.0832867574582448,0.511330758410402,0.102023635951626,0.894298221444262,0.0984395184120763,0.647862947410326,0.135496511467267
1.19754004239819,0.104611294702741,1.07462142538423,0.101901857263218,0.714846589225591,0.126167194499673,0.163647478337025,0.10353460463165,0.0121843214292882,0.0932932665719668,0.610700304259259,0.16528109767768,1,0.0356238016432532,-0.0611885522049409,0.251241098505391,0.887168100524916,0.0904581115750521,0.767543067846318,0.0834349044599542,0.82228340766447,0.0943714118331022,0.779728156621045,0.122856204189708,0.730842444966205,0.153693543557463
1.11103877099961,0.0876469717017424,0.954900713490997,0.085761918938047,0.531737088766602,0.0931135320590802,0.0391616537204532,0.0696740734745284,0.0761186729264441,0.0631993209013426,0.352502593310649,0.184171005522807,1,0.527487557512021,-0.112378402537105,0.222711039834542,0.749268490978329,0.0837690559668359,0.656832444481134,0.0826529481758626,0.567288093390185,0.11433955567801,0.63874336481158,0.108886056651021,0.758712467153803,0.115802142742268
0.891599112830067,0.0804846671654908,0.926319995545442,0.0773537891761154,0.432168222203538,0.0701570910082279,0.0317068576210353,0.0842159548921187,0.102310702877836,0.0571245302591425,0.149627607773122,0.185806437621541,1,0.874013321882498,-0.303278922185914,0.211852878968181,0.644399126385452,0.082847202591853,0.548860300896119,0.0845504799850487,0.634546317133901,0.098889829062555,0.586763365244727,0.112215829232452,0.589396642275165,0.129616857414023
1.14205898387591,0.0941762025101245,1.02087378022882,0.0888305914641781,0.530851202166712,0.0919405171131914,0.0491249300101395,0.0725493333804189,0.146327803309966,0.0708760815337256,0.394007061188985,0.217953867996935,1,0.906127848589898,0.180236562482092,0.230662323805938,0.711197436223466,0.0900576625126825,0.791795676894319,0.0787697686276977,0.784534865520194,0.103474141781363,0.725247274323504,0.11808585503014,0.610046432916174,0.15451556399435
1.05248461922869,0.102150379404751,1.07306057886457,0.0859174549373755,0.716067728792394,0.127532843198046,0.0862205661404135,0.0951059827728886,0.0536423901476355,0.068798991360974,0.34851281592872,0.216284320319203,1,0.215886574089892,0.198858679263422,0.225504274680278,0.660088196425613,0.0813589874686144,0.773582505124113,0.0844947955370444,0.776063513177715,0.0914480544109109,0.758635762366068,0.114851050128151,0.794899506333588,0.147476738491643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98163320490646,0.0915945476302223,1.14960568268846,0.101492336815779,0.613761401588612,0.10321965195678,0.206744711716548,0.127027075405007,-0.0508234166613368,0.0857981984696918,0.150322281081129,0.204032441249412,1,-0.142674666596493,-0.155167003684311,0.22749130965626,0.781070539239092,0.0844762807163234,0.824628461536432,0.0779231787503374,0.781049008064619,0.0926568676008442,0.852326436563468,0.113851019698813,0.643896406149212,0.196538129385719
1.01209497940103,0.0848882434106016,1.03213497403782,0.0848993880935784,0.480423696804838,0.0785254622874676,0.0206266601216611,0.0265017145284446,0.0995466539284512,0.065683062838879,0.128441289962737,0.180019330683364,1,0.999999999998257,0.16853815246157,0.197416544154992,0.612248961143878,0.0929567086917052,0.560926307008373,0.0853722031006008,0.892694376465012,0.0762947338165697,0.534966130713163,0.122323331288913,0.506734683485318,0.151964678044127
0.97598948355099,0.0941392974617609,0.99417251728633,0.0912136731577607,0.588467380284649,0.108250170220627,0.243336673889058,0.132006834741616,0.0566397382400066,0.0700111774875197,0.379941763155196,0.21374103607834,1,0.149677409028875,-0.419082471024495,0.210783028136213,0.87351905799465,0.0770218082498882,0.835586501698796,0.0846913178037054,0.587173330967951,0.11143539884665,0.747308941468911,0.118298499832656,0.400051585014439,0.164454869302551
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999282097118373,0.096992943902246,1.12159883324292,0.0987338919261229,0.573287708493368,0.106816043323812,0.233379125798698,0.121702353562962,0.0103069979193143,0.0822916408055062,0.456110177856174,0.250775036257691,1,0.0281783052083123,0.0543482373125603,0.230968264630457,0.734350405649702,0.085959446156552,0.794311338908151,0.097039835781517,0.700004817867104,0.106757234030436,0.807097477786675,0.102867431864362,0.647467051998655,0.145300562837867
1.15330249853513,0.0904829734016488,1.00403153633619,0.0907097396916969,0.628249669196099,0.0971756151251961,0.121290435328944,0.116974400900104,-0.0392368386537174,0.0796630123113745,0.112501699617494,0.184463966746135,1,-0.142139438971832,-0.14364809530567,0.176889531760719,0.881624662136975,0.0775411850253214,0.517263533283347,0.101421078560903,0.775199909318966,0.0965424570051078,0.791891009916048,0.0953863683635184,0.809191648485177,0.127973649451409
0.836848721696918,0.0791959930358588,0.893359616322092,0.0765379955995477,0.406595500066257,0.0792201549081075,0.043628710180742,0.0621921900381272,-0.0915697581543407,0.0554028716953134,0.462636576757576,0.183832149378921,1,-0.687518828467999,-0.111019996288789,0.212783896204518,0.664197269415068,0.0802840856257215,0.652357375625289,0.0864313443228308,0.654906784758988,0.0892104264562759,0.492882660091698,0.11505471113276,0.693411583822241,0.139954626428675
0.929741049160664,0.0836575586936365,1.03382893327597,0.0728356699421694,0.591267191505662,0.0934889876778122,0.0638030950247999,0.073865678473001,0.0161293877095348,0.0726184197705483,0.374932443300887,0.218605865195116,1,0.0830433991475273,0.106984569020664,0.223278020220706,0.732376806280106,0.0762562827626772,0.63298247992747,0.087198720300591,0.618516718391605,0.0896246582202406,0.899118194508823,0.0974541570754457,0.757357882348767,0.139410883208622
1.0970231600586,0.0944772722977289,1.052329736611,0.0907176781551757,0.644638518155034,0.119082850203414,0.0483438021397211,0.089780919104996,0.108826514628082,0.0811343811958914,0.231121176975202,0.208252503887074,1,0.616461831956947,0.257429828067215,0.174290431518288,0.657920856620378,0.0915657470326491,0.704606030494598,0.0845988015290916,0.776071850575572,0.1057314566368,0.447081616339132,0.135743121535379,0.646807147146584,0.139709443374564
1.05528854393706,0.0966837268005018,1.04506276989125,0.0881782082271196,0.555881987522155,0.0975092213177886,0.0688393306704463,0.0912343764088723,-0.00167584291504854,0.0628925445480972,0.159539205231515,0.192937789779458,1,-0.00856689979984114,-0.0757541722834281,0.212280440256975,0.736160920063601,0.0840173824688884,0.64150573832007,0.086979632739377,0.648045111425944,0.107013972778775,0.738484853434849,0.116142070848075,0.829196715974904,0.122693116849313
0.91703865968594,0.0900538380941476,0.93501656484315,0.0815381439774596,0.56038963762543,0.0955170779662965,0.00232783030269892,0.00857070716731118,0.0361177515655961,0.066903775766985,0.261077202649141,0.167111222679064,1,0.999999999375689,-0.244647269742331,0.215529300959242,0.574640296227378,0.092301302394829,0.68861561481402,0.0779841943908222,0.519764916010365,0.0965461933217189,0.578127520594198,0.106165860291102,0.507558429180412,0.14939759554657
0.984490568044211,0.0972659110494394,1.06822989212309,0.100898815016012,0.757292611247712,0.137397703344506,0.0904704243722135,0.102610464884814,-0.003098081049256,0.0908222507425211,0.338664254598139,0.198643848241443,1,-0.0118360720912122,-0.386017767487053,0.222259609480627,0.824758757879846,0.0710250085261323,0.71781068803636,0.0924996278299865,0.744389672586917,0.0982999855542498,0.703725488995465,0.124378852635713,0.805143425211031,0.153313468740058
0.992732713025636,0.0881722168268227,1.15136081402739,0.0840184159013467,0.626144104841132,0.102462946272636,0.0806240426174674,0.0800416857304455,0.0808235086027501,0.0790185661636642,0.446972690459588,0.194199452714949,1,0.359723049328907,-0.175249731529074,0.21328127594982,0.770974927839734,0.0806652410289323,0.632231064443185,0.0855085801083826,0.799345730137857,0.0892756757469615,0.642742695906139,0.118810734608074,0.846003325661294,0.132327411777731
1.09090581716761,0.084212752178474,0.934951314616686,0.0718800103788054,0.453096259745164,0.0839480180056777,0.00253882116733742,0.0462702739632627,0.033915916987381,0.0558910422005933,0.53067705917487,0.156343144227444,1,0.999982200612603,0.131923723511748,0.243467971390257,0.723683244072291,0.085270072723283,0.632671923886922,0.0779034514979041,0.598282203258363,0.09319624365164,0.837537131547864,0.108087194156257,0.522714137535273,0.144444956768669
0.930817153156155,0.08541661106314,0.985998802637759,0.0766931264297697,0.526198419048371,0.0937421955627036,0.0189295775598358,0.0259359062367932,0.0998033747899197,0.0682416708117753,0.540600110332781,0.156623644191137,1,0.999999991678209,-0.256614576319675,0.21925260217862,0.73672277190011,0.0779816187594092,0.779463822452833,0.075738926092139,0.598708732830908,0.0998350409548382,0.763566691305378,0.116110372345869,0.717305757954377,0.13412560056225
1.0571388316624,0.100068970031035,1.03148804082214,0.0883746093761779,0.656118372647129,0.118755613072037,0.0698511998977754,0.0880982439237623,0.0423889777686883,0.0708102266597475,0.324615217075728,0.233986948379496,1,0.198004430730516,0.152359242544015,0.226373864871863,0.708735849087546,0.0930098140429779,0.597301682226648,0.0905980470152344,0.721207677106964,0.0936190668323822,0.731200995471975,0.114929898837977,0.748611142144028,0.137934668601158
1.06803657752813,0.0980833629072302,0.971343608343399,0.090132008949912,0.592095649243866,0.1067651672039,0.119028802668818,0.0929647131415784,0.119493873509036,0.0813344617905544,0.367376164247284,0.213989454232126,1,0.450115192820923,-0.196636868809492,0.198143291780228,0.747414299620567,0.0806475843186555,0.685306347952934,0.0947900656335804,0.809594930576055,0.0970832023430404,0.733618682135251,0.108547878792723,0.598662853319915,0.148844769326489
1.05448235292015,0.0957469199350472,1.10387697552209,0.086013005242649,0.602437190967936,0.0982194050295987,0.0304552862133208,0.0610246174414006,0.0386341179583606,0.0648477092682739,0.23926431853489,0.204623494294732,1,0.28522249292374,-0.190201403666591,0.235173418516671,0.669932537078312,0.0925387930228362,0.81782836135072,0.0756490677273191,0.714450908943218,0.0912879560428587,0.800094380192252,0.110778292344569,0.81382108890478,0.144721285315259
0.884069352554115,0.0878809723514496,1.049964613408,0.0840340772537794,0.502564806624131,0.0820267125409182,0.0387918641206531,0.0788166212332041,0.0599993232246587,0.0546988993688932,0.170001727932672,0.14599181321888,1,0.429714482098259,0.0226854248607121,0.194963902721111,0.581612443359889,0.0859391000344724,0.74312486398838,0.0875862570475114,0.639790838826269,0.0934349739468731,0.750623941154412,0.108150643642733,0.655608080038259,0.16607513944121
0.927217509462566,0.0859028023554589,0.904216983513875,0.0761676036412213,0.396878457416462,0.0695089558651134,0.00288356831184747,0.00826759648036548,0.0338293675895168,0.0476378398910987,0.241330734868147,0.154172649491305,1,0.999999986039131,-0.379196230718674,0.221622923186733,0.616161296686686,0.0893595084252001,0.579893724992307,0.0817091108458138,0.777226559586422,0.0850292247293551,0.680012876920853,0.109816794905927,0.837974955890539,0.12295737990533
