"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0709287326591,0.0758891399934197,1.03223514079156,0.0888363472368566,0.230090389846814,0.0377487137622264,0.185813146626864,0.112408720798182,-0.022269187574095,0.0414941669861084,-0.653462310898306,0.0393374008354095,1,-0.107700300353154,-0.0446437676633919,0.161490717709825,0.749951633689899,0.0749277306604355,0.681324364125237,0.0771492264881472,0.735988860586667,0.0779364112040065,0.837322987585133,0.0900181139076459,0.631950701611725,0.126509890297312
0.97780432386255,0.0679102192288755,1.07563697840408,0.0896018639445899,0.212327585733576,0.0310438078864826,0.286027004010233,0.110774065367432,-0.0602312224701919,0.0458290518592119,-0.534433420875049,0.0509690224081711,1,-0.244407736202308,0.0796766346374539,0.178766779541241,0.797420746001742,0.070021735093168,0.525569483956744,0.0735996214445263,0.745518008425623,0.0848226247794507,0.801364905581475,0.0919876632542923,0.489817237919109,0.12967350948854
0.935267833396174,0.0742291422916401,0.944464976942668,0.0808543848866346,0.227727188702561,0.0338303980198856,0.112919437439858,0.0998732166037773,0.0033642244280531,0.0379667418297473,-0.626775946491332,0.0406635831384979,1,0.020979404888648,-0.103399847382663,0.178730067147554,0.692616504764741,0.0823182110117741,0.613828443368124,0.074311328065416,0.665576132053638,0.0766656037366073,0.621000316184653,0.0951877408358503,0.72949668543188,0.118940293029816
0.976157138607711,0.0857238931393056,0.901873264396767,0.0895452718427132,0.296361328100833,0.0492255892952827,0.179332262998397,0.100612888393353,0.01572802536909,0.049314098912482,-0.579548811478618,0.0557854546769652,1,0.0682235352788606,-0.136703601601215,0.180531723404357,0.66400355676983,0.0848688707466504,0.665856123523788,0.0804721829712501,0.731217972907185,0.0915331219088877,0.613578077891721,0.104991297747451,0.673009647929284,0.128139913473544
0.931337991137087,0.0734783587896759,0.982168206183601,0.088162351852778,0.216617945660103,0.0360033441480349,0.223780116129053,0.115598184671481,-0.0193625844886969,0.0393847755673452,-0.574570605674041,0.0515345308396925,1,-0.0879438272714996,0.0378905460808328,0.182631935184225,0.554819388839734,0.0857951756622074,0.587668499659212,0.0770850885061732,0.697928852312502,0.0769732701262546,0.60976788375083,0.0950815076942272,0.711544783472102,0.114706674986787
1.09854359293813,0.0762282870160319,1.1367679123467,0.0964324045563179,0.230389441775784,0.0381949297968016,0.360873723231068,0.155763067004888,0.0164069601294635,0.0450765713554964,-0.625736009427124,0.0454435298912514,1,0.0569009092530966,-0.131067863712029,0.186016257259988,0.864887954441202,0.0839718026393424,0.685749803485934,0.073062248441995,0.742992557723843,0.078474971184034,0.732752792347544,0.100399634329672,0.821779611230505,0.122030039694102
0.974865857059018,0.0775505876417981,1.10211724565069,0.0976712815243843,0.250544450419056,0.0416884992680256,0.453840384085125,0.136440427399244,-0.102423900226235,0.052243415702677,-0.558738804609805,0.0608212974704561,1,-0.303743747341353,-0.13839004639809,0.199196852939214,0.755957348115499,0.0816025776081858,0.809156812910196,0.0728576058348386,0.650247255994084,0.0868279195114462,0.667707328657185,0.0992034125661363,0.448405028998927,0.139140888956217
1.04132936562109,0.0832165675001044,0.943178006409417,0.0889057857928578,0.271065243317321,0.043943129798796,0.110248360040833,0.0839773240871241,-0.0649243143756119,0.0399366394080444,-0.610404757849919,0.0489569475768809,1,-0.375564371583123,0.102227941738135,0.20265450649149,0.734603982914068,0.0847490711358416,0.685576917039534,0.0798923039452733,0.553071554449564,0.0943659241428808,0.719371084344737,0.0952096721211726,0.720353145845916,0.107984379159493
0.95931425740727,0.0716642968474367,1.0097697023401,0.098490978736622,0.234291629661688,0.0389920415760835,0.363549073589885,0.172084690403758,0.0185318336829046,0.0494976955838535,-0.635209201320894,0.0458212009008924,1,0.0634977718607941,-0.0646704060844988,0.178875938882219,0.729722495998762,0.0763179068207827,0.731563725635653,0.0786918128059575,0.790061043008685,0.0817570937724899,0.673444085009366,0.104658945307326,0.540741316949483,0.135697350795525
0.992015138353385,0.0740809998399041,1.03541862055416,0.0934287376335144,0.25487044333561,0.0417551581244567,0.266657838411495,0.133519235602737,0.00963762926058537,0.0457896960945876,-0.605722153929836,0.0474383155327278,1,0.0369686253141822,0.0258926428870504,0.180107367260722,0.733692010374587,0.0751384591243334,0.625129270852188,0.0756920253307274,0.763041066732855,0.0808808957048183,0.635428373917077,0.100433926884531,0.734422216718858,0.121672851575537
1.02217013667448,0.0709891101458234,1.0933653284597,0.0821876498153662,0.212522654990052,0.0340878201199374,0.0671471466456708,0.0806875864607437,0.0504264919276242,0.0374524726316642,-0.601395256497068,0.0469809361312152,1,0.422126248914144,0.218874992434816,0.174302362419433,0.752178141398813,0.0715376826742447,0.553707075491808,0.0776429961610493,0.736463198927287,0.0736609558814055,0.654750991464432,0.0881024573603214,0.802839028859858,0.123390125707648
1.08699438736387,0.073526072397597,0.945673638836904,0.0832143854084842,0.209998967191493,0.034623521292658,0.179231737334948,0.115868841747875,0.0306815767946403,0.0411599072450235,-0.653230240166714,0.0449617860744046,1,0.158147247855478,0.134342781552216,0.160825464966607,0.723405462828639,0.0780979027956073,0.783677588544229,0.0709633585182862,0.539214812101514,0.0908845331004914,0.6903778836232,0.0925993481150092,0.82457833327878,0.108192068018057
1.0073859971953,0.0819833333072082,0.908691092240304,0.0942134468867578,0.295410608975522,0.0523358780815151,0.179483197622386,0.0923444493680683,0.00460045232814267,0.0484236444287624,-0.513471747078511,0.0681020043532233,1,0.0199790848658691,-0.0400863651320691,0.176531901099808,0.717874036430018,0.0840339121816379,0.75427782152786,0.0805636169647737,0.739458577205381,0.0872327856492487,0.691551566272851,0.111170566662302,0.667881514540468,0.14342051040978
1.08766544648308,0.0799835064649863,0.972993060703678,0.096662510582347,0.310783315101536,0.0476247667028722,0.31546426245915,0.148469247388478,0.0487908859419579,0.0565050511120934,-0.609319095705698,0.047991481360705,1,0.155824152333631,0.0792373620155596,0.170247556727287,0.687516129928146,0.0805356302890907,0.662012343535348,0.0784141143918486,0.834570388572485,0.0759788962621975,0.680922553604907,0.0930180715359471,0.833948201867099,0.124941454994806
1.11348762404188,0.0810047189579743,1.00394440232281,0.0856065930985518,0.257961582532999,0.0407816825191325,0.243756084901373,0.113734183848988,-0.0298714557125835,0.0444956538514903,-0.651821580497943,0.0435990242155577,1,-0.119124513005127,0.0192655406300372,0.190087996528628,0.745145500098649,0.0836811072045581,0.718653492062595,0.0755108330675472,0.789269776027421,0.0759185145850803,0.686577341529828,0.103696135141657,0.830374877816822,0.112229973471851
0.999937156448425,0.0742692590600107,0.981832022088272,0.0761025687889806,0.21692957188482,0.0341444729712356,0.066436677644234,0.0739018163698587,-0.00889853880287234,0.0379746432181909,-0.530256636510456,0.0551981357927775,1,-0.0741234057909872,0.221290849154329,0.18412554000269,0.534822217325401,0.083769803766626,0.754722810206619,0.070042279546466,0.613663812637319,0.0862740987104727,0.640554329274913,0.0854539931967274,0.522505774220346,0.122538913849305
0.976150538547874,0.0784511952713761,0.955649904298988,0.0923557125853107,0.237275458502111,0.0382626092071667,0.301407309422793,0.123149544159347,0.00211185922593196,0.0479803227655632,-0.583765361677563,0.0511069237950846,1,0.00789699139051491,0.000613652766797213,0.194754726595192,0.749994485004232,0.081367095160159,0.637622206660192,0.0817303287261548,0.679684689195324,0.0873911857883402,0.62067536533239,0.094201497474591,0.740386406326144,0.11597648932053
1.05295560944944,0.0833440165624164,1.06104840206867,0.0958201906262776,0.290277055104123,0.0490923722060442,0.358856222033455,0.127373803407687,0.00910219834515191,0.0544695258654584,-0.58413200300101,0.0579832441200715,1,0.0282019865015458,-0.270191711843792,0.188965555073774,0.748405910906129,0.0851641756139765,0.852309420866013,0.0687861847542611,0.666199410015994,0.0868553005709635,0.665214961520882,0.107462150653066,0.785914520958221,0.124749762036626
1.12757777976425,0.076177577724553,1.01339187635703,0.0809753718595157,0.259340941771847,0.0367124199897858,0.058512439276197,0.0940441619464238,-0.00881204958876885,0.0347395924049341,-0.625403341802303,0.0424617093693797,1,-0.0715347870920557,0.246704953540729,0.180404916921051,0.774864959050925,0.0720080789011303,0.705121925071235,0.0724970270591236,0.763907639451542,0.0751619030917023,0.897641594401444,0.0966457475163085,0.608595701596869,0.131728946988918
1.10829112663391,0.0861047695776661,0.941417494759946,0.0851272752894533,0.293572330235861,0.0432630300864184,0.175297273828362,0.101073175495001,0.0199852801965861,0.0442509759045245,-0.579150872359865,0.0450924112892743,1,0.0880978075408828,0.160698637866312,0.202241146773441,0.742474982598555,0.0823263848225453,0.663954590741939,0.0739094129403199,0.824284833392475,0.0814932188798628,0.669498442182395,0.0978117081363487,0.775919406563183,0.108545229192233
1.04040366471497,0.0811033902082762,1.07753318489206,0.0927383462432712,0.27618015215347,0.0435984490682697,0.271255305407899,0.129569133472393,-0.0500516895974496,0.0515396128039233,-0.652152698199006,0.0429682735419778,1,-0.18286617871584,0.146930691455723,0.183663120379152,0.617372160416768,0.0888135290418383,0.708690442260654,0.081993248976807,0.735035828207986,0.0855019118305626,0.887286509959551,0.0882962890127045,0.785325186742742,0.10187221867001
0.97102885585759,0.0744406462187563,0.958639377850201,0.0882875571955211,0.225573718872999,0.0359622767052209,0.24493275234855,0.119744582620398,-0.0028935433856578,0.039542944684522,-0.58686604106506,0.0531930562365691,1,-0.0123101208763615,-0.0415528606940019,0.180335612643865,0.583536191126597,0.083587230605929,0.748698381794789,0.0720097500468754,0.701947283108887,0.0791636939518475,0.690636521216113,0.0958332002099424,0.743037547861029,0.117768605993745
0.98137302357807,0.0660061542231929,0.8388056315845,0.0769517244057758,0.210302530128523,0.0318390174895774,0.254471358642438,0.108766323193974,-0.00815372831665671,0.037740692226519,-0.467305669171476,0.059144045526003,1,-0.0352463811644348,0.0287018119215556,0.160753442596397,0.623677322873867,0.0790687741461231,0.664545024255921,0.0693248128965499,0.671792736899048,0.0716539175910178,0.488857039133816,0.0951703285503541,0.630441582195799,0.110406940322277
0.940008166890591,0.0740624117963579,0.850929152870198,0.081718495356376,0.225842448258619,0.0361531040824209,0.164086660372496,0.101494265981169,-0.0535019973704625,0.0396966780845965,-0.609851117673241,0.0437456328139473,1,-0.277926892183636,0.0752326009665662,0.182610771473734,0.707938196697163,0.0780204805279091,0.657756042087089,0.0765554371863419,0.616187955693469,0.0855061014075769,0.666130590910359,0.0948786029178765,0.663692697506204,0.113008356903247
1.13868806633253,0.0903654314618193,1.08428813982027,0.106208928832992,0.193369691738885,0.0311659121612013,0.481684150413248,0.17004532690344,0.0428201580057981,0.0430772034604297,-0.616280807131986,0.0501669594866996,1,0.14030491496989,0.304686835014165,0.236735736314811,0.753731011807549,0.0889294270001495,0.62550241509863,0.0853435808035123,0.658952310886514,0.0934091241125233,0.838066920427386,0.0876826535468994,0.791920104801115,0.100924798546106
0.845281386514992,0.0709373291384806,0.974601384728588,0.0827575076805872,0.278863271331201,0.0430895150950543,0.0985425984869571,0.0793492576927566,0.0970518538341565,0.0459476209068225,-0.559303312746252,0.0487016032713997,1,0.585458575297697,-0.0212084556899759,0.179253748310828,0.518763090592787,0.0822207713148298,0.624064659865824,0.0831306363237623,0.653727352193971,0.0789025464496032,0.783510175778548,0.08599180442763,0.51993594571593,0.119122423652664
0.949354213310673,0.0898305309130324,1.09347767803576,0.113317128110296,0.324634049184637,0.0558703299605963,0.582097895653328,0.218254730821681,-0.0613125229822173,0.063520353588949,-0.662776556959291,0.0426679576089653,1,-0.141043844910749,-0.170564908335011,0.200836706652486,0.725301761399863,0.0913126675559304,0.737606022626823,0.074871406418856,0.800782776566559,0.0846772344180264,0.730820842089791,0.11215263577222,0.827244106072478,0.133684979534862
0.971891227237276,0.0692934187228453,0.960920501712281,0.0788437067815426,0.210496312262154,0.0318272113783326,0.17060152882176,0.0923120090169446,0.0716504352995993,0.0380417847012137,-0.623986098948869,0.0385596167327914,1,0.378098651115753,-0.221657611742668,0.177920714640217,0.663152738724069,0.0757105621779832,0.687174980863489,0.066708230244454,0.676378902713768,0.0775315720414949,0.611388966476877,0.096228344587691,0.69343938437191,0.109473015298065
1.00414642585652,0.0784621747966872,1.13571655854382,0.0979187355542879,0.271796393889488,0.0423300320568864,0.303996602810873,0.135954727115405,0.0301427339989048,0.0491382550098443,-0.608264536318008,0.0510566808358054,1,0.10486400265168,-0.232898815562694,0.199691619849508,0.77122728762046,0.081884140305708,0.754028034071533,0.0775170451517066,0.747756086090417,0.0803115105116618,0.615995264245738,0.104786094243066,0.816342059386796,0.116889356420543
0.869289927922619,0.0671740013598446,0.913402593178829,0.082085665473589,0.254909726358279,0.0389442066106032,0.0692980237283333,0.0881834796389582,-0.0335927770714738,0.0367597075486978,-0.560479683333154,0.0481754582806703,1,-0.252750649227355,-0.407338188959983,0.180489481429398,0.754170575020139,0.075411902034303,0.587469701911218,0.0804643126744328,0.699783883245516,0.0745267883918078,0.724021582290503,0.091704605103624,0.520910807163969,0.119425480843566
1.07071207179485,0.0794430506790592,0.942479517106255,0.0938750653206285,0.27366878161379,0.0449614210638186,0.287048387496266,0.129756090215468,-0.070040501531729,0.0468037667613057,-0.596047434001989,0.051010260665833,1,-0.249895860481142,0.125063444477569,0.170325930365702,0.697135819688196,0.0781863304485384,0.751544872094977,0.0777973379144765,0.75240630052147,0.0791699883670597,0.800663534029639,0.095431246705873,0.660456713712934,0.12480386049528
1.09619202670387,0.0706141667471601,0.964284240798114,0.0741968940392255,0.224886931837694,0.0367410007403704,0.058440936841671,0.0653190357681654,-0.0611256372994401,0.0394747957159943,-0.596370198237055,0.0419382907633281,1,-0.533190871922345,0.271528145631242,0.149551596106847,0.647842690700279,0.0717831078598262,0.682872753528514,0.0710626598558576,0.785623422011327,0.0824498645385611,0.708731130429814,0.0909265139056917,0.603710297987413,0.121830823985741
0.91367478366611,0.0730618929578449,0.937062665443497,0.0859217138796381,0.254890008877976,0.0395354115701841,0.141634068779756,0.103478033693307,-0.0377933186067092,0.04650199546963,-0.573266072879526,0.0552465092159166,1,-0.198909147815966,0.0271271691436606,0.163148621149054,0.658976023058246,0.0807376361173491,0.676896679524714,0.0784064731498425,0.647816316793024,0.0874596547432587,0.632131549760253,0.102743555278177,0.785067723477795,0.118674508000121
1.07919648419219,0.0784282262958084,0.95805276117013,0.0852411818198273,0.227887260985292,0.0370368025346012,0.121459450402075,0.0850555537649939,-0.0209220097954195,0.0424970345150626,-0.681901391965471,0.0403681002294723,1,-0.125755712159465,0.0973113769538532,0.187974042194128,0.66784933072596,0.0910691156735922,0.675304993895038,0.0756470882207939,0.719871023285939,0.079463768133494,0.663645671860118,0.0967902726624065,0.646398750885101,0.106371215308534
