"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917828086736429,0.112567063406736,0.994597282557233,0.108103731754081,0.298970979828512,0.0923303476595175,0.122705230412366,0.136969217600765,0.0243453858008292,0.0975999475879554,0.91668644873826,0.0204726916237155,1,0.127107332950285,-0.591589100953885,0.372808559584902,0.865230277542148,0.110992446811076,0.802935130526838,0.103227328592846,0.717464949134316,0.110641875690748,0.68995544446831,0.18073389370676,0.815909362799906,0.213684528663832
1.01371772007597,0.0984283746524641,0.828181269656627,0.116763648853467,0.2984943529078,0.0977016896066342,0.13834601137695,0.120603728477725,-0.148457462265219,0.0764450434426437,0.896721576717337,0.029068702809173,1,-0.730551188264893,0.112390276007981,0.362922829654755,0.720824887379737,0.119535024120886,0.462491591113487,0.124195343747207,0.677446092477889,0.126021088689794,0.755657464366701,0.147177479087365,0.825463245198549,0.159959861075781
1.06031397863897,0.122831383755326,1.02102529842677,0.110033372386649,0.399655332969509,0.106709894412669,0.00443151443318127,0.0235760619302255,0.0420841820086093,0.11271352501734,0.880306561653697,0.0417025932019423,1,0.999999999712466,0.0735263588528817,0.358257254895338,0.803340148895745,0.146155218619951,0.719371702454811,0.110803846677687,0.741653702948908,0.115369436281242,0.91167207072413,0.140533617422167,0.797984876771571,0.153394653396023
1.02185597517589,0.136515001092798,0.886803836115543,0.107454635696802,0.507350437542055,0.147976322611328,0.035248413474782,0.072099539717179,-0.133728448716885,0.135994144084304,0.938381551719343,0.0171695978674775,1,-0.999999999919778,0.00280273104227966,0.4504471124353,0.788266851176168,0.103046154432555,0.758314758790251,0.115983416796168,0.816222028502364,0.156961563249996,0.751312009490772,0.160965511457872,1.16433764772058,0.116103714282459
1.03702337078523,0.103458384436376,1.13742609992925,0.113172326042303,0.33830967985379,0.0993774054523412,0.0641958881115226,0.102637812098436,-0.143474771837254,0.0890971330017569,0.860792740227109,0.046426170000652,1,-0.973564490019768,0.170583650295786,0.329714535308996,0.681043461272432,0.113727910407637,0.721908323683376,0.111304591586307,0.634533734758745,0.120141718709745,0.62717714725874,0.138371530466603,0.723685807501673,0.164353121415318
1.16461834904978,0.150960350324563,0.985231703843483,0.148487818025542,0.349053273813446,0.127339718916328,0.0333226850698177,0.129659499350274,0.0258664615607636,0.0965066806159575,0.931626968637685,0.0216123177361478,1,0.239839754352155,0.0377592447946006,0.416046591448048,0.932782598513636,0.138406835322531,0.654644578914374,0.137417848754334,0.866786515091223,0.137364950509101,0.846153139860939,0.160662005537999,0.917843183362924,0.173674205605283
0.854347750860988,0.0999447468932984,0.815584838742675,0.102230274221724,0.283268754940347,0.0862371421534979,0.0395119906623456,0.0888563007565045,0.0127752151941855,0.0835229373427287,0.86419712316709,0.0393361261522843,1,0.120754808159994,-0.10992648750451,0.303781990943374,0.431559773760638,0.137230577719777,0.770623584871877,0.112187190766396,0.626479354440764,0.11676942455641,0.573787839552022,0.141908903412348,0.640380031705222,0.187355099962134
1.08190625174624,0.114558670874836,1.06679963975144,0.133622919199573,0.24027247340959,0.0833559375205661,0.11769773370581,0.165878926751151,0.0488687827034471,0.0915562067724192,0.878897401193631,0.0307686031673511,1,0.290599900528308,0.844792296386605,0.34439513204721,0.432459328484893,0.141683929742078,0.61392934316714,0.104326446096283,0.814963859519146,0.126521316570666,0.862038106616553,0.152393022101994,0.736606562972392,0.17011464704675
1.01719220842403,0.112440942898927,1.11226550433539,0.120422138243912,0.344496519376893,0.108999884269578,0.161038168882544,0.122495157828748,-0.192533973244361,0.0813974690068985,0.89058414183406,0.0313504280763109,1,-0.817429943177458,0.0254592497080841,0.351674077468627,0.532500486939275,0.122530922137848,0.851127124308236,0.0965131522369374,0.833921248915805,0.126439911024652,0.524398037378519,0.171710954582236,0.791222836720521,0.172604304266355
0.927154141432999,0.0836208979591017,0.968316245382334,0.0946586478849382,0.264386169089106,0.0693335764783778,0.0171976961270016,0.118986225131435,-0.0587982964033513,0.0743918681337622,0.875125817122207,0.0311966265994169,1,-0.871987464590803,-0.245346166526482,0.306319483038539,0.796649245903001,0.0990380455372115,0.729646641282199,0.0965448109833844,0.540131855172949,0.124164802623885,0.758929956368927,0.126196150139278,0.580019728302739,0.173321048203419
1.08489382059511,0.105939285712974,0.979587471757673,0.090054434272309,0.261703230489057,0.0601547927887787,0.0243158660110388,0.034228241926068,-0.0797718038068601,0.0574640450382429,0.875022736720868,0.029997354231831,1,-0.999999999636385,0.524522879292622,0.366450279813645,0.757626234400065,0.133534188224292,0.455363884748473,0.152402679933253,0.857687189638152,0.0929842835948423,0.622801538697286,0.129728058425547,0.651746514913198,0.153120268979042
0.902899010795124,0.0988979430145412,0.976733590660988,0.121690670441355,0.236392591355902,0.0791662029723966,0.0397132890032713,0.0937810552787365,-0.0106107139744888,0.0821895666719246,0.918692877675833,0.0212688769140382,1,-0.109511505358564,-0.317855996097356,0.38265633739428,0.750075938390522,0.10920202181366,0.768940312302513,0.116336101237731,0.590073084803394,0.129902304182352,0.749559139225796,0.138183585081037,0.524491778846354,0.188605378265337
0.957666457293506,0.0953855151401245,0.967958359480661,0.10909862160827,0.227386073223326,0.0800545830287547,0.10344301604864,0.10859145320442,-0.153367210385421,0.0877181334788271,0.919811371633349,0.0188007092763156,1,-0.999999999994227,-0.330620975664119,0.377296639831196,0.831907100859234,0.101648359913506,0.679472937351316,0.112162205987545,0.576697491913622,0.124473417371534,0.835642677320467,0.11332360509548,0.603860854255155,0.231674469003956
0.919610937035553,0.0992203865500272,1.1510148229537,0.125319940360428,0.30957957565318,0.0811967736911052,0.224290575625381,0.16746869311271,0.225514711339016,0.110731689764192,0.90490711720298,0.025777624487272,1,0.855821544135159,-0.750101676818939,0.32813525731064,0.73128122381455,0.137027601636985,0.672948499949161,0.129300440772084,0.727808450158933,0.10347468281721,0.755846937081954,0.118693402715117,0.848108271325908,0.176052532126206
1.04086484158336,0.110811393495362,1.00909123466011,0.10233104523108,0.233911201882675,0.0838512971483955,0.0591948037495032,0.121444100473019,0.00646898856775269,0.0644440065475967,0.916095329075638,0.0192212426804026,1,0.0549754864482365,-0.0899418637312159,0.367027476272227,0.70942508756293,0.0990424109543399,0.782895995752896,0.107404073609283,0.618151510559708,0.1296497824025,0.723176795910196,0.123063642207206,0.629473227668591,0.168283381995078
1.10448358461215,0.121279526439422,1.07459573683906,0.123122812895512,0.27428888903276,0.0824758366031072,0.0845096436788464,0.0869942056254865,-0.152249979563474,0.0812793680368761,0.902494197976114,0.0282215128492564,1,-0.99999999999683,-0.497761853312125,0.4235414450277,0.863683179419253,0.13545031866203,1.01319655078684,0.0978202488730138,0.673149602464122,0.11918619832609,0.837401423001733,0.121207616321409,0.775948179385124,0.161687675210664
1.00196464054235,0.124405752196028,1.05185386050771,0.121938391219631,0.325964223422258,0.0989999099795038,0.00884696398723938,0.0250414053552162,-0.0537009659589805,0.0759756950586431,0.880357021250992,0.0377273026026626,1,-0.999999999858245,0.334925448525453,0.367202234352545,0.519316011332866,0.128243722838216,0.683705739774279,0.118639998212619,0.782434070244054,0.129174290966751,0.710327987126341,0.110176771089694,0.807562507548256,0.156349987870208
1.07041668471309,0.114715628195678,1.16757934955686,0.12496279009448,0.21314642111664,0.0854480476852104,0.122554100700733,0.130214196749667,0.0820230860650661,0.0985128693907862,0.906677309777191,0.0242212746373383,1,0.507496625816363,0.279015495570338,0.346093915191591,0.611982787765174,0.103287534436735,0.799971325580635,0.114635939019861,0.69807943717049,0.11831844358435,0.976273193899151,0.127389742776994,0.803479133221761,0.187817073046254
1.03308987525212,0.0998807463154158,0.981468003922873,0.101791938864158,0.244707075700353,0.0749248802813933,0.0725311898050127,0.0930361755974451,-0.0309389763910696,0.0598407465196523,0.880971219693541,0.0324714786725412,1,-0.232231045111053,0.28518984387161,0.354883843707104,0.590294490588695,0.107346465803743,0.672904930920767,0.116482141293872,0.656218882456017,0.130159320815413,0.733163103213864,0.109133801048592,0.510038501525728,0.173490005335005
1.1041030351888,0.118384005725951,1.18521809406714,0.1301368132401,0.364150355101492,0.107979035303724,0.30283319589898,0.171308939463658,-0.149328228119147,0.120851739197016,0.888821065881464,0.0275717592799733,1,-0.449676097321231,0.00441621963873768,0.383883005176004,0.900642707426402,0.13331208066124,0.676981505187454,0.106386570898628,0.934440050181929,0.115304348495774,0.738804208645124,0.148799725006999,0.954230181017786,0.211147573083759
1.05217341084499,0.101560559550923,0.953781699162668,0.0939676381810958,0.254135272173562,0.081745443612554,0.000890341449004038,0.0111428696975748,-0.015042154222565,0.077627986011747,0.896046360834042,0.0261848635487583,1,-0.999998314348322,0.293421004093896,0.34408702632209,0.667466810021854,0.115094861668288,0.625044837383632,0.11661494103838,0.629581855867146,0.11175314426052,0.772254344225641,0.132088734891762,0.723938103958322,0.234180642521215
1.15647533059582,0.113564797387282,1.24297376731088,0.12274477332819,0.409354779219716,0.118008125342856,0.0096920296371571,0.0332698941031651,-0.0629879246539175,0.10734542804625,0.912302399218697,0.0204295383450865,1,-0.999999999987171,0.181117929522728,0.359639673480015,0.708930340921917,0.121396898073184,0.857967789128227,0.116073901486165,0.680821534800744,0.13151574134082,0.902227927638458,0.135704623978382,0.892225599218159,0.147320255477038
1.04183780650437,0.103191027176579,0.956379553227796,0.10848375239653,0.127881604165002,0.0603471329665511,0.00352849350742065,0.0170930179682197,-0.0212421611382148,0.0521727353324079,0.921209254754878,0.0171460634379569,1,-0.999999999786292,0.359647312334035,0.358903231776848,0.720865200022846,0.109214211079434,0.688208961746818,0.101798462591879,0.733802195487727,0.101273793068616,0.695295466341448,0.111856177448163,0.53465716663899,0.168157338749322
1.09271908075587,0.118236397532007,0.973333214179621,0.1126891918342,0.291016675853919,0.118972425310972,0.187489730646955,0.176117337608335,-0.165974479341584,0.0954383270977644,0.883960968866019,0.0390405487606107,1,-0.710548348774011,0.194406463868492,0.370812978857581,0.759193141720774,0.117485970585439,0.650056986547166,0.120341232212587,0.751784306739034,0.118576246490986,0.917437489095747,0.156867551935481,0.368599903167818,0.23315645146198
1.11502798683717,0.122598071071365,1.05697149005484,0.123102639971568,0.279819827765551,0.0967239554471809,0.244821828774558,0.168633666767233,0.0470391123670431,0.121431389885625,0.925101806479911,0.0203941880217022,1,0.179719336529695,0.0711416686645571,0.395038808115515,0.73152312909224,0.101645354446976,0.689335292968553,0.109439316239795,0.670270691415747,0.142344012903791,1.00887989052052,0.135259340138177,0.694466857989725,0.171309293304229
0.923262877743196,0.0829142812998746,0.951754284703432,0.0939145677695861,0.118470671709432,0.0428236771454101,0.000267808891771395,0.0051003287138593,-0.00563271686488757,0.0535840128183197,0.890288204178156,0.0271625624897013,1,-0.999999999717485,0.368012847800165,0.319908917480473,0.662637977971331,0.103748339882115,0.626072788490317,0.0933694625787326,0.41428718897241,0.128176288773071,0.503025541486932,0.109766645346895,0.648753548772985,0.151664295246997
1.12111262421111,0.1209260841343,1.1368153130724,0.155813259535485,0.128334147319026,0.0742700672054965,0.23402938713493,0.149528127239217,-0.102029317391631,0.0737674451077133,0.939736318184947,0.0149603765256163,1,-0.588733391663275,-0.121412883958561,0.461301564098991,0.712039187468412,0.15785103584081,0.881096421026744,0.127017246541981,0.784391197972159,0.119082891614369,0.715397971713288,0.125892876305069,0.770682962037095,0.164740012131424
0.906539216928614,0.0967483658937241,0.831558701301424,0.0999556918303824,0.196939863323456,0.0726663663527433,0.0772081857072786,0.122715717595236,-0.11229043547631,0.069780844382369,0.92158785914403,0.0190381201540857,1,-0.910634870223512,-0.0477369762304925,0.352082141837384,0.638429866844291,0.132207312906449,0.759076738177199,0.100061914436344,0.666733761759011,0.102869959296817,0.806577838740846,0.152377045526281,0.645755941903305,0.18167595614247
1.19025647201711,0.124079567439905,1.16493671123637,0.12233934696111,0.384258486094,0.0955096982530573,0.101592512294658,0.140484110222436,-0.000353644958237737,0.104472517563435,0.877316666219653,0.032171971748555,1,-0.00178988400530657,0.184259786687697,0.348200950635269,0.883047758893278,0.113873703701552,0.828255611123737,0.100663207105967,0.564945808445639,0.134688203623975,0.819152155116538,0.0973223892981904,0.682208584345682,0.165311234802455
1.10354040654126,0.133249119337726,1.08023591803155,0.134180709995141,0.17166260746196,0.0914505501666637,0.0836182102353077,0.133525548650955,-0.0454852387379258,0.0795596708000186,0.93649187640924,0.0199962349503009,1,-0.379648940509773,0.208644679478889,0.454504210651841,0.652347369161167,0.147903227635092,0.84436060169638,0.109404485297136,0.6744674745439,0.153047673431979,0.623045036794635,0.128809722621034,0.683663768878543,0.144148235816911
1.14228945833418,0.136927829648387,0.952193530456837,0.145138086153466,0.610690710132929,0.182744561678593,0.00376121935184543,0.0227949493393418,0.0479264191095413,0.145444869385803,0.909366658031851,0.0291773712039251,1,0.999999985136585,0.114371059800482,0.417886098222751,0.790883352912229,0.110065668674159,0.711098868756605,0.148547832990341,0.668220527035359,0.136817060633947,1.00551148570178,0.121006926698834,0.882976801419305,0.255410900304544
1.08998305877689,0.110124854376541,0.851014917521641,0.104577290758951,0.281388574016785,0.0796908725146352,0.000553020722928243,0.00594122762069974,-0.0124745215832223,0.0665281343682037,0.876689281199623,0.0343524960582427,1,-0.999999923219389,0.100289998013514,0.357051762793262,0.629056273869274,0.129941260638374,0.768221574788272,0.0999369992469075,0.816725095279082,0.131960039880957,0.60625919257104,0.12600179165106,0.855201378090109,0.128354624570628
0.987069835912466,0.100548409947646,1.00286499731511,0.10114810871741,0.258989686888563,0.0903407806060164,0.000302104246729562,0.00464718158569802,-0.00884544301928586,0.0673614353883719,0.905780417695906,0.0247004938088812,1,-0.999999859022037,0.405163718429397,0.35282134070367,0.537394189866572,0.126869976949867,0.67777862532683,0.112808304081338,0.787725348285138,0.108806030018335,0.836756371131277,0.12323780857608,0.73311145990369,0.160797797492116
