"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00013877840743,0.0830900242423667,0.983346005722458,0.0967183214040693,0.03715416173525,0.0309387674813103,0.000425565411646674,0.00801545817366437,-0.00397637097530302,0.0374989935409642,0.901070292711727,0.0210781132119853,1,-0.99999999999948,0.543650541007442,0.31513573239645,0.57528124261078,0.127148130345695,0.740207099815798,0.0961973854414627,0.756539835059839,0.124058409315951,0.598830885800831,0.125380304581107,0.752013080213724,0.187636750225419
0.999929623418556,0.0992181921562813,0.787440511525771,0.0959148571037397,0.0612119381125337,0.0450163983045579,0.0509212355082336,0.0775021386522311,-0.050751197867729,0.049071317014537,0.917405754843422,0.0184812963329105,1,-0.909031150466335,0.04502866175587,0.342297938186228,0.670763113974419,0.117574808748988,0.683171527264557,0.110350970737127,0.607346415222341,0.125601068472974,0.86625441958351,0.116409502847833,0.539991447574019,0.16036744763884
0.926541310898705,0.0921959707804938,0.861254217713366,0.101843274138378,0.0974343965613384,0.0422679388926565,0.0312628417643758,0.10122739635378,0.0407103158507108,0.059944764412875,0.861545993823851,0.0347126389084765,1,0.737622398143522,-0.160545863501344,0.310211383778493,0.855524805131779,0.104186562963991,0.549257350771845,0.103065154019544,0.684885514026467,0.101506126803541,0.703533405317733,0.130821071596364,0.854010096801479,0.137230329372993
1.07943245617273,0.0921683328807833,1.06994701448169,0.0901033787173912,0.128602718766518,0.0464826692907221,0.000943855294271743,0.00904496683154292,0.0110173625386188,0.0462909176300162,0.852483730583167,0.0408993296030646,1,0.999999671870886,0.580998213008911,0.321098672370027,0.68197529582065,0.119679505248372,0.576168442309207,0.116142830038617,0.772562839126359,0.11056699179364,0.7616767033647,0.11079470887726,0.782198202645602,0.152219048780757
0.929949365233432,0.081361673250167,0.975042980535195,0.0897685506246531,0.00228837910129494,0.0162225779547953,0.04682584819841,0.0956294870715434,0.0103515840535461,0.0345641187966654,0.909785453319925,0.0150524491841267,1,0.999999999999901,-0.292774051131122,0.355935657553098,0.747487188685225,0.1272005196079,0.563792163271054,0.101864640852395,0.677189586809525,0.104056515115641,0.692345814837992,0.10772227643908,0.807377532853074,0.141997539112835
0.964992632476662,0.0798992417764081,0.965803854369019,0.0996296459209374,0.0420784483234741,0.0315622108353479,0.0353894353930264,0.0642387692381209,-0.0385892799556745,0.0370613259429175,0.896942887076408,0.0201625963673384,1,-0.999999999702859,0.239057942139918,0.300829015887903,0.568648425629383,0.114631966610801,0.751209578409715,0.0947880501723247,0.636681019054684,0.113553015444462,0.73877400584909,0.123792536624022,0.567837813572915,0.167626576277777
0.95603453409114,0.0839855235127584,0.88325030358077,0.087554694652765,0.0515281888987534,0.0389595180942848,0.053888612503049,0.0704388975027715,-0.0526951857788958,0.0381245364284055,0.9056536595683,0.019604964887085,1,-0.999999999950213,-0.199937858131549,0.309927077674686,0.642912510020619,0.113291782144833,0.654056964146284,0.121163848929531,0.612744218310906,0.112396724439722,0.701376309377923,0.123934931527641,0.479499401333386,0.152270755725254
1.01808974453121,0.094954816154866,0.934835843402923,0.102411425681445,0.0354323910149438,0.0291809419441059,0.0531842915910584,0.0726600159570529,0.0223785768819352,0.058821887467861,0.911080207633941,0.018747458525587,1,0.515514096798946,-0.235617311151314,0.32522806119343,0.826267639272573,0.129821643633703,0.649207040460358,0.115306449819797,0.817124646245855,0.0996395599463146,0.707170699897081,0.127542976193655,0.571916144042772,0.176475963393829
1.08718150877831,0.0879075627133546,0.849507569392225,0.0881995598455742,0.108421568953758,0.0479525039789728,0.0669855963692814,0.0702286670427889,-0.0852213790996335,0.0480558931010174,0.914723961746206,0.0213952065917791,1,-0.999999999998818,0.493967570008952,0.318428643460808,0.636628245412601,0.144364018724679,0.71877970899765,0.108032972741975,0.582413872468117,0.114765984245868,0.725815504406422,0.142553984973226,0.777874193837973,0.112149994627237
0.918385578434812,0.0807788199859551,0.940210377807556,0.0855520928717246,0.0653655428713268,0.0322838629053407,0.0224353437040924,0.0412627671441059,-0.0382948876497905,0.0351745337050994,0.866500052937992,0.0358022028165882,1,-0.999999999791092,-0.0765705834675975,0.338406397649821,0.601787808843569,0.122630981637176,0.68846642843339,0.100136236114319,0.561696970030702,0.109771309353165,0.593973141695433,0.109479408727707,0.604188428334287,0.160397495027685
0.930452377061869,0.0825025818279028,1.11628950311797,0.11591800185845,0.0622015092835187,0.0364605820912941,0.0806645112496394,0.0908738685144249,-0.0708339914542701,0.0432024611382606,0.908694688862616,0.0200449165599457,1,-0.999999999999868,-0.227070745411913,0.347465182459768,0.650221057374044,0.127813630124357,0.660454137921573,0.116385519166932,0.72306733301706,0.0967507886857046,0.750274828754215,0.131643883935504,0.612565809668248,0.187538616239417
1.15812301091565,0.105036108888322,1.12185601481713,0.107919502378881,0.105113005840718,0.0606591116378276,0.068709511718386,0.0705040480490013,0.0849838997809843,0.0481194903552383,0.917612614373801,0.0198427052238838,1,0.999999994144274,0.428953351111466,0.403117567596291,0.678891953685699,0.136127550688395,0.701703406111261,0.12270939869447,0.808673507021267,0.102670863756312,0.802921835910391,0.119480816566117,0.874488104045927,0.150288049584996
0.87165634494579,0.0812715274367631,1.0698067692811,0.101025567491358,0.0680603609981508,0.0440954715116342,0.0549638352873581,0.0819676400118911,-0.061162557747248,0.0427736527943534,0.900681162291125,0.020505911372666,1,-0.999999999824233,-0.548942073719255,0.334527455862602,0.630100076704972,0.122017258081579,0.721592511448931,0.101594992208518,0.591743090472588,0.0981887772862229,0.746036652645354,0.112553340626329,0.864651591820816,0.138214532106728
0.925232004451661,0.0887024024717762,1.06659012906908,0.105848339782207,0.062835526985255,0.0357114022054792,0.0300248061165328,0.063700023773899,-0.043435291123171,0.0441159480007679,0.902196921438267,0.0238306331761467,1,-0.999999999997924,-0.608076110574666,0.334707592041478,0.749739742630244,0.142848363841983,0.668486673142052,0.0964034173023305,0.850016379559146,0.0988056714711454,0.586708306805007,0.120241847806872,0.431743999164331,0.148512630808429
0.932700618307821,0.0766865073891621,0.942105634492609,0.0847062258350066,0.0251548762446699,0.025214828484547,0.018047291411517,0.0700549898304715,0.0123883928190007,0.0385482378221888,0.891538482611274,0.0223973991141585,1,0.581430566970367,0.132931539995583,0.296796506332838,0.700680389655117,0.136988323818212,0.49059625191856,0.100467217119592,0.695500845176131,0.0899931488499502,0.447173279843227,0.115053553323427,0.741679960743829,0.194306016032484
0.943049539644365,0.0891868368607669,1.0207667805906,0.103206653842978,0.0318120786647678,0.0462133612090701,0.0399159013553209,0.108097359751201,0.0119579927730888,0.0461188973776379,0.926393769946941,0.0168131060086039,1,0.335574763220446,-0.0724690962969564,0.363471524503268,0.622010230533377,0.144462139016299,0.744932248736307,0.107146863321422,0.717257843866204,0.103339617372595,0.672980024840623,0.110594810438119,0.695947782374647,0.164934351229919
0.940536047295102,0.0822818546808487,0.951968506084622,0.0927124828824064,0.106434493359793,0.0425738641735043,0.0887986425106591,0.118625243803065,-0.020702441482479,0.0522206126851866,0.863549998158999,0.0309757742232835,1,-0.212949783958403,-0.264970341505712,0.287448013662943,0.745129514090136,0.105585834047944,0.673414830893196,0.0976407224243819,0.658537740984694,0.106042069573337,0.674743918565612,0.125381631663014,0.885286641317655,0.124928637486513
0.974786490307863,0.0833111167642802,0.876820171870067,0.0889458205278886,0.0729183658477228,0.046354031055615,0.00235276869820586,0.0178862209786514,0.0130980932958487,0.0503299328660005,0.892146392279314,0.0217109833757096,1,0.999999997947982,0.562433556990878,0.327060938652984,0.430303116126081,0.112824562430755,0.595541725118755,0.0979947025084033,0.635580708999,0.103804231725841,0.844660386871788,0.121387069732953,0.795879746697237,0.138968095081761
0.972997545080875,0.0895152892549831,1.00589845713257,0.110915583561339,0.105840803610138,0.0407557192677976,0.046960491425936,0.0875673990004064,0.0120691357589536,0.0550383616361951,0.887040376291335,0.0287880272969747,1,0.171191931373147,-0.0626808279399956,0.320241045227778,0.769256651463602,0.121482061266168,0.589856788019088,0.112654350632574,0.775003331681103,0.098242231714004,0.503916716363342,0.135914710999034,0.798750261260538,0.14862342648367
0.917564841118101,0.0813079641215165,0.94983254919656,0.0912501528182204,0.0159996479540251,0.0350502041531077,0.000397105770222737,0.0727197153995158,0.00252035748930425,0.0345474914133667,0.900839080788419,0.0214575281143062,1,0.999893703407091,0.0410276175384975,0.332913335505335,0.744870202160626,0.11733329240736,0.564773323416629,0.113898837537363,0.626266538691596,0.0941081406452926,0.524084125442991,0.134052046870834,0.511035878594272,0.148560408424589
0.985407216958124,0.0907467839002676,0.956560187733579,0.0902519327470958,0.0111140620961799,0.0290149575461365,2.83186619341197e-05,0.00345373465808813,-0.000561012301776789,0.0332530608243784,0.882237290625103,0.025285663602182,1,-0.99999910325951,0.138911960933014,0.317805063781713,0.703384387189279,0.0930731825882106,0.476428477649294,0.103028309188081,0.669216669012548,0.102151774092638,0.710123396609142,0.112400477033945,0.509046099743675,0.199277182632328
0.932041404929988,0.0707890537369836,0.99821700620616,0.088966603390852,0.09796886721391,0.0355467903067523,0.00382090657274598,0.016037255568612,0.0193476067825374,0.0407188433175308,0.824717567696111,0.0473255168020887,1,0.999999999398366,-0.0821453061219827,0.2889797895579,0.765148569223816,0.101797354572207,0.691457745773145,0.091886395736416,0.759756372912398,0.121090952730537,0.647459959794659,0.153995897641505,0.787260496589789,0.182531417554114
1.01689468009647,0.0937627304875628,1.09692733273131,0.108790078827202,0.0474265143694049,0.039426359815558,0.105125157760436,0.143855220266888,-0.0555348783660749,0.055472978466655,0.897144068571482,0.0239261698310293,1,-0.786505730295474,0.206728441971114,0.29778375198072,0.712132316341908,0.11759955679029,0.647676046160847,0.100941286875006,0.785992915283171,0.115304262648401,0.606413429393624,0.120401799512297,0.807428145314561,0.130919874759689
1.05747757061488,0.0846098616900743,1.02698372167909,0.100550682397519,0.0537699167279071,0.0320809012951515,0.0509352204067802,0.106441178220896,-0.0268572821749731,0.0386579628050018,0.897860533196391,0.0214912737127142,1,-0.513196026651112,0.215489784057941,0.308616240288638,0.686952671541112,0.112425861691581,0.615374169897579,0.117751008023202,0.741733835094923,0.103376274016798,0.676217615780974,0.142792895850834,0.329947363041262,0.172521653850813
0.941437453876881,0.0891173849010726,1.03307687370224,0.106563675155166,0.138779984786084,0.0532342365670825,0.0074573863938401,0.0233500736539067,-0.0321704206912579,0.0497855526878653,0.900859957034126,0.0224277332552824,1,-0.999999998633458,-0.372647304764606,0.338169578590988,0.784316267762641,0.127357764739361,0.770735314380952,0.0892899993849415,0.590099874691039,0.123529491312009,0.897154936600341,0.112001010426235,0.551530677249451,0.168983564283502
1.05583827602197,0.0892468344717854,0.936386203634504,0.10879281634854,0.0577163101013728,0.042172553285268,0.0707936133171197,0.0931463602021649,-0.0639214059532725,0.0380519200722289,0.905552407008468,0.0212348067712441,1,-0.999999999955397,0.399999830450821,0.317140993516621,0.675121966235703,0.105678877618147,0.796914678524614,0.116254734423253,0.662471385927147,0.101456584444163,0.636141774775429,0.145449802564479,0.646898107304671,0.167748485825279
1.09626705430587,0.0988766489204548,1.00655593238276,0.115764108819152,0.0629655935566098,0.0516174454358112,0.000150423034918372,0.00630593501865778,-0.00307757606248632,0.064163767454376,0.917995575482503,0.019344040494673,1,-0.999999933598883,0.227972750476331,0.366785375397386,0.728815038178197,0.139107363633947,0.572941054502199,0.109756669970026,0.776405449429716,0.112344191371442,0.806097564649586,0.133698029582396,0.693532561812975,0.18377318998625
1.00332856131144,0.0796050746349161,0.995137011561936,0.108801462567671,0.0683762299086565,0.032647769056205,0.0762688657160105,0.0728060697247927,-0.072214801091843,0.0393725554377267,0.876226025299286,0.0257697144585723,1,-0.999999999967792,0.0306257363597237,0.299251611020042,0.676482853440885,0.112620091152527,0.691077766252409,0.0980597761165452,0.653788111737745,0.114880449310862,0.79400753603314,0.105539377360688,0.76854530288665,0.149447048354546
0.966684903423748,0.0869915756013529,0.981938830491105,0.100946622904509,0.0331261208884724,0.0315125393949544,0.0485600644301455,0.0740503777954684,-0.0401074377722358,0.035503457460658,0.913328054209301,0.0187604026956995,1,-0.999999999996506,-0.0713414347210402,0.340330331632399,0.583433673113416,0.139167427361625,0.823719076959472,0.110795773115393,0.713244194405721,0.119701948780916,0.689674561971594,0.121290060666723,0.750533919587804,0.129393683262449
0.954185592766819,0.074303748620948,0.902216816081915,0.101764998801589,0.0530938509433857,0.0378678368881329,0.0597345282897282,0.0879644825735421,-0.0148912601179486,0.0467256468986764,0.915815182557682,0.0168133215670148,1,-0.264421410466601,-0.0540215112893615,0.32728975423952,0.477614630069865,0.135712561514529,0.590130367641962,0.104602623446653,0.601150579976097,0.100622790652761,0.775614314348206,0.118101107038002,0.569889243917198,0.123280990062895
0.891356853951872,0.0832796038953016,0.944809131266647,0.10976542284951,0.0298667932581017,0.0305086477363685,0.168081868176166,0.140101529364885,-0.0284192983676088,0.0394395581993088,0.889037840676469,0.0246039210343848,1,-0.401105503138967,-0.227620473972225,0.335964331247491,0.630261568530101,0.121138176154579,0.659367449604381,0.115815090018236,0.626651834515352,0.107569341343043,0.651055274319164,0.117800474166056,0.474119510916199,0.157034149920246
1.02539705380957,0.0993411028435748,1.01014934008415,0.114417024728069,0.0720761477157087,0.0377886748353454,0.113583700844146,0.120033960803189,0.015924467195583,0.0423414300655923,0.902235347333079,0.025074839569546,1,0.175999372619013,-0.0864082700410755,0.377069459723501,0.789174922481743,0.141886084137316,0.719187529693924,0.117722878180819,0.750435325323233,0.113658121054172,0.543309558852011,0.146095989857573,0.945795250597547,0.136241717490813
0.932272070849693,0.0834735828522264,0.988417652839597,0.0985684873962043,0.00645099001825331,0.0222300801518758,0.015554279372278,0.0801176182402888,-0.0100170105556112,0.0270814610377133,0.91658417047081,0.0155413264580575,1,-0.999999997506179,0.461187476983001,0.308844111261733,0.677230030342489,0.120705954782225,0.568217398337194,0.104857086104446,0.606460575281209,0.112654360439719,0.723098264617537,0.129981809388149,0.775595859231878,0.175346496320842
