"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01939232201184,0.0904297825943888,0.902204005362409,0.0962927993945188,0.383711386008738,0.0660435250847329,0.442723666324734,0.166947976708587,0.0829975121496503,0.0663061339447833,-0.509152546018326,0.0716453629583171,1,0.20137073824899,0.0861622440295918,0.17744698541372,0.731470430130077,0.0822233363290161,0.620678926532489,0.0830260966110242,0.618354429536637,0.0935314123916223,0.762570288510885,0.105533802773114,0.507930314653847,0.135169265548213
1.11166032932714,0.0960299015916279,1.18101077745115,0.124028873613317,0.635633200087857,0.106209628239327,0.741368400943216,0.24578581412883,0.203048480837032,0.103708132578124,-0.674317331384163,0.0472141592579613,1,0.295787231421078,0.211399036124156,0.184065584060549,0.69548216376276,0.0850295480519853,0.783951501726706,0.0808645460136642,0.65789643181162,0.0919819778469257,0.611256025754938,0.112347015946867,0.69762357631075,0.136462180077391
1.11558792147156,0.0976190023071049,1.11149388849416,0.110584878999617,0.592252817822854,0.0981728386518535,0.353201736244835,0.134863774679392,0.067982266519872,0.090831245182043,-0.575069728356944,0.0561019823336583,1,0.148638275183392,0.204392704857361,0.230539864955181,0.775431313246045,0.088293726355111,0.69911916954508,0.0843723840980776,0.656258021772127,0.0878870640575181,0.789142347993015,0.093679676850571,0.850523042550491,0.117154837909544
0.890904360345921,0.0930256880831282,0.969112601747212,0.0998157987930614,0.571394487735845,0.0883177573415287,0.453075505005531,0.128113838684029,0.175285491420253,0.0836520893651052,-0.646524723320796,0.0448965248124897,1,0.344502720418457,-0.208677156976288,0.221423457610001,0.659983374209258,0.0804888520929581,0.820626563401075,0.0754491604503724,0.706826331750778,0.089068468527988,0.885470663673308,0.100267751069696,0.43743990184414,0.157231697887615
0.887678079090478,0.0999980827556753,1.12012646954473,0.129978938624303,0.627115637856245,0.113129924893836,0.993624307838053,0.313124413924328,0.221249955709337,0.121481570467275,-0.685695556112801,0.0503804086570111,1,0.280283978470736,-0.189698859317721,0.232275915018916,0.73966342257804,0.0877936546510241,0.820440077131745,0.0863901746569764,0.775897192445586,0.0992653097918255,0.621292968517212,0.128383952070108,0.639908857348431,0.150711068821432
0.963285147218857,0.0868755494404723,0.854560650771787,0.0932323187413672,0.435962282533045,0.0743770168522206,0.406055573674028,0.15491233678841,0.0253783776097405,0.0599459562836335,-0.494112900557383,0.0735093519978475,1,0.0603179618294326,0.0478195965788359,0.177716304239617,0.575391189451882,0.087270309145321,0.604647240700435,0.0837058473672896,0.691824768314498,0.0876701950220782,0.618826567707591,0.112406717440502,0.719737976753677,0.13138609097324
0.931935061581236,0.0971594105943544,1.08102476226668,0.11827200136997,0.60280495603673,0.103614858302084,0.808262240559658,0.255343376703035,0.11540625039816,0.101239027536559,-0.61893246843856,0.0573464723178122,1,0.165334991918702,-0.0319424782881856,0.218035430632502,0.676895980576806,0.0908878438293277,0.714520704656272,0.0902327163772233,0.773365535410085,0.0845700095397291,0.782482306635481,0.0987852376529826,0.630639846486305,0.137658565746142
1.1326629583587,0.10007471022763,1.09562332175829,0.119286052337685,0.627159051994798,0.10954816551135,0.758426407267263,0.243422617183126,0.352018452081039,0.109101234832811,-0.540692432652957,0.0728314326707124,1,0.510410803692606,0.243979467165978,0.233829236228895,0.718638676390952,0.0903542843462916,0.689913939417137,0.089404359852747,0.741126494185228,0.0917797255176501,0.808546987305012,0.102760585056377,0.908423869307864,0.113323791478172
1.09110809481927,0.103641360898762,1.03783856727014,0.107465186528077,0.709618018018677,0.119783767130497,0.367170932899113,0.180822702496173,0.0544171392980032,0.0892679508197413,-0.584247828698225,0.0588860933670058,1,0.106607864434395,0.256280823471209,0.205023804374529,0.663019498318995,0.0906140492118273,0.733642774558247,0.0884242549014279,0.748839349434279,0.0964943799477093,0.738419656522118,0.103567327952495,0.840691253832128,0.11852082867048
1.07922163408198,0.101508669100884,1.04874482477193,0.110925711226289,0.529128526867768,0.0846786109857707,0.592923979407331,0.196507901667081,0.210566582052862,0.0871713932327441,-0.655325256761006,0.0498273549537734,1,0.375932049315414,-0.0694627696917952,0.241752098840448,0.747734388518118,0.0849012123835361,0.727234867979927,0.0828971961214407,0.921277860511974,0.0766976777951773,0.690314597375688,0.113384803986418,0.663730477373978,0.146811404662863
1.09590493671548,0.0938476373403948,1.09854619940065,0.120128848574862,0.543259690432848,0.0852993202869636,0.802994132740749,0.253849393915734,0.114966869101283,0.0954794394378892,-0.652563941520267,0.0493959767068648,1,0.174065530261143,-0.0484791046745685,0.233083550426889,0.797182544826482,0.084947745880404,0.620631665202856,0.0832276525595701,0.656975603682163,0.0917039950897973,0.699433274260835,0.100403970210859,0.734325485335609,0.100990509856747
1.09995383681663,0.111331234997057,0.911967143400202,0.11333402749076,0.786898767647718,0.138463057496797,0.757173631770134,0.234958091968916,0.231272791392712,0.11997810009603,-0.684999670609341,0.0496448392207748,1,0.299617633124904,0.110998006919242,0.222681811588801,0.800004528916347,0.0897280833280172,0.711052976691355,0.091510038561084,0.839550881691278,0.0993115357866262,0.889433986774937,0.109175741585374,0.788565332789741,0.13152308172054
0.815080624583387,0.0772267942235369,0.792922431164839,0.083270985238401,0.409731032266106,0.0661554510799282,0.199316414283821,0.090432346240434,-0.0227348061907929,0.0627869946267654,-0.462994244899903,0.076380978044517,1,-0.0795555155676519,-0.118709564977757,0.172532434003264,0.619574956563589,0.0771099994123281,0.513823491277752,0.0889824184449718,0.518284503117154,0.0964666624637369,0.442875788381085,0.114876379860976,0.48766805255375,0.139443820329395
1.00368400237209,0.0981856916100852,1.10948369043664,0.120935218293151,0.549877716361396,0.0933629932581841,0.764230339823017,0.201901688005129,0.149949171547756,0.0992851166967292,-0.549776226824266,0.0714293715914869,1,0.231312377758046,0.185783854673816,0.211297184637149,0.630487785345367,0.0820951940886466,0.73625038535314,0.0837361053369525,0.694732721150398,0.093193875034952,0.647685917693265,0.112251127837571,0.785124988930468,0.125699828252127
0.991727968390063,0.0979001178850012,0.877904031001912,0.105407508812243,0.561847284908692,0.0957186078862862,0.483948611391162,0.162610050002715,0.2163361535943,0.0860265609225976,-0.593839423154079,0.0545027957847179,1,0.414877933773992,0.254639251229874,0.220819452130997,0.694680682709665,0.079791152068613,0.547930323066104,0.0913789649418539,0.660493363610522,0.0956694426985016,0.720601572902404,0.116199442427409,0.618385247166216,0.135347619120408
0.800813402607143,0.0902098274291671,1.04627407690318,0.108931124151633,0.632263084272195,0.100771370954626,0.479840363897547,0.189919967067371,0.167025344534505,0.1053429247091,-0.583230811806156,0.0609945563055595,1,0.303239013147341,-0.238217728164585,0.253008302772733,0.604186671842476,0.0919914602193746,0.775698358553881,0.0738773975536168,0.635295454646096,0.0925838350458635,0.765175498133194,0.106800698718453,0.529806681484593,0.129594095342678
0.812391529240432,0.0794941510419034,0.778615536551181,0.0801295236900079,0.446865091127744,0.0712168355423896,0.0499542912027892,0.0778837727248211,0.0341976075171691,0.0580352599230146,-0.586585782089156,0.0528824994042113,1,0.228886990282125,-0.131204795942587,0.193940656946156,0.598411512994572,0.0791863049676792,0.574756638520074,0.0801874494498711,0.49197871971681,0.0979508191874774,0.682800738792979,0.10872535062201,0.520065059423875,0.131590948734619
0.940516659613829,0.0912458889436895,0.986731583039012,0.100092525285411,0.523851851280496,0.0899091723767456,0.465564256393,0.150349793411853,0.0965759637388553,0.0850124589425818,-0.545769201873819,0.0607694739600188,1,0.195557733038765,-0.101845528766552,0.19428123535339,0.672210521481017,0.0855817766204288,0.720672961938093,0.0852505417514223,0.505612258957401,0.0992074081617353,0.753875953993796,0.100823849269787,0.594548858604701,0.134119477614773
0.968423121242855,0.091028475631845,1.13962780173585,0.109419246664439,0.425013672591984,0.0744458377967785,0.493320601800646,0.187146007385477,0.198715804581544,0.0823157114844145,-0.634907799220855,0.051471069191437,1,0.433976619439514,-0.127781293914524,0.226821692468637,0.660810420405126,0.091675292752683,0.612447673742448,0.0865175380390018,0.780941405842938,0.0849528649159147,0.527779225135957,0.113074114858698,0.661689147844757,0.127422210068891
1.21957661053614,0.107255561353919,0.910848580746355,0.117302772910333,0.581823797417788,0.102511790464234,0.803107395576626,0.29023854155812,0.111914492603913,0.100689335388495,-0.569294441007244,0.0633867255168822,1,0.16372076949392,0.461137284181834,0.250836596401418,0.501503452238159,0.110054278780731,0.723850894780075,0.0913157004417317,0.806055033491711,0.0848534625847159,0.879256352161272,0.0985400951498717,0.697681166945226,0.123875916853475
1.01042141718248,0.0924189837511405,0.975474640327044,0.0985919988793093,0.487228038275007,0.0768806563405927,0.244922515940159,0.137522512332351,0.120013306521641,0.0652904166245746,-0.642720724344253,0.0451802694498377,1,0.347415274707789,-0.304670042295745,0.194872706863909,0.748212235605279,0.0805736512787519,0.648683064796052,0.0793634737529833,0.569322949513622,0.095344712851032,0.707954719927761,0.0918331877816771,0.586979124622187,0.133462892149065
0.867464614304511,0.0919633949461834,1.08828804276143,0.111173355914117,0.524602130146599,0.0871546802457326,0.595486269187572,0.215139471154676,0.0707957495788207,0.0921638988738079,-0.581387280470176,0.0607316411157687,1,0.126664899704925,-0.389681449908957,0.211623931616626,0.817842023933473,0.0794278028137139,0.687271027898437,0.0872962758846771,0.693414519425358,0.0904817924539056,0.541899143244548,0.112776772912776,0.66749870317108,0.123051690392318
0.906796407416586,0.0976675290749733,1.05508087161398,0.115606262825394,0.56800534078248,0.0981515481450057,0.610411214847208,0.167396630196315,0.225160802084711,0.0977961138519659,-0.646738693040912,0.0551321889142968,1,0.382388942519373,0.0189837255739308,0.20566067045418,0.587120464592173,0.0864942575525474,0.808042684431118,0.0832803896512576,0.667692452955147,0.101224347096343,0.821920971521147,0.118098727371861,0.430830740406531,0.165270977312127
1.06619680656822,0.107085427344707,1.07913508065348,0.115668868438845,0.630300626636295,0.100921085572442,0.644717841698283,0.235447710079572,0.150124910626136,0.100304601146887,-0.665096052776262,0.047066983484689,1,0.235501700802783,0.0134988899411707,0.232235354759503,0.778281500401667,0.0785444284943556,0.767245608502382,0.0785116924014237,0.766214153500422,0.0857718359884343,0.802215971149314,0.101771425308201,0.57414204217818,0.145394363497752
0.880217356447122,0.103396013183834,1.01685142405878,0.106275075268389,0.795045452487748,0.132579973263957,0.472442683468318,0.17913657263116,0.107799054706557,0.113595165169919,-0.621391942048172,0.0479689844505298,1,0.175891320668828,-0.432948263503162,0.221204957098267,0.763607039847547,0.0844783121320096,0.786800614491597,0.0778649774215712,0.833323835230315,0.0853211004090437,0.751051751184872,0.109714163914172,0.761230014053732,0.153106805361757
1.15212263962546,0.096606196526249,1.15530952994499,0.11452350905123,0.582943923831846,0.0967766407173407,0.682781373746222,0.2124977401235,0.214134157230573,0.0938842358566294,-0.568699496821552,0.0545104024126284,1,0.339415542830289,0.469264543811526,0.203746804219903,0.640575891871981,0.085452492459376,0.647454401092544,0.0873116692010518,0.696194672985748,0.0897430302109718,0.64844672883915,0.0965770044073553,0.923245799401226,0.115149136217923
1.02479489220435,0.0974744390862304,1.10703627849293,0.116887462356578,0.617345575405241,0.102567155554872,0.383820546554414,0.169807055762874,0.202297178650264,0.0924080157733201,-0.655315399166742,0.0462812619580058,1,0.41558660986409,0.0594854103372009,0.203452138050613,0.746055461182867,0.0817655127535426,0.712431824551992,0.0829284419334046,0.645871556807955,0.0987989054295959,0.635916417792693,0.10938544788307,0.929680565057537,0.11220333943354
1.0271010055201,0.091061878896805,1.09442583995856,0.110784703183674,0.623879792210964,0.0955738251169118,0.648555173964021,0.207866782143105,0.246307093694862,0.0966184145627984,-0.580855919767017,0.0516068552803336,1,0.387215734197907,0.103544970639431,0.200409093362103,0.668866477577626,0.082021736975681,0.720689954899798,0.0756598921165963,0.744896560568616,0.0855283857459088,0.703722672030821,0.108348132283775,0.709715985310689,0.123214242283439
1.13671948880587,0.0946991397008817,1.08012294409405,0.112821582358523,0.572628790949645,0.0949205820347282,0.616862411943393,0.199974343644688,0.203957752338262,0.0892426351339124,-0.541753182073845,0.0687543989533246,1,0.343170125478416,0.343095419661064,0.182977770141364,0.779745816269753,0.0840768309343293,0.712885154004175,0.0838336775310052,0.601620679930375,0.0990103948332649,0.645360544182703,0.108733262932406,0.797829620249191,0.114112356469549
0.940011034197485,0.0901548575413045,0.989172382515502,0.0977960147078669,0.530534643825782,0.0880924527983664,0.458234502540923,0.149858827813241,0.188873476292019,0.0918355637686534,-0.509439955348656,0.0725760431347647,1,0.383063000786327,0.174268469703514,0.219116657760836,0.575776478461967,0.0942045357607511,0.622135154231092,0.08095581497975,0.689574232700005,0.084184848090124,0.940237530878957,0.0943880963811267,0.827963860007171,0.118294866075424
0.856310545496424,0.0924196716078928,0.957670070106841,0.103919203838675,0.590425537368241,0.102573814461323,0.651474611269783,0.200214146456003,0.208920360169695,0.0970018983605392,-0.512395728246426,0.0760135769644952,1,0.336860005495085,-0.54130117724193,0.244691362470048,0.667185257782132,0.0880041800373732,0.674448345257184,0.0839259195491037,0.658656619604703,0.0911929085460032,0.512853983395595,0.122386323578007,0.668298177510898,0.123474048185922
1.1038610949538,0.107477768753643,1.24109330716444,0.126605852036542,0.643069903208571,0.113201395491813,0.817478076969198,0.27462659685148,0.233862710681779,0.105255048972329,-0.651633189662996,0.0496668517970581,1,0.322547611146222,-0.18247930709849,0.226687511683606,0.835016259532635,0.088660266757412,0.752398158454799,0.083265726607842,0.724532805647602,0.0952682794851779,0.842060799058966,0.110808048663663,0.584265179754744,0.132411590893827
1.03668472680024,0.0890138488880196,1.03358968530473,0.107416775837475,0.420652415335644,0.0666670820068712,0.601911138598906,0.203514032534482,0.118263746936659,0.0814331775999921,-0.562062684523367,0.0632928192129443,1,0.235030243770361,-0.221938268611642,0.192606917651533,0.755245318193814,0.0850101854261551,0.680312451254965,0.0766236453054756,0.510684770859075,0.104408211791003,0.574927938263566,0.103253380127613,0.756504398178322,0.120214004807569
0.962210747742625,0.0929943024041704,1.00792319586817,0.10867220315254,0.518746620390215,0.0877472191419095,0.702881339438034,0.194023544910072,0.141262071131421,0.0877588151199767,-0.451034097260212,0.0769530354171919,1,0.233941312695168,0.177192560558976,0.211314742719548,0.519471992501993,0.090517048952227,0.622721362715009,0.0832668597476909,0.637155326605007,0.0906878626604467,0.640767439130887,0.105737223195516,0.57041595531463,0.134443004237474
