"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953981001175628,0.0699083255769437,1.02512440298799,0.0827832250721124,0.0499234203401706,0.0209237981119953,0.0111090703258609,0.0258566994051985,-0.0235500061028746,0.026481366472785,0.584013493873599,0.11056539973343,1,-0.999999999981035,0.205798018771035,0.25427124572999,0.529573600856696,0.126072291100552,0.640645964037009,0.087862937394637,0.62782929994836,0.0946321756723957,0.775872916784488,0.120689466357488,0.664535075433566,0.155675647810246
1.01793819086695,0.0656869095955585,1.06946824815301,0.108858477175117,0.0336008202860739,0.0198527954066355,0.130786460744101,0.106966636831659,-0.0067777342871184,0.0317299795233869,0.657315241933349,0.0913890114032189,1,-0.102241733726374,-0.099662414734585,0.269984176808762,0.740593622375921,0.110543226244469,0.691886730288585,0.0907115540975921,0.734660352798509,0.0946621927916941,0.772426949289001,0.111955017929097,0.47876654635436,0.168161214122374
0.980479088719902,0.0843045962329883,0.893455017635917,0.0968118403762313,0.0764728896022723,0.0246466249071738,0.0738466204232671,0.111768403224138,-0.0654493704333583,0.033608780546756,0.486250337182979,0.137844527549077,1,-0.870936337379736,-0.147781442270469,0.246082731274562,0.777199986722837,0.0949466720124188,0.626636987888898,0.107162383863162,0.613862312348181,0.101486492589221,0.671230300744502,0.123212755603568,0.785643967298585,0.174038296689712
1.09831105887424,0.0911697116702017,1.00689852578832,0.0963206376181881,0.103934978988788,0.0374670670151099,0.0209657004525546,0.0337500739652721,-0.0466805058805225,0.0348037901734721,0.537227069551594,0.152700842780864,1,-0.999999998448885,-0.0181190127772488,0.253758493294236,0.698814046994634,0.103850988523199,0.844741723916022,0.0953113075493789,0.765520978416371,0.109850965573579,0.726339951785101,0.146753616396693,0.656977499427903,0.159348249584442
1.09065251979932,0.0840208058748088,1.10447378662755,0.0966296373132757,0.0461547601297479,0.0227828880173683,0.0604034521004859,0.0702425186919685,-0.0528006329751873,0.0317596576640785,0.749252635672071,0.0676960418920004,1,-0.999999999977365,0.0345603316736059,0.267460535992667,0.87344010745811,0.131403926465845,0.781174028822066,0.0923997875605228,0.767074490258162,0.1104716283437,0.769897462593311,0.12375061702708,0.718314900405015,0.173595649118992
1.03269854505769,0.0753083633134875,1.00228470551793,0.0967070109453606,0.0215587188892242,0.0196963408780205,0.0705815029435975,0.0927744968340997,-0.0188501310119099,0.0270518346728022,0.748497838822457,0.0745559953946759,1,-0.483233959806095,0.0468580052610362,0.267960555440822,0.869913247364908,0.100632311210095,0.772661964406031,0.0853436523410444,0.669760763855426,0.101186453954821,0.558598985742411,0.13812628653871,0.661795551526325,0.158157167341912
1.02316750220866,0.0744152397084162,0.887272534614504,0.0956735147391037,0.0558603249708121,0.0223720427689065,0.060964512671271,0.0906944181085789,-0.0540867462043514,0.0319482644871902,0.622246353020087,0.105523561291343,1,-0.926831046962525,0.103614726938104,0.26440610858354,0.707338559410383,0.128051787360063,0.722918774441412,0.101224160625139,0.699541632754762,0.0907306731602324,0.683307133850318,0.112918219750347,0.635496056987976,0.191647324057297
1.0064212173276,0.075072122658463,1.08439792264998,0.098926072987921,0.0562857201146028,0.0215575536901211,0.0441146622611889,0.0518345395814762,-0.0498299662135859,0.0294698544426189,0.620552646351612,0.116510113529382,1,-0.999999999972534,0.00533365615300392,0.231803961110441,0.618843519575227,0.12275709134866,0.682255617323802,0.0946597261693349,0.705254779032886,0.09976347050426,0.747456844965512,0.104331077466145,0.739439731687138,0.129673686772286
1.01653949960207,0.0660361466550292,0.9992047614571,0.0913691322430201,0.0751328858611107,0.0259992381637112,0.00120556578168825,0.0106728808933685,-0.00951722581778543,0.033787720465789,0.514491218306094,0.141392987005267,1,-0.999999729475556,0.147094424773395,0.236866031285033,0.548948326846574,0.119144435764208,0.679837346010399,0.0962568536250926,0.847269737007792,0.0920499118030776,0.664022909576704,0.10912126125881,0.757353444565628,0.211724097205693
0.976842956563264,0.0739954715812894,1.05786586950374,0.101364792432356,0.0538729070026161,0.0185573770542326,0.203588145640908,0.135061153309641,0.00645892492501661,0.0394304313117495,0.649304421439729,0.0839736918753297,1,0.0616735273027077,-0.232217152658367,0.241124493436905,0.731983748774077,0.106957550063574,0.652129188666674,0.0919245589438041,0.671620972707739,0.1063301650622,0.798410962795749,0.0961057711634845,0.559626839340307,0.175654324560071
0.925364210609511,0.0684481261963508,0.94629258993997,0.0822078628706452,0.0324506189127416,0.0151595174893194,0.0320737852020291,0.0496783907719204,-0.032261651858269,0.0253409982336398,0.660486440618901,0.0777465025425337,1,-0.999999999973087,-0.126608674722036,0.241678239889174,0.566573987368087,0.118062327661046,0.724224402083962,0.0834713839884356,0.734213960282552,0.100672533043505,0.669314731602879,0.0912257545665334,0.617590395971409,0.133387878257426
1.06879059263272,0.0772849029517397,1.10828093428207,0.101684500177999,0.0556974130710766,0.019875328323254,0.137227600411674,0.115667168405511,-0.00359079407269671,0.0263517711283259,0.60200170247368,0.0922758568501442,1,-0.0410726054055771,0.077088994623543,0.190398139628501,0.728692819738841,0.0950247348511986,0.702038157135057,0.0914181950053824,0.78895058844148,0.112275749157433,0.858940020380802,0.116437476479334,0.668407677268991,0.200835449955987
0.998012075035826,0.0754186537100676,0.982498011867756,0.0845686385035154,0.0693675493660285,0.0222696560733767,0.00648326403390521,0.0183392095200853,-0.0212067946108005,0.0304266941564513,0.411268180320278,0.155613704540827,1,-0.999999999710668,0.507345652841562,0.253634219280862,0.594236937480142,0.11307576078967,0.666200641799727,0.0976356475547374,0.600108171632273,0.0973137311344379,0.693905057796124,0.121138341651364,0.558576872595511,0.168421135327095
1.09285074006295,0.0865540115850561,1.17091195416958,0.110206536680886,0.0533774398536776,0.0200046737898141,0.0333405054728907,0.100481704338418,0.0209306705381584,0.0341443847281689,0.703542405741119,0.0889199038398415,1,0.496155924830656,0.430945568419731,0.280772689600078,0.628856277902608,0.123530696534049,0.678118182890826,0.091668047442148,0.686333487199624,0.102261753258649,0.771068823840761,0.118811348584366,0.796211855717024,0.163399930737376
1.05864577857444,0.0838370495950517,1.06464221347785,0.0885547980742019,0.0581187979589689,0.0207410108676994,0.0941912775312123,0.0926871082367568,-0.0739884033296241,0.0339444266311571,0.651200877766055,0.0943552615909786,1,-0.999999999902584,-0.152818768257139,0.273155508318121,0.794948759719989,0.0990794632647687,0.702982589354329,0.106239418650296,0.864516779437278,0.101444838910297,0.467705152503416,0.120195642545668,0.607107007174313,0.147223551491146
0.932922631263783,0.0753860241300811,0.915165757688099,0.093729438279819,0.0453901387245429,0.0190420120275239,0.0831041146150313,0.11394154911078,-0.0149755158673676,0.0278859971262014,0.606815529644244,0.0834910200328342,1,-0.24383147910272,0.219564964107326,0.225346516800522,0.487889727109217,0.117373935149731,0.605176870325712,0.0957798527161688,0.715912152209201,0.097235382297894,0.583616541922773,0.152505251826315,0.716258748853864,0.169129574149485
1.15983789606169,0.0978277046444782,1.10324596122419,0.0991865125623264,0.0765984266888057,0.0280419736488568,0.0911784844576026,0.0985942294165989,-0.0391759202895921,0.0336450318294933,0.657382402802218,0.110182567088256,1,-0.468773548811254,-0.0149085127634259,0.295901036941808,0.867878671671189,0.111319836987191,0.793446914186152,0.105446900441767,0.847166713404266,0.10881073357227,0.904797932163501,0.10995268384899,0.676889232464204,0.187679108112599
0.953731291495346,0.0752537269152561,1.17132924063054,0.111944535614368,0.0770261586106328,0.0247916231011576,0.123158065469943,0.150354905123682,-0.0373830270523023,0.0395155056582891,0.564017142205389,0.097697009668787,1,-0.383816743164929,-0.0521287023098585,0.238069881203675,0.748121360970704,0.101182283777795,0.660007003337344,0.0985106822723779,0.760694023611707,0.105835569501069,0.726123587505173,0.115064847199469,0.622157740538821,0.212171272880248
0.977965738132437,0.071605542426627,0.899512624020031,0.0813657737973987,0.0363998789102252,0.0189309070151784,0.0178686284568922,0.0360452098698357,-0.0255032529645963,0.0263355797797187,0.663645358663668,0.0892508710167977,1,-0.999999999733637,-0.0293881236746944,0.245149784554008,0.635800139568284,0.108767355280318,0.707306010258671,0.0959500201227156,0.529910369128591,0.100481371742538,0.669678432431673,0.106505149014757,0.732865220432208,0.164377704073713
1.02874681484406,0.0747802740198327,1.13458248825499,0.101028091837651,0.0443750329456069,0.0169070196025199,0.0425710010423792,0.0892434478995219,-0.0403078229282912,0.0298752336895446,0.675954892820286,0.0719033646484328,1,-0.927391404864318,0.0300995708647905,0.238386127976591,0.855316387226659,0.110167575230255,0.613036865992278,0.0919865541120962,0.856833236298694,0.094794164479092,0.763360150342273,0.115105459464179,0.616245239137672,0.168569779461278
1.05357767689763,0.074478632661692,0.968357240954504,0.076119847885476,0.0485677181967323,0.0183917942615723,0.0123447954913855,0.020312587064451,0.0244858846803139,0.0209677261646969,0.555481848330998,0.101444203457421,1,0.999999999963082,0.490787677530293,0.249971510292919,0.564658135894204,0.118348866511209,0.740923672941613,0.0855524961263763,0.557802475965487,0.104562932831664,0.72767151945212,0.116580688555505,0.691436350006777,0.135356638816549
0.992966645008085,0.0638777788271548,1.11260357254154,0.0849890235412644,0.0587426960279857,0.020967331196452,0.00927178208743158,0.028999438274605,-0.0233377264699852,0.0357945465127164,0.615286841994286,0.0941829157822245,1,-0.999999999989103,-0.075074598351548,0.218166793386782,0.663434161630056,0.104081237287613,0.609930924347242,0.0882465051097251,0.776704285729831,0.0962612696364939,0.682209952296613,0.0951646125270523,0.751126310349015,0.157361976431002
1.07240744791505,0.0835717997935293,1.0319725331571,0.0915407948629405,0.0863624186982856,0.0249302999918555,0.000404487961147698,0.00462367870756034,-0.00591037719739193,0.033886802608919,0.583213327606105,0.129427186638554,1,-0.9999999993759,0.325072388658025,0.249428499655041,0.692247468287623,0.100531220975931,0.711212246633468,0.0828292224696942,0.734327533977374,0.095731930438835,0.661665792888872,0.124553248810376,0.582510477735984,0.130779337367237
0.973651692188021,0.083030149165074,1.09229921554037,0.099120379231334,0.0548913507651407,0.0270605551518493,0.027250354710958,0.0486178031188358,-0.0386756871796448,0.0337299580920889,0.757424838345767,0.0684736458724128,1,-0.999999999967925,0.177200971479837,0.245902619683181,0.568741327620062,0.114055964102348,0.622487541054545,0.0993319778507099,0.924532343685105,0.0918988785751279,0.523450161669912,0.123593618288192,0.808290028909598,0.194724425356879
0.933422944440699,0.0673940682977101,0.978740664480961,0.0858356200777609,0.0482974549987377,0.0183191018518306,0.0104458286537699,0.0256195413606383,-0.0224612319175505,0.0266225361767111,0.48711213019107,0.123027676503151,1,-0.99999999992469,-0.00405258173892436,0.241219603746248,0.661567709179918,0.0975201968159238,0.624031539659225,0.0972831084805623,0.755484997303214,0.0927831685264286,0.558604879292057,0.135284051819875,0.460066101178185,0.157930045061644
1.02747694009026,0.0836350136405758,0.949738196969248,0.100061571118501,0.0691241238085047,0.0255394383832976,0.218818780783408,0.142085881379731,-0.0605134777812907,0.0368627527138951,0.584628163649995,0.117592525201688,1,-0.492033866846488,-0.347645770250077,0.275926320445216,0.800511597224193,0.117695239304784,0.751421584772862,0.0976899946182561,0.746203106586376,0.100532189397131,0.720656498609501,0.122184669443534,0.750196911030844,0.1683873409056
1.07665518508298,0.0827089692554519,1.1378478480214,0.108774627110027,0.062765858437519,0.0253878189573503,0.193346860660746,0.142942807937165,-0.0117962618432642,0.0354449682294233,0.659153066982744,0.105825965134144,1,-0.107081415917003,0.0785356094213734,0.266134308273918,0.685566118196291,0.131186292033752,0.815158746299898,0.0944496437513556,0.730705149713248,0.108528399687756,0.664071876046858,0.111337896744997,0.869881883711258,0.140337250339825
1.05640987238119,0.0796856223207744,1.19289946977864,0.100131624433406,0.0644276048666143,0.0243827481612927,0.0206173199789675,0.0292523123160257,-0.0364461869744716,0.02587278668587,0.754624152956774,0.0734678102080809,1,-0.999999999986702,-0.511638392849493,0.339560179829125,0.895961763969005,0.132321047648573,0.784594570046121,0.0999467240538008,0.819380914076768,0.087526604753648,0.559026138164872,0.133076487071001,0.827791701228938,0.136743668269183
1.04342335329664,0.0840712614900968,1.07220892936778,0.103735574729989,0.0459337666762999,0.0233935166955118,0.0606412101608291,0.106567901267504,0.0420295757642567,0.0327959691564428,0.696088489664132,0.0823663499910139,1,0.796351947701799,0.225330676657678,0.257377798359248,0.748191259695372,0.103127259384652,0.694178958051685,0.103944682061106,0.70716380029802,0.120012498028207,0.71694301810765,0.1183990144091,0.698204347451801,0.165843494773781
0.97500312002615,0.0652209773326063,0.951700105960415,0.0912841110507181,0.066425944202098,0.0210986482827053,0.0100115146784873,0.0214052954061792,-0.0257880653674871,0.0286064865241199,0.442480817751703,0.160982648975594,1,-0.999999999989553,-0.0240803406176726,0.216009957932153,0.448345159187162,0.11973170867202,0.922910454833073,0.0790479785973845,0.577729339700693,0.104205573124185,0.760070649116545,0.120968281771502,0.825629204095836,0.124661292265835
1.0277372233537,0.0706048115976636,0.888229505335305,0.0791431213889419,0.0357569918903997,0.0174454429253675,0.00104215344192474,0.00756042081762722,-0.00610444691683783,0.0221116867845152,0.595316543967211,0.0983698731611204,1,-0.999999999852886,-0.0500492554265695,0.245571038251472,0.716097353785895,0.114793744053366,0.693732392251985,0.0897085098092544,0.73495131038359,0.0940441761633846,0.660637657941741,0.107400863551819,0.755147950701617,0.149946252299324
1.10045742368508,0.0803993433620878,1.14153088988479,0.0986334364642444,0.0732420721319601,0.0246655634571453,0.0743658541498661,0.0906579403381746,-0.0510355013042987,0.0380112842514481,0.622189857349666,0.10200451693837,1,-0.691520865023338,-0.215039779865309,0.248369237869487,0.975571475238125,0.090415183314757,0.58097332727569,0.110470016978288,0.784501873107907,0.105501664970136,0.706455408531576,0.11370841968963,0.886632567124018,0.174991590561808
1.06033644870233,0.0639946334771138,0.9729900992258,0.0859236202600632,0.0597793734962191,0.02523950738842,0.0542707039537665,0.0526821527965604,-0.0569584820856514,0.0295631963241375,0.67084337023284,0.0795577831370349,1,-0.999999999991758,-0.227855476962594,0.248528826324453,0.846885340773874,0.111901096166244,0.654051177672375,0.0988651515901622,0.794177188675059,0.0946770791469004,0.559960270801952,0.116104145524781,0.73440909099899,0.174734286615558
