"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03416660652127,0.120110912476418,1.00312183001017,0.132085696581885,0.557127040275511,0.161409184859307,0.984196180467093,0.329074625064895,-0.236262744178619,0.162022974258664,0.942938736102968,0.0138210668855736,1,-0.31906361948479,-0.374067488239015,0.377192094575397,0.86917540058969,0.1004142340396,0.696787282840108,0.109188239734209,0.694299780606697,0.118497078224965,0.71335953394911,0.126812654829274,0.758224368798202,0.13628660457178
1.02858173301279,0.0977952417565707,1.1841942390256,0.131124883123639,0.533223173056666,0.116484506352409,0.93455131369687,0.281993949851952,-0.172395328335579,0.134723803645166,0.895637493404286,0.0220486584989782,1,-0.244213354597872,-0.275301512412941,0.314376850395143,0.668625275570244,0.10726568851387,0.753328800184425,0.0933936257251985,0.614455379285811,0.0998836045194286,0.662197719731825,0.1107184720823,1.00218034265415,0.121695601055548
0.785327462504649,0.0920862908503277,1.01823364564266,0.129456492232556,0.435772267702065,0.108833676762114,0.866822998641212,0.269181328868593,-0.0754217781101942,0.117635955897856,0.8958792118681,0.03101449538375,1,-0.122716160815243,-0.536912492220087,0.301859767390251,0.514553289712715,0.12671960098631,0.696432628462435,0.0932058247987419,0.471488338968772,0.104155638649755,0.744858759499168,0.104125987795849,0.547360630109685,0.121466277751178
1.000927790167,0.104124468683114,1.02677798308944,0.111157877157227,0.48279551402052,0.113319424606236,0.711884017599945,0.176268217662274,-0.13654882903855,0.110072054089167,0.910957325610183,0.0231427436154049,1,-0.232917299311302,-0.556673915165049,0.367901316724825,0.762400357220762,0.108734761861668,0.743120997513874,0.0899222674933357,0.736876458702651,0.0938378597451616,0.614079362988044,0.106839497452577,0.594930597516886,0.115579104041269
0.932291267887312,0.114780861275181,1.00994232085885,0.132398621185816,0.973580205253638,0.206461769311268,1.05688795426171,0.301183980486184,-0.611030712749989,0.186210438914156,0.846410615535753,0.0485145642248084,1,-0.602369117809601,-0.20196214603879,0.332903784858978,0.783324483347859,0.0940808376824758,0.790777381741055,0.0969167567398654,0.55760264147447,0.123746379072683,0.816280853784945,0.135136670626899,0.43674856981987,0.175769118780834
1.08804828124229,0.133968663117425,1.17922321170558,0.148811371367877,0.810392792795219,0.186497362941639,1.51145239560939,0.436399313795495,-0.19625969378575,0.205709893987494,0.91460565992247,0.0267669387736295,1,-0.177331584768733,0.120876213300546,0.373321852032356,0.800081791844105,0.119295587271497,0.765958332094672,0.106548604028104,0.852693668444606,0.107669937218488,0.827295544818244,0.126373073101512,0.757583911254241,0.15025968823125
0.84966716163897,0.0983299180919313,1.14002515506973,0.126722044895957,0.439968487847441,0.117899563952614,0.655555801816114,0.217961126082787,-0.207594626282497,0.0988625289080104,0.914716055866812,0.0228808962783401,1,-0.386545381605178,0.0597559089212794,0.337412678183355,0.626704575154241,0.112356811555319,0.726256562936728,0.0918416748263336,0.728105391946843,0.0963791666154558,0.567645008502045,0.138512064986154,0.568133472878829,0.158277446166029
0.899824900756353,0.0963906338119726,1.04188986549576,0.120228882618133,0.468863929088918,0.104045031402765,0.930657894015987,0.233334724398517,-0.363008570051792,0.119751574453163,0.900829710204478,0.0264738659855598,1,-0.54953889243668,-0.12950267882198,0.326920258610443,0.705733038301165,0.103053941492113,0.682361934611634,0.0871436777216978,0.589857174602579,0.0948422758321118,0.742452957147481,0.111543726538425,0.587800363479732,0.148752741582845
0.870239064843638,0.090266691708723,1.10361575055632,0.1191291271144,0.458455126000101,0.100840808231641,0.672126366372014,0.188921370144728,-0.0285861105005699,0.105190078859878,0.827756742662122,0.0508685239658162,1,-0.0514969117676868,-0.535952779371258,0.268708035459891,0.611212137094185,0.101540281050178,0.580410896550954,0.0990750326010044,0.56359675908202,0.0983813998029538,0.767602250722588,0.109993032922356,0.616391918396279,0.127389483802616
0.919902031347222,0.110843962075412,1.0234064722676,0.11888450031325,0.717166088287023,0.151610086152659,0.740177869643582,0.217921640844675,-0.318721562009783,0.137099010651045,0.834120346608136,0.0596408024433948,1,-0.437455140629025,0.169213905140798,0.311611782603986,0.684537453443719,0.105047238708251,0.681586045410521,0.100503028829698,0.651921647303581,0.103401153747668,0.716517531737483,0.108609289022394,0.486273501456439,0.145357354156942
1.00500004266292,0.114079860692565,1.0604409754362,0.137189421394876,0.788502734642973,0.176017889165861,1.14345055003745,0.303528469282773,-0.125563517652655,0.167884116267219,0.842746063570976,0.0631922587848941,1,-0.132237057879981,0.160808167485475,0.30304111197653,0.765638849492522,0.0908285382178099,0.702393535368089,0.0998500991278238,0.909123385236837,0.108021874926844,0.707578267337899,0.142773334088827,0.834258316948524,0.152583169968663
1.05262499580708,0.111262549345142,1.02659413048043,0.122594015719167,0.567340074523064,0.138342883989702,0.85167358652684,0.249844330319885,0.0302109676396876,0.139057654778532,0.914450928526217,0.0235221216722161,1,0.0434616605799884,0.470854795944629,0.376235718372018,0.773511920443856,0.10481147211529,0.568688225597465,0.10271880013585,0.816102031623028,0.113164055592169,0.690928029734413,0.11880608207359,0.79604451251271,0.114518473740632
1.02524730716759,0.120555206083589,0.993120015225185,0.154279751740863,0.814445385338394,0.197005765055674,1.32013080982459,0.421435390380626,-0.332513508156761,0.198925750466719,0.907022436802114,0.0267101809214127,1,-0.32067848709979,0.0361662403400393,0.327597065743847,0.972255362650985,0.103839426203866,0.623555480677894,0.107495803073397,0.80061425402472,0.118526532495949,0.829101129679741,0.117906063126825,0.691981278479067,0.169315861397033
1.0906708855594,0.100696625679103,0.999670440667736,0.12810396337086,0.533864350603179,0.116108639747097,1.11928735311181,0.31735052347605,0.0290332962714269,0.135675566935778,0.878119164678781,0.0341166209282022,1,0.0375586597910222,-0.0795128623712109,0.299904269107041,0.646149820778325,0.100961710488178,0.804709077565791,0.0875330766515571,0.550785485750597,0.0998074729574826,0.673315040682786,0.1025568005801,0.827729135999225,0.125369287156373
1.07335428346815,0.119692934788707,0.800409811398452,0.119242781081463,0.679999254707356,0.164774446903623,0.82758768043359,0.304715208430676,-0.121208086681438,0.147605224972691,0.879982020435737,0.0399543582144195,1,-0.161573587845225,0.398081299196242,0.324205964507666,0.720466227295196,0.103037246856364,0.567599760058569,0.103810209101463,0.721201452115754,0.118997098545461,0.826613506773714,0.124593347589478,0.440886023847464,0.157944249667557
1.00118696788593,0.112153923849769,1.04004580456617,0.138943272632263,0.642949919277404,0.152623965012873,0.956040359946463,0.336907868909167,-0.25616721868619,0.160233523088195,0.864932663422801,0.0434640896564523,1,-0.326735908650567,-0.131304415435472,0.323130146295959,0.659148692011564,0.11868211496293,0.637525783259899,0.0967043000333633,0.645210802197971,0.10264634272704,0.650634703246793,0.123127541743128,0.608942647867042,0.147304166898788
0.947914955129132,0.107553966615957,0.917077657903087,0.133319996797914,0.647707256281606,0.161123649404366,1.16693747622141,0.347071871781556,-0.40245784398544,0.158943570324612,0.91631289590832,0.0238124136678406,1,-0.462921361043471,-0.0142224547238938,0.34057476784825,0.720040640345389,0.10093886623053,0.793991079477511,0.101401703635853,0.593253446105764,0.11561874900227,0.737004589486311,0.127430887945916,0.544818527326295,0.163216976324
0.883015910354473,0.0910789543860831,0.877297839833139,0.106639942590682,0.473194968643943,0.105564985014751,0.574708658856694,0.181185779221662,-0.185390070501031,0.102625764381678,0.831867264585803,0.0439693782856771,1,-0.355502402649012,-0.145014011087823,0.254630956196498,0.54755588943231,0.0926169700842856,0.620592314309267,0.0918755172588503,0.562813178083479,0.0974628948167939,0.52097610206582,0.123321252069183,0.518415569659495,0.142129878840281
0.944288214649076,0.106859520812114,0.925573763838833,0.125413920381207,0.453364052348526,0.117454131245518,0.874902525318545,0.289444878746063,-0.0741347037605993,0.126322373322777,0.909102234887078,0.0255216281929892,1,-0.117711306666708,-0.438971645751726,0.368721265290723,0.690048612688402,0.11607497603258,0.697173875202908,0.0962334200232925,0.587329619751239,0.1049801075774,0.720572280816892,0.102733532675516,0.567650396861389,0.132024432210667
1.04587129697017,0.10319166482348,0.977279164069552,0.116812965300744,0.438752885406163,0.106339793464146,0.818052782080428,0.252177168846681,-0.161301047608859,0.106764477125731,0.886773626039318,0.0327551626281517,1,-0.269238109402734,0.428016935627731,0.346671526098976,0.701273439720726,0.0976849181876197,0.622575308404114,0.093827812383126,0.667542335248967,0.0975736339087472,0.443408836055665,0.124846559493015,0.55363489414699,0.149785538957019
0.935090085726755,0.115731704214541,0.934650931684607,0.144068288810522,0.854870391762566,0.177550423380631,1.36034384712679,0.39465054422559,-0.327519784427419,0.185785065844801,0.816069147803368,0.0730758288216275,1,-0.303712770380437,-0.175707400958818,0.309696735808959,0.531551931090553,0.11129731496799,0.610838917013257,0.104933510963098,0.674662845237961,0.106050207462921,0.799779191256579,0.122407251477633,0.722002706411876,0.147953598166256
1.23267194728619,0.118674985538395,1.27281244055055,0.143566079329918,0.557522371503655,0.132231438851434,0.829250812789831,0.254809776371015,-0.0529246898239687,0.138267775268082,0.922303545847885,0.0203115650209761,1,-0.0778366648652336,0.586452001168209,0.358677462117896,0.850943069136189,0.101355369575948,0.713997067886698,0.11071509930875,0.843315490499981,0.102199288653308,0.699205554899915,0.118715477810846,1.06674829384511,0.117358890886621
0.975407838087081,0.107488355366425,1.0471879519593,0.130913526280063,0.474160230214707,0.127167372650258,1.04853329319114,0.310940363504801,-0.247093373949705,0.125373563072001,0.908270865941915,0.0246635504804636,1,-0.35043495915318,0.130842326220595,0.333470645107965,0.494957592065832,0.105782455301278,0.748336435162277,0.100903671189152,0.648885180401826,0.101360569178617,0.652950525708521,0.120850376215579,0.75619261446784,0.130572784563292
0.980857720074949,0.104320381790058,1.12762865038594,0.115505750383688,0.562956736112592,0.13933673710735,0.704897620478799,0.221260486328592,-0.15729233035755,0.137970237864319,0.92571790325753,0.0184201870371484,1,-0.249693372054241,-0.211080299081929,0.347312787653329,0.706974424490974,0.0993105954512327,0.805559984839063,0.0905891106975745,0.865312900806796,0.0965702274023334,0.807102020021317,0.114249342006454,0.551389697510563,0.145953433773993
0.932658547382637,0.135279076218636,1.11818232609278,0.151283517938937,0.830469261962772,0.191116344136739,2.02199897806753,0.535126616998262,-0.432131895296314,0.18741736084134,0.895476625274072,0.031639721823115,1,-0.33347560967868,-0.478543244658868,0.356380152416922,0.770966334336541,0.113779377529607,0.844436229823419,0.109161148247701,0.855820408300291,0.110419728152895,0.967409092532479,0.10851603916248,0.916956050397725,0.154966406420731
0.850962587082776,0.104239322712491,1.04863315577364,0.125756116788075,0.382981503717137,0.113759877834351,0.846680821757803,0.246426093696154,-0.106168381144942,0.109024689894223,0.932776567628479,0.0150780782914119,1,-0.186443150916925,-0.251667305917935,0.352793584380228,0.745609536685903,0.0933142277151683,0.756314816254093,0.104632499744826,0.611518810434459,0.108815077468407,0.56751978985568,0.112184989057407,0.532604467134071,0.145565796862889
0.987724178484483,0.103830171493481,1.13678551206447,0.129145787668238,0.486769689344087,0.114416192062299,0.962213233597647,0.254721792806314,-0.332019220531132,0.147674204034045,0.877807753944327,0.0313863911836828,1,-0.485138564936104,0.0722405570761226,0.341551337124641,0.650463629241247,0.112806718265903,0.601176638781497,0.0917047484641135,0.675211157055776,0.0981303109778205,0.551444373142961,0.124191422716456,0.590131314995754,0.129868694060065
0.886624922339431,0.0905131208905682,0.981372932120617,0.105851861978183,0.460770067848903,0.102896445448434,0.504345568782326,0.164901830439766,0.153973784383668,0.106844647008762,0.878974805741412,0.0324752657571848,1,0.319404146459528,0.0354895929416965,0.311336931121317,0.423701849619255,0.110700747740268,0.832574824587023,0.0857611990289871,0.658231798689509,0.0997773964246048,0.706042422446722,0.103337208869358,0.862504310811537,0.133523562974092
1.19438307068661,0.1156176955778,0.761265618318461,0.126010179225109,0.648474942300849,0.145784287289936,1.02723902047762,0.321248743963445,-0.249061162545011,0.156641423393503,0.809619442052206,0.0738325501057087,1,-0.305157225279857,0.686717848108025,0.277276279204223,0.525534689257844,0.103640232123283,0.660904176283557,0.102720338786377,0.765666162619942,0.105560499359981,0.646049425035855,0.127122871362261,0.713021182504995,0.132484637328571
1.19070726693229,0.118786073195884,0.945043069283471,0.140884146368402,0.792733018199653,0.185465263479855,1.38756892576422,0.374021738210522,-0.358965783904633,0.200308297329841,0.920179265200037,0.0258017257122912,1,-0.342264848185145,0.0576570731735688,0.373660448126267,0.757644879975828,0.101429827836066,0.853163131967165,0.0890335385901551,0.755049525116814,0.0968777594397328,0.885868154699935,0.113194764667668,0.906635464486324,0.134649580618186
0.900239641026236,0.0803174205597999,0.971868303903442,0.105317379640825,0.34171239092187,0.0807304730352465,0.791977100973342,0.217564263033607,-0.203659302587542,0.0892746694208937,0.872806874028512,0.0304473928629722,1,-0.391487208389545,-0.117864332970618,0.289036796817423,0.709884144675581,0.090717338964526,0.606058451564975,0.0844389847921438,0.664430794846709,0.0955889087570931,0.544180207035579,0.119241018825729,0.613400414510464,0.130711418417646
0.917511234397479,0.096150404404104,1.01179300302816,0.133311008976027,0.425589829175935,0.120316752851448,0.95628830101116,0.289564301952657,-0.291011650510806,0.125690033226177,0.92451085104927,0.0170245039550824,1,-0.456163292301594,-0.199767584679129,0.335291598117433,0.835381998305433,0.0952323161208761,0.622716443217005,0.100915845513701,0.756385255254954,0.1050301838302,0.314859325290055,0.15519604259344,0.805686187238395,0.137687498095852
1.13236320804865,0.106857885449995,0.825138519450674,0.122230503065764,0.562582605840227,0.118683929049025,0.998181207343922,0.272866454824199,-0.120431277401505,0.119337235080454,0.790847814073488,0.0820499511962173,1,-0.160709462333127,0.401462965729918,0.307414915425063,0.529528395467221,0.116589787631843,0.616173899336985,0.100860765638649,0.757240653975396,0.0888877507882442,0.63084958104066,0.122201825085177,0.832440694956409,0.116385960768028
0.928402157689352,0.095657283787583,0.990102570166549,0.113600902590397,0.401058083182035,0.106032012135737,0.704980719699156,0.187777534517487,-0.0628187870021722,0.109801476413302,0.903837601795435,0.0242503317959085,1,-0.118140087819237,-0.300149395932988,0.322231311893301,0.635472222830263,0.110788006293466,0.689609652069044,0.0904216311269588,0.60153039256329,0.106779865267809,0.799360646940952,0.108258817787269,0.393661371397488,0.163145731570524
