"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02125855986801,0.0672935436047602,0.953857471768656,0.132200009374299,0.0615752696254658,0.0125954366863769,0.815511421128799,0.306478453712971,-0.0873010129683833,0.0489180822507884,-0.905410658268315,0.0152683283268086,1,-0.389583987136738,0.101106859494939,0.183764251125565,0.630192400088178,0.105757210245522,0.83975388413524,0.0793046763276077,0.696632898575975,0.102137688883244,0.609285584809081,0.118154822444722,0.637009060493468,0.135422018850881
0.937078525189135,0.0652512482485218,0.783794055933892,0.105521917315407,0.0482081005650263,0.00968312079038818,0.649992904106983,0.199257605022692,-0.000945374804579823,0.0304318812549317,-0.874784589180328,0.0201757414998354,1,-0.00534059574884309,0.0446277694900011,0.176395804307843,0.632803275184639,0.108750015323001,0.574686868168536,0.094994357743765,0.693189553517173,0.088382655177716,0.598591299700777,0.105982156863831,0.641815214882464,0.12024637501462
1.08347681696712,0.0829912229250853,1.03447182155128,0.133612548073623,0.0546886048479833,0.0128250204444554,0.975959681510612,0.316418693118255,0.00688280954204862,0.0343968714674843,-0.910324497540818,0.0142604432003886,1,0.029792118837683,0.302942355535178,0.195267531290934,0.567667263909052,0.115534760998116,0.811264185046546,0.0915114680184859,0.82119737723355,0.0914510443678563,0.630237378375809,0.122339616794539,0.77245563161192,0.135441630617349
0.951473863615126,0.081884469514372,1.06377306535458,0.14199954809715,0.0473363865072904,0.0118018489565915,1.3297750779072,0.360365624121823,-0.0182549726872464,0.0392705276769919,-0.915590356308388,0.0138598623957194,1,-0.0727603101558715,-0.00518347531959164,0.182393710746103,0.678170797102291,0.0995368972976409,0.65604157813417,0.102420200507495,0.678552292359057,0.109400445607916,0.724485081449785,0.122209195625417,0.62912128766762,0.148765298207414
0.928745897534317,0.0674141291217281,0.87686173939833,0.115145186787436,0.0481770798301797,0.0121254953502842,0.73614018026239,0.256241936807555,-0.0606098013372819,0.03145418456027,-0.877672331459095,0.0196993328078848,1,-0.321841736409115,0.0101100813032423,0.180462436446605,0.678640147894394,0.0976525907300872,0.655519626785926,0.0946767258205272,0.63391951340387,0.0951754833957652,0.780252530288153,0.109835260562643,0.442236737967431,0.157658258506635
1.0963500677958,0.0926667758715416,1.06922437891654,0.145462564480247,0.0791949342290675,0.018604541748,1.18666159263306,0.365142294914177,-0.0854141933758201,0.0482810956326285,-0.919380383193296,0.0149104252435032,1,-0.278623600158655,-0.138377253727834,0.212618143983989,0.805379595259613,0.111373956349429,0.892822064646773,0.0912798853145396,0.740061924573049,0.107111107143294,0.695331505965038,0.123260431303679,0.796534758264079,0.144438036026928
0.867743918692458,0.067557707536642,0.886461164098079,0.122381970506357,0.0444339712905025,0.00988330180508924,0.668541263432025,0.225233407186209,-0.0575764093477875,0.0326459320645381,-0.869070421629771,0.0205591244679489,1,-0.334058789788211,-0.312753703955556,0.156565004040239,0.512587085853932,0.0986960705875304,0.729812767353548,0.088594789616396,0.57735259995297,0.0970185716238507,0.62096141983394,0.103992643925901,0.553703114164747,0.135931185769805
0.964588469360009,0.08328945294472,1.07009353209939,0.145349057204273,0.0554486110171725,0.0123347993079463,1.26305635221869,0.383630464229576,0.0714313663111195,0.0457010970895085,-0.89107989321531,0.0194420960284457,1,0.26991825510503,-0.0822510410337019,0.1698297289114,0.575483007197096,0.110749070777213,0.790493369020554,0.0956556751975982,0.663296197735914,0.101359205257018,0.689965738697272,0.121126732614349,0.767475311245936,0.13024710476817
1.02994665712588,0.0791316890195475,0.979694395494153,0.140892324652731,0.0435014175074043,0.0115587386906414,1.27280778548756,0.379055622013246,-0.00368670675801452,0.0342040207261223,-0.906200700197468,0.0151239497541235,1,-0.015667708364054,0.1086892308,0.197068658247237,0.696623070961502,0.102363477936783,0.595484674340339,0.104756208669356,0.700390221249126,0.107161667809158,0.80573945648682,0.0952065865320678,0.893316630296874,0.122764413146723
0.949967021629751,0.0744611060400411,1.00345856805709,0.130314875722946,0.0517393991851623,0.0117023672546795,0.917000249064066,0.296100969238791,0.0083656520871589,0.0327762933826544,-0.889299071504908,0.0184498596404132,1,0.0384064690571378,-0.0930016247952346,0.209257698996932,0.723906212504691,0.108346688820142,0.596978915686744,0.0978151306609198,0.69523608429668,0.0902329023430881,0.645240104040485,0.111587149827237,0.624877992519474,0.132728060471231
0.872842451417556,0.0622076786532137,0.79843590656586,0.107917805567811,0.0484154395637551,0.00862753514466242,0.467049147676089,0.198112022603276,0.0171086501536448,0.0277831070966738,-0.89606671927993,0.0147507824747193,1,0.113773865653862,0.0503206354317602,0.178335137029051,0.518692832179029,0.110050020199053,0.690942302931244,0.0846026540779224,0.521655646694274,0.0926281159246252,0.62843111334487,0.0946173603563127,0.732122781577455,0.11435671673541
1.12464199732184,0.0909196662768295,0.841013313475365,0.145681230633472,0.0672789641989777,0.0174931541487782,1.37794988806198,0.429179891374451,-0.0322697048934101,0.0479979071418986,-0.904812734734256,0.0172242752535399,1,-0.105983591758016,0.270583655600211,0.22492960382479,0.760254404745972,0.11228481709898,0.763588987405743,0.0926226047616311,0.728215739646958,0.100665878403589,0.704445116974338,0.131124095480948,0.677122890744265,0.145014916301131
0.855443955436293,0.0679260097249627,1.0456284202058,0.132198435335042,0.0421478286036289,0.0108100384753097,1.06820962453248,0.31105854494168,0.0198102554697167,0.0354243781267858,-0.870344929085761,0.0220805723624546,1,0.0933628778734898,-0.0897354369160005,0.178754368800439,0.536904770755676,0.104969797957134,0.570848827622034,0.0999578704201534,0.673775187308142,0.0995138934886537,0.446438823844315,0.11748501990643,0.752713199184628,0.128544232360617
0.925229530654548,0.0796076480008427,0.95001482729995,0.136699325062279,0.0461263860910878,0.0114004638592419,0.996070087915023,0.324572753127272,-0.0329204750689017,0.0372023765157133,-0.8941065300744,0.0187889084326291,1,-0.153584161032044,-0.277038252601086,0.197862643533099,0.705478862566773,0.106981780971471,0.704799914580302,0.0981821297604199,0.608223139535399,0.102439234206307,0.659048268541025,0.116040464935812,0.515915783010701,0.146686410452397
1.04833959379778,0.0754597161233796,0.879700841555124,0.129236044720374,0.0530855066255829,0.0113377710462028,0.768834755638901,0.26200083153367,-0.0292322590695853,0.0359771412440013,-0.905528676902019,0.0164563791755979,1,-0.144696455224862,0.202714243151946,0.196260902947303,0.673227512389451,0.108539536961817,0.721212326381006,0.0950470610711757,0.63045590744878,0.0941363536723981,0.661500715215806,0.110494431421241,0.571886469701309,0.151563042696768
1.05075890953548,0.0824203221411705,1.11806274731528,0.149176166759055,0.0676144663326723,0.0143226360904594,1.70476615804119,0.466820700511154,0.0662822314629751,0.0534200559137002,-0.896637804510526,0.0162849773545094,1,0.195229256782867,0.26732920400981,0.20843512597284,0.678674113052661,0.115299742833307,0.693980516684152,0.0975609148886716,0.822398892075086,0.0946853586008586,0.679328127485949,0.108712613400034,0.775364571014847,0.120496494428892
0.954682490170564,0.0811287283816579,0.834628495737467,0.134111483886132,0.0573127883427716,0.0136803823646148,1.11995894506187,0.348270305935368,0.0190712185021579,0.0405346986960411,-0.906629741926965,0.0164712427380894,1,0.0752751486100086,-0.229529248326882,0.195544191452037,0.764135533757892,0.106081436602218,0.673080744840321,0.0996819206222211,0.633419589187632,0.105839786257375,0.569479120232522,0.115424137616024,0.587556822962298,0.122168033797733
0.897665594569876,0.0756358206172809,0.924262607766693,0.140946713611612,0.0529252880072291,0.0129432568060752,0.996406466779852,0.332984565390848,-0.0661771262624448,0.041400106347038,-0.889413398686462,0.0187023513290899,1,-0.28817614026339,-0.506727177734564,0.194400798986158,0.812948547812992,0.113695904594856,0.676682044236116,0.0999214427309003,0.682926868229407,0.0936500202846217,0.716663068542374,0.108643698720244,0.651870420454359,0.141496175092007
0.962731162236323,0.0810235268062886,1.02145895434541,0.141444688336229,0.0588804233558581,0.0124435378708965,1.10349675770747,0.349021293073353,0.0180797173009275,0.0385583246504216,-0.874513577575468,0.0211542173801371,1,0.0709284783250342,-0.0951897386542772,0.201025297359683,0.586154881539563,0.115570550892707,0.725365723867369,0.0942997372808484,0.679400703141901,0.100013024129992,0.651447564866685,0.123317178649289,0.734281407168585,0.139840381953446
1.07709383838958,0.0709462035072749,1.01023627342621,0.131819808583747,0.0770186080317571,0.0151820520531118,1.08164948690743,0.299019857690763,0.0145479399344143,0.04556065528445,-0.924372527728681,0.0117765801374103,1,0.0504034649021579,-0.0277636715493912,0.204022211731914,0.752868768912472,0.100084353959061,0.696062385994236,0.0861066361780616,0.720725697561005,0.0860620011870877,0.786834784655524,0.107548783679482,0.9536651150228,0.121062817845656
0.837685400418396,0.0625291701148205,0.926190747578881,0.126254550841986,0.0469626724935065,0.0106578134262994,0.64532618998848,0.237041786646278,0.00814012781984219,0.0328477221424608,-0.885608377651266,0.0182452065249703,1,0.0467589959831579,-0.141235815822996,0.172424289119814,0.631737325896484,0.0993743181772268,0.514590542695271,0.0979889509331647,0.623203407292421,0.0947502154934959,0.451936276989368,0.112663184197256,0.806561465013913,0.118643029540787
1.05354733917529,0.0777082824309188,1.05879112000558,0.144280798247326,0.0631912273920281,0.014783195019454,1.37686952585019,0.368535782256329,0.016485565491586,0.0464017386727435,-0.923940323503337,0.0126928671229632,1,0.0558893501113885,-0.334672129992659,0.213883557163489,0.877801056793589,0.102358736681157,0.866460768750372,0.0955073322516686,0.647679141828298,0.104645063234793,0.649460790781551,0.114930330633207,0.992122800137742,0.112819062309045
1.04711944869934,0.0841991886419578,1.09843100994863,0.136383991315594,0.0562860029321379,0.0132260815851335,0.847358639075289,0.285032820298759,-0.0793893829244157,0.0391604064662493,-0.911295369185812,0.0157375458808576,1,-0.363520235472426,-0.112792505131884,0.200914508765513,0.80154976737878,0.107658059488501,0.782263463300439,0.0984279964186476,0.662974040839812,0.112937583879846,0.766199417874855,0.108166619799286,0.62009940815048,0.146052232424501
1.0830644323107,0.0953262066976292,1.03083107644559,0.129559746887796,0.0900163127896493,0.020844162246391,0.642161515271856,0.244131566211759,-0.0155671276706001,0.0473869635158082,-0.916589793968207,0.0154407122414928,1,-0.0647479078633871,0.255404451115952,0.194918005664533,0.698507436630786,0.116468249373748,0.818156804319419,0.111538055083098,0.670702604129842,0.10668327816293,0.653099759166862,0.123209073805268,0.773010223491862,0.132963087788261
1.06450989377734,0.0817561815136726,0.933561140547945,0.149888472875472,0.0742312608173575,0.0166535983009749,1.30495391383794,0.380875446999945,-0.121861762575633,0.0531557834718377,-0.922386343825013,0.0129882547794435,1,-0.391540282348485,0.00463286471893247,0.215846022603895,0.710065999571091,0.114254584442502,0.825915984752228,0.0995633513849939,0.746207336931903,0.108914045757446,0.758120238577177,0.108671993769239,0.796067016798723,0.117931239252503
0.957700273674059,0.0679751719094302,0.881517497706536,0.114996062657993,0.0430982873536993,0.00987317595965637,0.503136324813254,0.210618382066202,0.00458210843265442,0.0303451670712361,-0.880255716103886,0.0183674700750325,1,0.0311166273982593,0.0777413465534767,0.18465935865517,0.674721801551623,0.109747591344829,0.593294492679855,0.0902825249432022,0.648697533907038,0.0943390339013778,0.473300762802204,0.115310976884005,0.811442479690251,0.118889747429364
1.14168193655326,0.0932455635184808,1.02383570818536,0.155757311326835,0.0978813317795692,0.0210099479986217,1.25927363667439,0.434275208093863,0.123216615626331,0.059903636822641,-0.90921105724334,0.0155864598958147,1,0.350961344676942,-0.0846331366771145,0.207795915882017,0.908081216005945,0.0969813120548001,0.638326536669452,0.110359994337669,0.790043970728937,0.105268340954804,0.973044100372697,0.105437465679653,0.373561973231655,0.157231360771599
1.23845310312372,0.0997847263417239,1.41267247609411,0.162767665753233,0.0709591897912663,0.0160368640310181,1.51184046944454,0.49474900167198,-0.0748141418317758,0.055514313320344,-0.9176128847417,0.0144326469797973,1,-0.228415931319299,0.428094684192138,0.210643926390964,0.819230801360034,0.104199371374421,0.793865313138103,0.099935495238866,0.908089189247722,0.093789014248013,0.738624616582473,0.122082971912263,0.880628279526232,0.138905885350309
1.01836631099659,0.0763642823950016,0.875212406821879,0.129238902328775,0.0477119139059512,0.0116018553781023,0.913252359982879,0.257984261261892,0.0536822330646739,0.0360932464167621,-0.893360450657341,0.0194712662016261,1,0.257170857291139,-0.139635616660515,0.189415595637485,0.871224239226717,0.100554779853053,0.63555571462717,0.105510445551272,0.722690740386897,0.0982687091696275,0.642084050502318,0.122079024002085,0.780041668062843,0.13570747408577
0.838570512923379,0.0592958311100104,0.823628249937809,0.110315873652676,0.0515229532271789,0.0110565071050927,0.382818847943814,0.138110243801643,0.0101530384612584,0.0258144418938696,-0.840439550278481,0.023143447201774,1,0.0722934584135013,-0.0387333388333624,0.158545720996598,0.563100833535203,0.101077176527791,0.590094671730319,0.0856697519640172,0.592629718468071,0.0943226466313368,0.437255496237031,0.117470332167154,0.389297638722718,0.145728168434215
1.04784612746517,0.0824389260248703,1.15850363734316,0.129544533057686,0.06544389748099,0.0159820729615696,0.757950007266414,0.295722491467096,0.00518724091709346,0.0415240569382224,-0.90291079971331,0.0170563649374208,1,0.023290647387244,0.0713754036475455,0.214685421563341,0.767927127100615,0.106126776422614,0.682353087344726,0.0901633681364747,0.694469471959671,0.102468273203939,0.768579087138941,0.117839204486786,0.629205616963314,0.146121631229917
1.05271974171934,0.0852842473932117,1.03147585327547,0.151838626285778,0.0936062714697918,0.0206840178419347,1.25376748476926,0.373429997720505,0.0682034720844467,0.0577553359218119,-0.90889580157014,0.0154594348848396,1,0.199088195144692,-0.223176783290594,0.208806532749724,0.776782448670821,0.09699006433074,0.80408821261738,0.0927289937788822,0.709334004954389,0.107881524861806,0.696496126632353,0.116818695396722,0.828442369260112,0.130296003400799
0.990197160835524,0.0709630415229688,1.0170906082079,0.127427293923974,0.0547195619292348,0.0120199243193754,0.832765534372744,0.269042221664687,0.0146355796299504,0.0425696928652975,-0.88116326917936,0.0180768806171069,1,0.0685610167786918,0.142054796569062,0.178686078280238,0.584185862237238,0.101913637565833,0.66012831688745,0.0941940409938874,0.636455387661031,0.0936095363508199,0.690692118498675,0.101318850753361,0.561236506667041,0.123871122961361
0.861620075563181,0.0702975853311156,0.728226501254904,0.119086072437043,0.0613116654804167,0.0134190991546485,0.751387473621651,0.241123765430853,0.00100958127126619,0.0344349432321017,-0.89007666743886,0.0166012550084221,1,0.004703679838188,-0.127077517262204,0.174592123665269,0.523377773291328,0.102914274504199,0.609388764771891,0.0915641505182291,0.739569875955652,0.0853857164147272,0.592002396083958,0.110816168012945,0.718178894358082,0.133599195068218
