"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876625283838735,0.113915965275209,1.05222516003685,0.10111253774193,1.07154386107558,0.206818511129577,0.241250542636774,0.13593035634887,0.102205606382693,0.135262931890359,0.846580805570934,0.0539970305712555,1,0.201018298916577,-0.539764075593345,0.296629146648747,0.481878772211404,0.10758471650299,0.802269625207552,0.089259403054222,0.663204206439031,0.0986709517227072,0.629545210271472,0.125047444648717,0.672511172557527,0.141152311959167
1.031793048133,0.124879647504697,1.00535676514674,0.105380206896946,0.94551090275119,0.230669868875555,0.238449844367384,0.146242505684931,0.101361522715437,0.138500221866563,0.923194595474388,0.0261834273780611,1,0.213472203983726,-0.286289755368671,0.355524595250179,0.803587472088146,0.105673822188773,0.724107507924988,0.0982772851632988,0.633074443894553,0.108954861077028,0.640520593494317,0.126326261245473,0.628683402407205,0.151042439809089
0.924948562359644,0.108757748942464,1.05992181177101,0.101570224603906,0.920641082906183,0.188435413284846,0.274711182868886,0.122871943347317,0.357398629343423,0.138729439101665,0.881621914631647,0.0400035800900527,1,0.710672544520404,-0.0343346657300142,0.313833193388489,0.549688276347499,0.105811962812102,0.656843546627023,0.086913526577921,0.656316526188792,0.110483433118843,0.675913277712196,0.119400489284147,0.746899695169997,0.139284166790042
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17912472784134,0.126376434697851,1.08414091864891,0.106975540917008,0.853158584152541,0.207785644340572,0.184656629552961,0.102998530872984,0.0183923387879072,0.130790491564292,0.950630697570721,0.0122422767291074,1,0.0463382494860341,0.328143567183852,0.402826841628644,0.918972297250181,0.0985702462251257,0.640886604773753,0.110924278711603,0.769488746080529,0.0970807039705915,0.601228818114541,0.115920121772516,0.732730485225742,0.143344068189426
1.12201085277745,0.120082357666588,1.11161217656504,0.110778560909845,1.06048795580271,0.215759179798969,0.317013717545822,0.163533764269727,0.0794280438751695,0.1522612469359,0.866091320086151,0.0525216313673661,1,0.136987824675115,0.25051286830709,0.294228619434187,0.828208420609194,0.100456191244382,0.662947235179924,0.110262018979433,0.71611764633551,0.108435838620958,0.830013135163604,0.115898447877439,0.628502081861098,0.162546699171104
0.852204730758588,0.107603085863356,1.01321284155457,0.101380144046136,0.653521733334761,0.163433768113206,0.310182966976354,0.0971402864637913,0.0435404545642067,0.12403948077737,0.923928668733763,0.0182712195842922,1,0.0967061220819505,-0.442884218888839,0.346979920698777,0.704078923444757,0.0997911856062037,0.677855360271135,0.0870599322207415,0.6767189905038,0.0999164419061268,0.632403470605845,0.123478071101888,0.629988248704531,0.140541522744716
1.07170985463621,0.126394396072858,1.05159798379598,0.103898090208728,1.00961664718764,0.225343326749191,0.23717760611874,0.141943347790075,0.0441037902336461,0.133825239629617,0.906063514963962,0.0357331306735897,1,0.0901282257677396,-0.00120326719545161,0.346996366998655,0.713001045160593,0.125250999396165,0.685310096113544,0.10891498148687,0.629712590008152,0.108617217100756,0.801728213874065,0.107903735924102,0.775323144064287,0.115048954746069
1.06163114559661,0.101203930297658,1.04975617028041,0.0889330880873902,0.709179197265543,0.144712670519065,0.268716354243913,0.119694152849138,0.23939156096892,0.100529468282462,0.891778829222795,0.0345932493304767,1,0.548382760465269,0.0681440492606184,0.328521011317067,0.705892260453296,0.10428320366847,0.827256064500179,0.0813794168701109,0.583444002305056,0.102325856323592,0.757563336237443,0.112541581527892,0.708645424798632,0.121190345769139
0.783577273915263,0.111884623265656,0.837391768642801,0.0936875412676593,0.994506449614414,0.199470790628348,0.298172135055078,0.0987101844884978,0.0537800570606355,0.171418041737126,0.908180916347125,0.0328621139048837,1,0.0987606476200504,-0.217162217492422,0.381159958080427,0.574518182609193,0.116116348720896,0.716220353401808,0.0959670058762681,0.657588563458533,0.0992792757210537,0.522275297702517,0.10261893762647,0.671834367765896,0.123381931353326
0.833950361303391,0.112317931928244,0.971723721418576,0.102500674199481,0.948119290352679,0.201411205553474,0.379222566918385,0.158278699258999,0.326156802696924,0.154679632100304,0.881145090233648,0.0443894229491407,1,0.543936074746152,0.0354207295990679,0.32231904746336,0.685182951609012,0.0902086903118042,0.601462136150976,0.107534673794153,0.635145949920258,0.11150864237464,0.550052766771399,0.131028592675991,0.844024898054756,0.136803821754018
1.04534151524944,0.129828044301518,1.10094564816228,0.0968574052284692,1.01125174280764,0.204773834338318,0.143845848370905,0.106674955359733,0.0659051128647902,0.136334822343749,0.900217165332332,0.0306030038302405,1,0.17279883119123,0.206116384679161,0.336568304450504,0.833493470871037,0.091327451283024,0.729292063320059,0.0947744766954887,0.539877011956012,0.108983250251129,0.589658995393024,0.0981839417492457,0.357601695927851,0.173865196420554
1.17639685724495,0.121056026250816,0.971048207755025,0.111073274732871,1.06223454815219,0.221321644551733,0.414004504561809,0.181011307415932,0.37996253141858,0.174907621389422,0.928960679315069,0.021354840089576,1,0.572964913502807,0.763510262447038,0.384673977983524,0.500744158852362,0.1237472761668,0.929538567754228,0.0915232832280096,0.404954385954077,0.118094850993919,0.670295128410131,0.112152753696709,0.922898002533503,0.110526078855001
1.23935227900681,0.127193655579256,1.0804081467599,0.108998042247748,0.955610778231329,0.204265523198543,0.246489807261883,0.167526936506578,0.171333595176743,0.191974506268312,0.914224028948582,0.0293577704499237,1,0.353022613378667,0.702459972831844,0.38864716189666,0.729445467156588,0.101747718085645,0.576020509032979,0.118263153851168,0.799604074230669,0.115201838704167,0.760134227652723,0.113253678121878,0.709405599549316,0.115868716417809
1.30632764053546,0.154193942975818,1.07419608697931,0.119381413484027,1.58105655910855,0.326980085473907,0.436183152663824,0.183003667399937,0.176352324262658,0.17407506244151,0.850880184567609,0.0531755492998028,1,0.212360158684853,-0.306446813238056,0.318903642825673,0.718159387598086,0.125606908301681,0.902958408023162,0.111907801261869,0.795678259336512,0.122928698093583,0.906533825099412,0.107197747531595,0.81022809332783,0.117014665688183
1.02601135544781,0.113542589925321,1.12101467621539,0.0812447042084636,0.977911040152427,0.192084807732017,0.000719143781176164,0.0824409907612751,0.0257638247692607,0.107794073300979,0.856674471271658,0.0426871815268243,1,0.971522353218423,0.610526143220177,0.310743965811334,0.534816660511937,0.106961978513375,0.743566678999544,0.0881484500937201,0.741457632375436,0.104731063340142,0.573759235676324,0.118011975076144,0.914760145165301,0.129970433038245
0.927608994922519,0.106932458100818,0.84926385905364,0.0765065112079637,0.875453869957529,0.170929361420076,0.0840302942019453,0.0764478026586769,0.0157153491623612,0.100185512671199,0.847198283838208,0.045871746230055,1,0.0579414633113701,-0.0571956477656776,0.301833075075649,0.728131324699127,0.086590853611821,0.659036046077885,0.0895274908451264,0.570736434604329,0.0976679838606335,0.605253586478842,0.113634739936996,0.618225323418078,0.138088956200607
1.14006567935502,0.149753599072811,1.07927491220457,0.126656928763111,1.68976881377312,0.359148861257563,0.349709825065265,0.187048331655737,0.40663777444052,0.258140111144955,0.895261890922722,0.0349783155483055,1,0.528981102620685,0.295231462552073,0.343737715026302,0.51984484853732,0.12305525429435,0.818920022105709,0.0981191383895346,0.7629612126515,0.122028940303718,0.671010459848287,0.126188609417983,0.815953520641233,0.152950233572937
1.00319861260367,0.110603387983131,0.809673159451502,0.0910720674161004,1.06192079601512,0.230628714292369,0.274782974009428,0.165241290540018,0.328408990762923,0.146093392623924,0.891956115069606,0.0327819428943369,1,0.607958682853899,-0.130964978828396,0.297030697040544,0.748230105085747,0.0946369541011434,0.606470705073622,0.0983150292939122,0.470239025442768,0.113648254999487,0.496649380688168,0.132519912154856,0.809749237348445,0.137189481242061
0.881243959594582,0.100494618126133,0.917656340249884,0.0852297600203013,0.661154502227262,0.130673575791328,0.197066629011855,0.101268166920029,0.199370464973943,0.0935969385284898,0.853719787348337,0.0455219635420912,1,0.552335297440706,-0.0197802228380451,0.289280040999953,0.582934275175851,0.0971401556848061,0.628337051876054,0.0912597149018849,0.632432857215451,0.0924818267758413,0.776647797885663,0.105691897267578,0.689816051687154,0.131484824400933
0.921407636109287,0.123365921812391,0.977759276604354,0.101306374793382,0.958535122642866,0.243293221679091,0.0179181978927896,0.0609276429777959,0.0464153025137566,0.125649873188871,0.933569219567276,0.0188990513452253,1,0.354168559853605,0.213604804151794,0.383169164539452,0.654612213935561,0.108323388678054,0.779113109959048,0.106650810742985,0.827661646179228,0.112575268788614,0.492237332312354,0.142841267973416,0.627070200274255,0.128818090777749
1.03721169549491,0.133260714270459,1.00752827933484,0.11608656205533,1.37737245794485,0.303295595837561,0.290924490024037,0.169874801790965,0.0698374339661138,0.19518798480149,0.926419239579058,0.0275425850857854,1,0.110324618821024,-0.443195802837496,0.38816933763208,0.713428150991792,0.115295854252358,0.691412166514396,0.107084840809581,0.781434534928845,0.101930013241638,0.814236702687977,0.12429546354092,0.732916151515335,0.143189549306343
0.992727514933016,0.12987928532486,1.00316171889027,0.13096045286825,1.20939375880402,0.264873185581097,0.857669397952447,0.287024647088134,0.487330495413463,0.211311475611412,0.867446478897004,0.0510790036808276,1,0.47849760685557,0.117004504106843,0.346534701187611,0.853216636532242,0.103823230739149,0.779267618709196,0.104280194520864,0.596722627601086,0.115199577778487,0.869101277860752,0.130902297802291,0.740949730429345,0.165244952055386
1.03218664333667,0.13299154088414,1.20367651899743,0.121495251874621,1.06722063169318,0.256323243926294,0.308644253706888,0.181627127269026,0.194540302814045,0.168550634655868,0.942481130392903,0.0170923534612635,1,0.338963849701617,0.0797411206579971,0.422060443654807,0.73557019502187,0.0932540067095004,0.806313460272146,0.103334957471326,0.708348932761365,0.122756602865138,0.61717162302459,0.140163629486906,0.815404867561119,0.140988728296452
1.04564920615475,0.132005761329326,1.02430883400197,0.116917480994514,1.10178434966052,0.247783244127637,0.253411317262953,0.152777344633358,0.0518487165085596,0.143893674034643,0.88713655770654,0.0361701839343767,1,0.0981243306665365,-0.263413272438661,0.341738953490844,0.711116345087352,0.115372143256062,0.552287769515732,0.110684248485555,0.745382028798493,0.106974418356819,0.766123643937617,0.130356402203701,0.368650369808157,0.150578063630555
0.936904247695862,0.11653162460706,0.941768593032988,0.0912530921997571,1.25978957765477,0.236608357950381,0.02398542719069,0.077946500526186,0.134070789542228,0.136702844419869,0.842541146182681,0.051140642368975,1,0.771278868080655,-0.315418954566225,0.281348655562517,0.622700062685768,0.104694888219889,0.548155283516394,0.0968884157852433,0.646688527794224,0.100621386222822,0.683580678165883,0.119182624677411,0.789283671599071,0.146705950454203
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29633341521436,0.131993517188391,1.14158342027678,0.119701655291531,0.771235420365531,0.200764812496808,0.325744808972265,0.16891794155092,0.184257368623194,0.147855352297938,0.946666031295984,0.0143157714659585,1,0.367614496811936,0.465538693991703,0.405435180175112,0.928930274533015,0.112873955215388,0.813346320149966,0.106303374657996,0.769988338632102,0.102432334288175,0.576188295937984,0.136808486837526,0.857091914238619,0.142168975690078
0.94614169197674,0.11633199937044,1.01324585426236,0.104393564735813,1.11738155171163,0.239375916356118,0.0906758950576027,0.110858803795002,0.0961226992926767,0.154657810191303,0.91507398420598,0.0278106243507119,1,0.301980767164494,-0.496503642457494,0.366199120253268,0.817847968488969,0.0960824470479137,0.801441031509001,0.0984153239076173,0.665500549460397,0.10451182408473,0.619160332968861,0.122343778600257,0.539564841203945,0.158964773771111
1.18423617378402,0.13850043027172,1.15289695256677,0.122328328782198,1.20271461757536,0.254873782349692,0.510087152529875,0.209024854988655,-0.265180636561857,0.198855889733319,0.899786916763926,0.0359832208135215,1,-0.33856208574084,0.0303710304344836,0.340917060473216,0.767973055840318,0.114241253120382,0.812410977723343,0.10917740794701,0.730108989224319,0.119240327757259,0.710175268713606,0.112776294350842,0.727437693637609,0.136066666553456
1.27079097731056,0.152443789236412,1.19568415207654,0.111314540991376,1.83791045673884,0.339476293342033,0.197018379821777,0.108121353117973,0.124255547623333,0.16829221404691,0.833584551056454,0.0745616408138591,1,0.206490578853695,-0.134317355381341,0.329728395810982,0.825066023536437,0.0973149383045761,0.745406979528504,0.109886968768066,0.768946262431436,0.0981302831297637,1.06813787061801,0.0981433599803032,0.809918439776804,0.147449647127067
0.898754370896957,0.116667074666964,0.915112143796827,0.0890243359632947,1.08275385252162,0.238312341270664,0.0856371881079335,0.0888240259454962,0.211971031993092,0.143863262628555,0.90089392957036,0.0272558237668026,1,0.696114124605836,-0.462472182378529,0.326578324204103,0.859327295200305,0.0949226709911904,0.697683257410025,0.0997024014927626,0.433526946682024,0.123405416558116,0.840270518879991,0.112724069244924,0.539435827203803,0.158318816917313
1.00202896931451,0.117172404255361,0.990475911862295,0.106291850211572,0.96355462310417,0.219836478969017,0.285364516593762,0.163341687075602,0.247477856114352,0.150402025145371,0.916956603792716,0.0241745581696034,1,0.471952390595888,0.0737322990222921,0.327051521201537,0.701572973652496,0.106535955661072,0.783858519554237,0.105065995291395,0.629156182606741,0.115137031820823,0.637489829997514,0.114709722521977,0.67978684913762,0.13943404475127
0.936713568257253,0.121954959962046,1.0793740261145,0.108490787968985,0.993604437983761,0.227598474583444,0.320852541903948,0.177992010098535,0.072025360231163,0.165488554659474,0.89748569393744,0.0372915589373373,1,0.12756335578002,0.0721453040003522,0.339211417832088,0.741980728497938,0.10236501287749,0.778640636834524,0.0904949360898234,0.751799015644492,0.117576439594098,0.788047172372298,0.135882515034628,0.599564942225932,0.188334292258197
0.948246530974935,0.0978202811019183,0.844990545068214,0.1004341254951,0.533752741337087,0.112951810199339,0.423543827624506,0.177912311067907,0.0339822554456905,0.100389828467953,0.903936710071264,0.0267656066244342,1,0.0714715107705501,-0.551306640795827,0.327084553239262,0.658342859913419,0.10505886241708,0.61647540556724,0.0947825427392025,0.619969459075428,0.0985971998056147,0.777236647678885,0.0985412704779082,0.500362758780073,0.123055432311234
