"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925421992383554,0.0983075820323007,1.02371874077352,0.107453068093252,1.00150553584927,0.155271313848641,1.01755954187282,0.250263806209829,-0.928478436682244,0.165943474819677,0.658261603425656,0.0982429205939515,1,-0.919740327653794,0.255927805915566,0.214033818201901,0.709344965419602,0.0711011198657658,0.717660185704226,0.0778083542441481,0.587243882175769,0.0883112910116372,0.658407936730528,0.0956621769298819,0.765999827724685,0.120239558150803
1.0960769924746,0.105305986297437,1.04009378871813,0.105874538027906,1.09712053603914,0.164087773979757,0.968143916033751,0.217058906937971,-0.838086019090637,0.160437500157501,0.521742065488736,0.17201160379188,1,-0.813188940191462,-0.0161276905589492,0.239121405080287,0.728800169257799,0.0818799551461123,0.941463370342412,0.0720807932057772,0.672872338888216,0.0902319018894625,0.74959894381732,0.0962049331337144,0.86589022184534,0.0971717491129206
1.11847167654002,0.110078262835621,1.06888338681167,0.122872869381197,1.03393932579014,0.162082827124917,1.36698322509329,0.343394767100544,-0.924484946931175,0.203162463665575,0.497214362530625,0.18176727304112,1,-0.77762591346035,0.150813534914499,0.266145551111985,0.76064979686577,0.082309721010617,0.687920472680298,0.077144914870562,0.897516348179718,0.073168077802267,0.773901679737884,0.103238484193263,0.795027130350463,0.110944117678874
0.967425484678053,0.0966435179241946,1.01843171860268,0.10170048102404,0.880318302306827,0.142949003558148,1.03947008099958,0.252257742836178,-0.886090625734804,0.1621296411624,0.605167843604284,0.112472384152269,1,-0.926301313004308,0.135979436909891,0.230918716676318,0.616819791481306,0.0799865717853083,0.64673019993604,0.0783376347162161,0.737034672846814,0.0877780793168111,0.614058576040452,0.0997287798575627,0.686430343038792,0.114876498783928
1.01576390917802,0.101121712895238,0.759836461529926,0.0902688467287122,1.05252735220397,0.166219228292692,0.546430408613346,0.155655955901765,-0.695089845965939,0.142806900619921,0.493000640363663,0.129689948924488,1,-0.916551387275485,-0.307915411011872,0.202631946850814,0.755246611101648,0.0797093712112452,0.718661234484175,0.0757782395706173,0.631949033825903,0.0886845517633558,0.694810029205939,0.0909349927411937,0.804024578471204,0.098057325287151
1.07755411463657,0.103543172398461,1.11702647191921,0.104356832046439,0.923713462245077,0.14880618718868,0.734104263238757,0.163779442561319,-0.710836138906267,0.147941142083766,0.721760875426984,0.0965655345829776,1,-0.863220985045981,0.340380832077386,0.248222202895748,0.654375484825203,0.0860997116018242,0.780794325603283,0.0746096090919503,0.606404675738815,0.0856887763923548,0.715982138387868,0.0979098472965747,0.762564885398225,0.0929549057171229
1.00067570432202,0.100326407386972,1.04103632187474,0.0975648498618936,0.998726986383648,0.156780051461631,0.877351196682658,0.215685830906857,-0.833262997347335,0.154226013127681,0.461766418846593,0.17151414445289,1,-0.89016797864004,0.240160968535628,0.214025753361007,0.655282968146386,0.0869527733911847,0.718939223239443,0.0724819794270666,0.59243430651701,0.0889922256836812,0.940906709394499,0.0918548900399018,0.663220098357892,0.123088273556381
1.00076616769156,0.0979016841648491,0.759488019710769,0.119917893539697,1.09530846279424,0.169338081824699,1.46325522852626,0.325889274624509,-1.13761234086414,0.208614402812565,0.485302440507424,0.145999034558511,1,-0.898599206461195,0.125471245240365,0.198576522281933,0.527881141970184,0.0871279849827306,0.613360665185405,0.0811678187700159,0.729934891235552,0.0832027198760325,0.774245377113628,0.0947930649603209,0.878740193913274,0.115756830714086
1.02962340210309,0.0975117728548674,1.03962972502843,0.10284666994663,1.06205039104344,0.175570024891133,0.901122485414093,0.228834013331778,-0.975518447640279,0.188871480724576,0.628469272448737,0.0922747680337635,1,-0.997174150047812,0.00979190338138959,0.213021438743146,0.764185207878261,0.0745380101951906,0.745109242087483,0.0733165367192712,0.732602539959081,0.0861677307468849,0.588427387541991,0.0995113171278407,0.700302139442045,0.145741936489903
1.15850007268685,0.111239132267098,1.11719878837049,0.117537665965955,1.16318065232942,0.196762578314179,1.24050162276359,0.305468595560692,-1.091400088019,0.221292116735673,0.703610788622752,0.0934725078363818,1,-0.908576984240796,0.0973561221087825,0.243599743977785,0.758293696376309,0.0803356870546948,0.771728636620091,0.0790983942602066,0.864895060712651,0.0785967574397054,0.592947511434571,0.106982240259376,0.917035977062365,0.109503269358299
0.924656951353457,0.0963238001968456,0.945388092254406,0.0994547184441489,0.807426815386926,0.121720818777778,0.614483055208064,0.187614674266805,-0.59246691137481,0.133109953816001,0.357414872713356,0.180328092151238,1,-0.841119226830259,0.273778404328147,0.237068021583614,0.502468009973591,0.0937686600718761,0.703591743519451,0.0744919006600533,0.677791842569972,0.0774962727747085,0.848029275867905,0.090879993574381,0.559875008186061,0.118331499989091
0.943261298559071,0.102905880923615,1.05227064792797,0.109833868899465,1.20786014170304,0.182299299838089,1.04343498996174,0.259777884489988,-0.991118331323266,0.202744456363193,0.446943954011001,0.186969382783736,1,-0.882845048629161,-0.295043982008781,0.222224012936657,0.747067496839649,0.0864035440221933,0.649463003485448,0.0772036273697063,0.807932076311295,0.0785647404176926,0.670292632904516,0.0958837226711631,0.716347580174828,0.133126007892115
1.06386632000274,0.0984009854588967,0.864497657652811,0.101101878284817,0.944464477806889,0.149522587147361,0.872175373934439,0.200816890748317,-0.817193220436572,0.145016551117591,0.64371200423545,0.104978598902145,1,-0.900388689355518,0.154463559427755,0.208775664702079,0.577828318079614,0.0797692588014196,0.692756314885531,0.0734189437324073,0.600558525269835,0.0879632836711772,0.719137561696314,0.0911308071165645,0.766315960824202,0.107588477300443
1.04333068249068,0.100720154344642,0.868662634301358,0.0997448601741328,0.851988775217415,0.144040681945929,0.896176369774493,0.21026455773709,-0.802040837040388,0.150437458833497,0.738613296586611,0.0765970817578214,1,-0.91787343529136,0.0866555124885898,0.222170394816199,0.672816535483803,0.0799957916722832,0.751071606963408,0.0756289552216629,0.621786077892417,0.0884376806317978,0.685265076830995,0.0992826792725819,0.547197338877555,0.128378239874141
1.04224326509734,0.100987564274075,1.0900536984066,0.102446159754776,1.06080098956002,0.16837730689267,0.895862195007868,0.243226859439028,-0.755378694529157,0.169369948513324,0.398833233385021,0.181879524490705,1,-0.774867004891415,0.0681004322684931,0.216878404538817,0.65727383136395,0.0836065478632949,0.665009454036802,0.0798300556629923,0.884767007545273,0.0858295917442747,0.800800406287025,0.110075969392399,0.749235746188993,0.122349249573299
0.977690800246008,0.1117494958205,0.968211078499262,0.122501182141953,1.41774658627338,0.222235088318739,1.44628069454161,0.371910830057224,-1.25798371512142,0.257533758758106,0.428144800463482,0.1924948019493,1,-0.878515481981655,-0.202773956518184,0.250745561951469,0.677872002585312,0.0864480316576392,0.716181864219825,0.0782835241048983,0.706438543471185,0.0890015365698655,0.622653601629997,0.114969061154135,0.641995151618028,0.119092196021702
0.887338277657205,0.0998757956331377,1.06568836890299,0.110996192318286,1.14795681248378,0.173558060525283,0.982640753547385,0.249898483713455,-0.993111270236609,0.188009735921518,0.31025960394083,0.163278789604724,1,-0.935056276391265,-0.387335048067369,0.22307968061894,0.719357218718475,0.0775713579475264,0.760256781984236,0.0738956885123675,0.659724476302594,0.0894952152933527,0.625248024059213,0.09578889210733,0.564729315343473,0.116935700060387
0.84503536248105,0.0900642987020596,0.961804890033194,0.104057770055925,0.830935236964462,0.134274800249523,0.887897252156634,0.217741196332733,-0.798497620187339,0.140683845443312,0.617671611769411,0.0957822706366561,1,-0.929626899822095,0.0052320881571707,0.19854288435851,0.667039001621532,0.0746230487123521,0.650340957298649,0.0752096555011151,0.637035257904497,0.0982976628296254,0.413012135787131,0.124060162117205,0.583284016305068,0.147657293058089
0.954697524135455,0.0980829446654278,1.10461486135139,0.0937345362960824,0.792298241740222,0.11900860246102,0.550897580343138,0.166593262766649,-0.584084385866481,0.117515719257963,0.6149042698974,0.138192225985903,1,-0.884088655986299,0.0962239018785469,0.228843214237985,0.79403719605584,0.0695768639873546,0.775920002464341,0.0766440430847397,0.62097099193723,0.0943931969721043,0.632583843746414,0.103933690837353,0.671811857983106,0.116567777108042
0.894806723959812,0.0929994982548328,1.09634058820522,0.118069764102868,1.01811023214619,0.147331119417897,1.40267074510069,0.307108354119066,-1.19502026673958,0.199170343752699,0.470949405519177,0.124301404600281,1,-0.999999999999721,0.222261146512418,0.217427449487501,0.748115777615699,0.0806556661388201,0.690089180559714,0.0749308684317423,0.640058821463991,0.0902359669850255,0.694261929037172,0.0934133810072731,0.834887729210689,0.107031784429428
1.09641299883214,0.103150673704378,1.02807412625173,0.0993854960768789,0.886550882242983,0.154354094952803,0.860417055374633,0.204810985758687,-0.820312010651647,0.149201265693644,0.80213787492404,0.0526899637488003,1,-0.939231678212692,-0.210005816187251,0.262665850400011,0.742102363830454,0.0933946424953808,0.797220939764155,0.0704931487354207,0.609403467613293,0.0870625540069979,0.567364710350916,0.0969720404363241,0.756091200745757,0.094790291196867
0.97087387212634,0.100473727566456,0.94429350491665,0.104913735274531,1.1142016838528,0.188630034747284,0.95212663399945,0.272696642645315,-0.938979950414034,0.197897008296081,0.398761088437793,0.222319959311219,1,-0.911647734154676,-0.128774044512478,0.219287544784737,0.670241500766309,0.0810703827926801,0.751065031384124,0.0817424845578473,0.595176038442339,0.104328462189806,0.425452385985101,0.105575014246127,0.795930623100965,0.10667009505148
0.942167579850687,0.092418987480282,1.00629666116379,0.0985896614223211,0.810604188930861,0.128132526231052,0.785279755610812,0.20389332515888,-0.737731441102783,0.144145485532005,0.558984128181596,0.137885920555615,1,-0.924659147152664,0.108584053497323,0.214720717558251,0.751829879658891,0.075089962165954,0.655650518819704,0.0738765474772741,0.588645258555435,0.0859248078353637,0.521150767755186,0.105950948450481,0.704051562830363,0.11899432369908
1.06729814288812,0.0984855373596775,0.955563442793156,0.100321894729896,0.935389481213998,0.149767873142413,1.04531461683358,0.259097860341659,-0.850182188958206,0.166283320216041,0.540002713730952,0.146718020419848,1,-0.859789723279269,0.223349898029623,0.220054444179872,0.571474420582362,0.0862724725357613,0.741032496779289,0.0685205875759437,0.721490003271306,0.0794969105009608,0.74823500888158,0.106303403930644,0.871796006778724,0.117986586346447
1.00635155440079,0.0940065544567109,0.986604164456273,0.107633366147538,0.904583285253208,0.140954130670414,1.04459726582805,0.235681730231231,-0.928056747890235,0.164961519458015,0.736542597679746,0.0582450054829018,1,-0.95471953972976,0.121460265434026,0.213061523990404,0.657848954152333,0.0791901496339583,0.730983202061685,0.07208321773884,0.773037535806992,0.0885742779361999,0.40017094478612,0.115562997446848,0.83617770935109,0.101605848563555
1.06246316380374,0.1232675792464,1.20397491248622,0.132337721136182,1.60754983123057,0.262748228426835,1.5697120472714,0.367976361907002,-1.38907110037221,0.261562323989941,0.475750308219828,0.20659989491628,1,-0.874444515303788,0.0507594096701512,0.240195343021773,0.852513499512508,0.0832590766539045,0.727749005449535,0.089181221632365,0.718754411425682,0.100274052594457,0.923489782134391,0.103197829169825,0.81213935032331,0.131643054236923
1.08723375876302,0.115600823219225,0.895143166258372,0.113208509633536,1.38463435616091,0.235020011251378,1.16961157345661,0.313502217851587,-1.05298837126971,0.217365505621127,0.501588920771309,0.179503349769769,1,-0.827437491183612,0.0830037364092178,0.215607043742059,0.732939376444763,0.0759746793738132,0.691584948456075,0.0863637517849848,0.771432046058168,0.0796764529087724,0.754619936986414,0.0997549618404664,0.872808458335302,0.119163447408824
1.153440431036,0.115497826325098,0.97150439206793,0.099792663804698,1.2981007651012,0.201157209540692,0.856498198009529,0.223089686721194,-0.93556997619551,0.172836435909314,0.503914906724201,0.150066463010721,1,-0.887276228954443,-0.199994038550615,0.246481746997933,0.770742792239997,0.083198855821987,0.728542189521326,0.0710111308534624,0.758037480134577,0.0856068555954212,0.508398414890844,0.112907105987038,0.947967199376095,0.104193868252404
1.18326680210335,0.095427998384958,1.03064293065626,0.102174457768247,0.825428195875252,0.124300568020946,0.85297217097322,0.226119975350231,-0.706709728153682,0.14133255694637,0.542172090864068,0.14478244694808,1,-0.842236364395041,0.528333398321086,0.208075916730332,0.613688596697657,0.0856355216510674,0.629061454332245,0.0778215172493476,0.71079965517945,0.0778809208906467,0.89040086900905,0.0842188179452097,0.75188786588078,0.0951482472131227
1.2465928602458,0.118902692389315,0.91305557303077,0.125852110233323,1.30115964782243,0.215086532750164,1.71555877416419,0.384148155276632,-1.37508511322039,0.252257095389956,0.684399357380409,0.113344582682432,1,-0.920367949505207,0.212335440485959,0.250360961268767,0.856157313756746,0.0890414561665418,0.700705585270678,0.084687007770938,0.783753494289774,0.081915885285287,0.772816356363639,0.0906195263443351,0.717951797757657,0.11831374485552
1.09788426190647,0.108920652332317,0.933936313823897,0.112623294791784,1.13802878077934,0.181537412066721,1.34690253595953,0.270839808943167,-1.15213592725572,0.192005784730358,0.637878115210625,0.115992621973047,1,-0.930591350161557,0.293115856106997,0.221047473917642,0.60011268366799,0.072900756672558,0.744202299779772,0.075116546754696,0.71721650240241,0.0856349159651016,0.680621152076953,0.0867762284259587,0.610641034664206,0.117596815659987
1.12565178801853,0.108735761240156,0.91668811877449,0.104626234600564,1.26622923966273,0.203678897001703,1.02829395331302,0.25187613731824,-1.0663500599346,0.197396907536479,0.419759678111165,0.145088971229172,1,-0.934512226345764,-0.141893127076791,0.221236115603366,0.714245956786594,0.0843875810700706,0.701521167645153,0.0723820252230852,0.775888464864595,0.0807853890317061,0.583458998601046,0.101056284040971,0.885737972384377,0.0958224546901078
0.934738129444709,0.0997178210520395,1.01008830128373,0.108862518537688,0.882126966391116,0.146789925956298,0.914252864099433,0.219505899425721,-0.714536992872087,0.14275485376928,0.455337320027621,0.183141629666378,1,-0.795657212385788,-0.132069290502755,0.231138757927161,0.765094817611593,0.0784560209263434,0.692223244534239,0.074257379920684,0.59238121678271,0.0935585150107102,0.828534533446096,0.0992780034883965,0.547070604284513,0.125745294777017
1.19817813247715,0.105817497106931,0.724304057937485,0.105035404510097,0.927523502017772,0.167658974796667,1.21388196579401,0.264408152189674,-0.93771999248912,0.174002962858123,0.651253918997876,0.115703345151316,1,-0.883735872859844,0.517386003747154,0.228809057979363,0.664749420558875,0.0846260908064997,0.572671603876598,0.0874938376806969,0.796765043559103,0.0787721188126347,0.740935638436667,0.10779959241428,0.723440239676696,0.117835737327219
