"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916620744386998,0.0858250844734361,1.08694458536291,0.0699914752963861,0.655718880959388,0.104225987017645,0.0816356302054401,0.0565961956153098,0.153039354718778,0.0662436506802028,0.686148945008885,0.09323626861262,1,0.661461248791378,-0.1750325694675,0.213880752900668,0.692202847424283,0.0747701331664107,0.75490156630878,0.067399864319236,0.71582382927448,0.0825944510049696,0.754369137327584,0.0980519727825133,0.763259860283921,0.127403507366158
1.039217262786,0.084760365904542,1.05390749723078,0.0698793402262421,0.649889242098464,0.105382213078569,0.0946753407159653,0.0515573166544467,0.248049360859892,0.074664718889215,0.560397607477298,0.136319770577765,1,0.999999999997468,-0.0457513521447622,0.207489921350792,0.734731865495445,0.0676272046001699,0.637839810790808,0.077978926630224,0.744673155392897,0.0800347086116436,0.807155397556302,0.0976683606261387,0.45174475447912,0.120140904734241
0.943833256705697,0.0868498211805174,1.09588600340887,0.0802257026767791,0.692252908381159,0.123516546695707,0.251520190255914,0.0943767018001149,0.204261658614697,0.0901960266791464,0.551838735380356,0.159202998532454,1,0.489517286859373,-0.19803253733774,0.211724852055558,0.616311522431964,0.0746784314835527,0.713582595101968,0.0687763216028073,0.887649470636391,0.0807862333793538,0.625104003089557,0.106510678035808,0.745542076075782,0.11738654398367
0.968377858658091,0.0785997647499301,0.994568406862526,0.0656224538272551,0.597764215060633,0.0927771796469907,0.0401127930809377,0.0323307508586557,0.154848287676455,0.06464970664109,0.625079886603789,0.11858708071326,1,0.999999998465551,-0.319996404534952,0.19552677272494,0.659633103357218,0.0710294645929148,0.75968135364867,0.0684012292593739,0.672273833718691,0.0818502990361714,0.628611522130999,0.101356992606191,0.624107977950815,0.121193572530504
1.00834294830873,0.0836934096861857,1.05432822548672,0.072888606127507,0.603419592047638,0.0966959941755216,0.0829190634869121,0.0491660448074329,0.223685018209096,0.0720973581728466,0.733333414172347,0.0776845474418012,1,0.999999999090226,0.0208702286786811,0.217059968954231,0.700896381821708,0.0697455202776833,0.658827248466417,0.0705574657449601,0.679525074421882,0.0828798768805196,0.662588219230127,0.0942841722872375,0.66034776259128,0.117524723376113
0.917736937042793,0.082474978537085,0.973703901288497,0.0614234411714142,0.533029532801712,0.0907940645072339,0.0220564265131327,0.0235410876068394,0.108428440373845,0.0597267207197882,0.63917285969414,0.133158500163745,1,0.999999998398109,-0.15534392270431,0.23318261389716,0.82513550231427,0.0592929450723333,0.588216766775185,0.0692364085646412,0.669575616765992,0.0832402332342727,0.533680915876224,0.112862447588884,0.583821241106496,0.135753890545933
1.08617449093191,0.0896779706573101,1.17954178605178,0.0766820900512089,0.619248652074952,0.100069610591342,0.0815687892616907,0.0913473909816734,0.21916690475965,0.0679535627068689,0.61293668981812,0.132676461502345,1,0.975170222323201,0.176374006706197,0.205903966331808,0.642624756468191,0.0846820153118163,0.726678854180642,0.0705359505608227,0.831968493627502,0.0836211119827546,0.668806626008656,0.0957858530527561,0.767484537580096,0.109688049369704
1.02139600117316,0.0812646149094679,1.00938935170296,0.067699801429359,0.558703673163828,0.0868863061490165,0.0578295175261655,0.0386159802031317,0.17974861294716,0.0641664351604212,0.472159357546302,0.15665302268202,1,0.999999999957708,0.0446536490251673,0.200393582867237,0.634073245292966,0.0735697925533462,0.641954358174558,0.0727098943539681,0.78339604225546,0.076966932645853,0.67931459704364,0.0968940673610584,0.52291037793342,0.117468366855195
0.828649700765084,0.082470164362333,0.987457794697743,0.0668810404869052,0.614053549758838,0.101706861178278,0.0995293469194317,0.063510839490516,0.208752895991876,0.0682298585428912,0.640751549363422,0.134917026400869,1,0.844410857276009,-0.425013798567508,0.211172992378983,0.647146753389011,0.076136899123293,0.796607609157645,0.0668806507075898,0.741493914495688,0.0765916712378066,0.713090785780362,0.0947453116048685,0.560120035772261,0.122320810482733
1.02965448524276,0.0910036024889093,0.991577773360487,0.0766503557697365,0.648386308943412,0.112656624571803,0.0530304570208737,0.0688316881197938,0.148997987628906,0.0756977261591636,0.60084803220745,0.147107627902429,1,0.80352760224871,0.0453287251664618,0.222330801994902,0.633086053627703,0.0821882883827222,0.66947932450754,0.0762996516270416,0.797262534886687,0.0870701278079101,0.664766674212255,0.0968971875336397,0.700154017022447,0.130801500845894
0.911862887445612,0.0800398330083372,1.0312587816877,0.0636836613259436,0.503840133436433,0.0889478756944191,0.0576828789605179,0.0673525073648647,0.0991485923000598,0.0612300137551015,0.779207423590689,0.0566725238917595,1,0.581589703835373,-0.348156493790678,0.226268575362623,0.776045140449271,0.0672217809499041,0.62544032903025,0.0723149000571195,0.770962995898267,0.0742773852299752,0.573367394275418,0.101869414395463,0.555993124403766,0.123825972398909
1.11346518772878,0.0918183162939397,1.0160390033687,0.0645362136571419,0.733816592061165,0.112695807863893,0.0559534231043454,0.0402639846751068,0.202631562409471,0.0764513685470416,0.521008556118701,0.141603733666665,1,0.999999997904459,0.297842107311012,0.216429125650126,0.642001157239257,0.0793815906334774,0.712987002035808,0.0668781196969366,0.711003461219653,0.0753212259012082,0.818439594806047,0.0907889437772617,0.93141650746939,0.11523478944648
1.09326954230024,0.0893014438472661,1.07123802912847,0.074675839425582,0.695544741040951,0.107701751169954,0.066417278037503,0.0715414122841593,0.0993313391380883,0.0668818497820699,0.433657811393295,0.154289202395077,1,0.462150277654679,0.352138329824556,0.18999332693621,0.634828260378122,0.0747070948545307,0.725071450860595,0.0737047457656515,0.79297025742862,0.0757179100737804,0.718897042863673,0.102391476198102,0.547631142562243,0.135948477943799
1.07438651045887,0.0868219725924831,1.02812728061286,0.0783493115137587,0.64693791733506,0.104967370013301,0.109588854499868,0.0705101864516355,0.0643129427387718,0.0736948685551052,0.68726852083643,0.10329897084004,1,0.241537120825187,0.083254202493289,0.218400535895914,0.724345320211894,0.0798052366833706,0.630288086101328,0.0809428515340123,0.795325826846921,0.0788140687630807,0.631695734238965,0.0891008693910161,0.782100649497738,0.118648498774557
0.942961159735263,0.0746259212937433,1.02127953635074,0.0662115714871629,0.398071842081073,0.0624597210759826,0.0781457737688056,0.054293748586985,0.13001582211255,0.0505055281939083,0.360063428612046,0.165486758686425,1,0.737161642971091,-0.158282302543132,0.202409487487431,0.560974851135321,0.0761148543322645,0.69726871738937,0.0682105366248203,0.776446516754522,0.0745645603278879,0.719124164674148,0.0940881422746583,0.534625145052604,0.112338539957833
0.949885517708483,0.0804465834008407,1.00353950187286,0.0668801527364239,0.548490854249242,0.0839104707192994,0.0475671331304869,0.0574122131212283,0.0391377335066041,0.0606991269062924,0.382198984462597,0.140303863028397,1,0.242302272840216,0.168856502295062,0.194395509067842,0.78057967691806,0.0605603642392793,0.740200290321615,0.0709776946540669,0.663715072896184,0.0873577355561636,0.761769047828028,0.0956717709788569,0.625618505983769,0.122250154178854
1.13930487257536,0.0845538758420755,0.967884319470624,0.0707754651664818,0.581464112845525,0.0913277607596554,0.0574534836651559,0.070697056757785,0.174689015265626,0.0657179754289569,0.500292446884467,0.147524661454634,1,0.95575362794401,0.339549710430316,0.18364668173843,0.749856466092775,0.0742802373613674,0.684771461856055,0.0722975964649883,0.650114336129745,0.0856131108229744,0.705027209356441,0.0955733177075085,0.794985813421354,0.0954760665260709
0.969786314548828,0.0827019537937292,1.13016898483734,0.0762174909510925,0.593915895832784,0.0911430434191759,0.025589397614598,0.0304672665833011,0.12327996589734,0.0752366066867746,0.630001893007134,0.110259006884684,1,0.999999999458941,-0.637287622489197,0.199711943148404,0.873686199789871,0.0676759595029562,0.710726088980518,0.0718383947532202,0.847792140989111,0.0708630173253387,0.883232822971575,0.0932682240258483,0.361198576332276,0.147765798011786
1.21779697057082,0.0898611772042689,0.980697659729446,0.0725250161934813,0.519279169687479,0.0900482484306332,0.1417167874201,0.0840007592081759,0.164545989307441,0.0651328793615873,0.690478988188375,0.0933966192562512,1,0.606563399237034,0.221877969160301,0.225978269289228,0.644618495347624,0.0846627018597678,0.645330031463835,0.074781234599311,0.691084446482611,0.0712087115763831,0.692728085254052,0.0955476399266084,0.744174614708645,0.116414103181942
1.0060056052905,0.0900697742418567,1.04289713649557,0.0674240781394237,0.65857410049785,0.104933499405422,0.0990390333371952,0.0705427404706432,0.223408767297151,0.0718917272029869,0.529179324407222,0.163529782842772,1,0.874771634686933,0.0355115091222629,0.206458340025954,0.723901046441238,0.0771968716708556,0.624132083242423,0.0767425895294757,0.690652091497812,0.075382457315491,0.799374519622711,0.0894334380141886,0.7119503918075,0.10916122194935
0.961047471750792,0.0778723675486096,1.0510756195316,0.0707098936011678,0.53531054320635,0.0887910327951826,0.0718890760059617,0.0491951733884234,0.196170792886016,0.0660583056663859,0.68771927467019,0.0847296905292682,1,0.999999995506771,-0.0389780257112873,0.214412655188825,0.711666608209328,0.0738641415086055,0.634678520937221,0.0702008805749904,0.83498459508034,0.0691960833238438,0.737348085435086,0.0990054726216304,0.70460970528883,0.138774457574841
0.955357397816936,0.0776432315120372,1.03611134387872,0.0735932295705842,0.535269966155484,0.0855081790583556,0.0216574144227555,0.0273492145709671,0.107668767370405,0.0693782556099807,0.662904628934907,0.0958078131016543,1,0.999999999222729,-0.410218159478736,0.222572038333347,0.757710475681353,0.0711264469195939,0.656982362435786,0.0726476703485731,0.583812182799462,0.0843583069553755,0.730591873165089,0.0921627232319619,0.575898496995899,0.119044433123159
0.96996420158837,0.0793946160107458,1.03828006834646,0.0716253669010656,0.582328858345548,0.0892544079317193,0.0240749193807815,0.0551487006665765,0.0881386737271585,0.0662966850529558,0.568971584684961,0.118662676642097,1,0.744388977928853,0.144305720605121,0.178742026793649,0.685641938198203,0.070104296208157,0.678801210748144,0.0737130942704671,0.693572973026843,0.082553998926509,0.618914482038416,0.102084850830476,0.59182767772949,0.12255167178381
1.00429256638193,0.0854113338777241,0.986368911563772,0.0682005789422894,0.61080906047394,0.0980053367444347,0.0240068395938981,0.0231597989839946,0.121093332340378,0.0611261985982429,0.462721480794873,0.143722589218042,1,0.999999999999991,-0.141115437033572,0.169013182373982,0.611610224652065,0.0695288148843173,0.752344066612299,0.0756398357522329,0.73526912784694,0.081416450591974,0.618059489141999,0.101473402363187,0.742621322124109,0.112056178000156
1.0743686071118,0.0798269720913099,0.969757621607491,0.0606651296274699,0.415463164333554,0.0736170799915209,0.0353422605797921,0.0256188251480786,0.121175110524453,0.0475578227735713,0.792526051255774,0.0586517865434582,1,0.999999999844451,0.213441233608739,0.247377463144259,0.665612624724984,0.0795784536933998,0.677881387799841,0.0713705116736709,0.779748469588202,0.0700570027540871,0.647520900598691,0.0897336083167392,0.761945947925797,0.0963750009390756
1.09927985360513,0.0928378183166901,1.0120249679513,0.0750928963227541,0.667326397232111,0.112098469978638,0.0709048610199452,0.0592093353235975,0.191372911697986,0.0737242467320604,0.628167191862843,0.118526880910119,1,0.879778424737903,-0.142883622828085,0.244336660595374,0.736709469809139,0.0729628968189932,0.757867360930436,0.0719060638045584,0.665787727765874,0.0886385839964937,0.803519247471235,0.0873784953740128,0.772827861106197,0.134941575395573
1.04113725808027,0.0765526704364002,0.97200702928693,0.060475209051751,0.536886573854397,0.0864306982155142,0.0325953635329582,0.0244763939055353,0.132287614880393,0.0514662843068115,0.580131655676089,0.137900784199019,1,0.99999999999985,0.354047314116215,0.196854665813393,0.64959429930937,0.0751702221527956,0.59301162441971,0.0755588041149221,0.882067240389655,0.0659843280436576,0.531736759486991,0.104505302071602,0.582538214909034,0.129633297016954
1.01432768763152,0.0813783803855087,0.993539630706716,0.0657222672430769,0.492085505686636,0.0787456916137589,0.067492784448827,0.0563527381312096,0.178482573031413,0.0582424911319394,0.598898801647569,0.119055389349561,1,0.97937014032892,-0.257605805473189,0.194206994091384,0.639692998073147,0.0793203669739235,0.715737677862258,0.0678800804584452,0.670991461765801,0.073001122591189,0.742757867704977,0.0824671687411234,0.655983890713265,0.118597721208615
1.15406238646352,0.0917911689339334,1.13212810877172,0.0779434289069049,0.67086122799261,0.106721599065779,0.15002458922465,0.0834479953245382,0.162476404848434,0.0688717046326593,0.616947168919708,0.128027349363455,1,0.512144757173219,0.108575485632522,0.218014216411351,0.795419830012554,0.0725295385891079,0.745780573442087,0.0700136023310559,0.743343981151418,0.0798293549485674,0.813025182184584,0.093412508394532,0.809355576280866,0.111349871458194
1.04777458682765,0.0846033393746951,1.04592245486572,0.0710405142050892,0.473429306849995,0.0763735834478476,0.106855267461113,0.0721678252411596,0.122812832751268,0.0646136812954353,0.618471751841897,0.15216443008753,1,0.546032146382952,0.125245291677221,0.227815863782407,0.680771732047422,0.0832119127934996,0.817050865580645,0.0601796831428122,0.667637469847642,0.0754244123034186,0.678848516556341,0.105852360859529,0.691544498559003,0.137104227016419
0.925121328614659,0.0799392728092028,0.924568015585398,0.0661081241265083,0.503704412049845,0.0785868949262593,0.126527092241392,0.083308774668904,0.251200084369529,0.0597506476122712,0.574676676496335,0.12025481218655,1,0.995039084078895,0.0852097372692459,0.19682678836728,0.672759966449454,0.0705733194252067,0.62471108045139,0.0724091858072647,0.742723848627573,0.0699437326716993,0.6217421926925,0.0968609250321169,0.757431428598112,0.127180017296395
1.09412324048619,0.081160777873429,0.925047920470758,0.0731464986639771,0.521087850501789,0.0922855559261126,0.128393667008829,0.0718893008012947,0.174724017912287,0.0775151298339035,0.752602301788008,0.0702255478045961,1,0.675499968289081,-0.0810191130134488,0.233860339039902,0.797418514025958,0.0776717698640107,0.714900268080796,0.0693363681990512,0.754938969586001,0.0850621732442614,0.498113103486244,0.114225327567861,0.617244373904034,0.123446191964433
0.921985244009342,0.0819754248412126,1.00357217628507,0.0670523068140207,0.624616622467137,0.0903909771037905,0.0864694748967495,0.0526446258860843,0.232401098799024,0.0679032318679978,0.487983883336204,0.146535545797988,1,0.999999994135181,-0.165118109679027,0.189835241222286,0.713525305446356,0.0711072193973034,0.646991995246693,0.0699617068214423,0.86706998304471,0.0756553386256088,0.783995914709263,0.0916349883617224,0.585627840867244,0.115540562948396
0.995901348431194,0.0789906274411532,0.939803873098264,0.0608678101108202,0.597484147620483,0.0999212871149135,0.0303722717721602,0.0259436887137661,0.134710619082627,0.0601333625364762,0.639686947392331,0.115185170020259,1,0.999999999518868,-0.0846093927956492,0.197835827812062,0.830264991481962,0.0593448020964964,0.701175370336926,0.0621792390267983,0.519962975249464,0.0905395474735341,0.747068302571953,0.10483595970617,0.602985697898644,0.113970100092156
