"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0660597194248,0.0669832751856143,1.03000588164438,0.115157662916319,0.0619605130789761,0.0159057880805456,0.921275759888716,0.250442397246062,-0.00555650531267295,0.0365228416155022,0.0510284955562907,0.163892578614096,1,-0.0232567705962611,0.291937077093276,0.191984702839229,0.585964674647677,0.0960496575743957,0.849702864708319,0.0710917556422239,0.518356566136874,0.0977632395352656,0.65431279618715,0.108048825224022,0.653788202035188,0.134486145689152
0.994478276960374,0.0602977138077772,0.887751903555505,0.108059542092313,0.0510301706044583,0.012423289889367,0.985102552634682,0.214553872004454,0.0166259979090434,0.0329991145185663,0.0370956584489574,0.162923640928603,1,0.0741538133023598,0.048788494613191,0.191145904497013,0.708918009936532,0.0878041999813327,0.624990202485318,0.0753081737933458,0.69329012013574,0.0805624049182974,0.616080549071378,0.0965183339287185,0.554124963189209,0.14554532535916
1.0473484823138,0.0702599238098595,1.12607401123665,0.120686145736739,0.0712862332371691,0.0151550110726259,0.919247365083256,0.228644106637361,0.0290680232644938,0.0327256086252683,-0.0983644284137223,0.135988349410506,1,0.113552439461353,0.0405455774040975,0.189298528729926,0.774431195530853,0.0827901778746199,0.631480428595388,0.0859806459279431,0.862855310156377,0.0849369416874859,0.566387151841461,0.108072050092041,0.779685150187707,0.127289626406686
0.952544536166935,0.0661278687727574,0.8575586636238,0.103349794486132,0.0547811643003501,0.0143876323204788,0.889069107476658,0.207118089755484,-0.025213818653018,0.0320489826073492,0.0577465773091967,0.158066129217511,1,-0.114249744020094,-0.145962560037073,0.201181578263447,0.664289818035404,0.0979409994437649,0.599689796389402,0.0724744723773049,0.753145196476267,0.0799218320295375,0.787436083761841,0.104972172419186,0.727648454240452,0.150609575862498
1.08036043031207,0.0688402415656457,1.19637369055604,0.123709822037953,0.0788285582953159,0.0155544539193805,0.943806347948265,0.251827552673982,-0.0152070945648953,0.0343006582005065,-0.243861251261341,0.112457848499059,1,-0.0557523281475621,0.179353922779478,0.172112015273605,0.653117076808451,0.0927936864499815,0.852737098270634,0.0746534005976215,0.727274384241079,0.0839709615853252,0.808830214826336,0.105375625021787,0.832043518188268,0.115285050207901
1.00868348005428,0.0610881054742076,1.06229303280673,0.116876981941382,0.047589102703493,0.0124796831384785,1.02263103470785,0.231513184839892,0.0157103960933073,0.0286834911037625,-0.115365619914577,0.139128321964509,1,0.0712153957956056,-0.191674853471243,0.212523731915933,0.638241143690937,0.110674782809718,0.752207189213593,0.0728267558516179,0.852925030920994,0.0775508898056824,0.566521985527838,0.104809375565836,0.615586125112614,0.12013961431965
1.01786170406234,0.0613466765578354,1.27835441451299,0.116116099805164,0.0468560202741177,0.0142805267990404,0.887657563355728,0.222895901974517,-0.040147424043711,0.0307244153040964,0.0307075153440757,0.12416189733402,1,-0.196857632020686,0.176183019570517,0.167883454768957,0.666184059253966,0.0813096359934693,0.675487881372829,0.0797054186764326,0.714138002215469,0.0838784891925862,0.598783014980147,0.111499640439936,0.673022499316444,0.118207924772733
1.06775766407871,0.0681131008276469,0.977874146755938,0.113127243763685,0.0592132260710184,0.0147039738348628,1.15298250322969,0.280226862057516,-0.0310017458214211,0.0329261019890039,0.0244593762222659,0.160046056130669,1,-0.118649368557233,-0.0191318857085533,0.179832061929204,0.760491964063633,0.0889577241036851,0.781504853636131,0.0741615486278595,0.80455499041506,0.0840574669347183,0.713438493789767,0.105507207059489,0.862373929584378,0.131131172019696
0.920874570315151,0.058932904915496,0.978721880105909,0.109207824502256,0.0598121857454512,0.0157856416747343,0.878689169454209,0.219343381590471,0.00636184932747706,0.0334966057540286,0.0160062681709364,0.146568943540033,1,0.0277505059604702,-0.122354899347265,0.187027954492309,0.697943666962258,0.0877972928524314,0.641430627577408,0.0767155148829557,0.529833534139165,0.087887892668845,0.694242640821735,0.0989274608305225,0.642386221534,0.130383367723667
0.933229025071698,0.0616934994597588,0.835360069789415,0.106908146504879,0.0513921009621274,0.0148930926890874,0.977794624268563,0.215773308125867,0.0418031575578044,0.0330587817996792,0.259984604503645,0.177990239349538,1,0.186482068630984,-0.41722735993342,0.202624715879568,0.799792034328231,0.0911001699818374,0.684970082943583,0.0750554018063142,0.619840162128815,0.0781889282059028,0.587260461902229,0.0982186188478173,0.590129967316161,0.14653844131487
0.956866746661656,0.0560495529957628,0.887707291267934,0.10321111580123,0.0367383281787969,0.0118456413135349,0.881486438226623,0.200860266215143,0.044015881991613,0.0294035824246232,0.202857291782981,0.13547854667222,1,0.244591801912672,0.123018936463289,0.167725511940872,0.597942753773336,0.0815990456899587,0.550476919283097,0.0760167722337478,0.670048621966977,0.0771926351105514,0.691126115110942,0.0960745561914433,0.652497165882969,0.145241673792849
1.0663718561191,0.07556951294014,1.01968981437511,0.114654379726635,0.0743442375816687,0.0189179715495895,1.04748099012337,0.272729605344479,0.0428752235800994,0.038596179484339,0.0516923219999395,0.165431374977243,1,0.153641899125889,0.00302900973927622,0.188377750333531,0.719178208095774,0.0906836901429943,0.788747077983673,0.079320966186986,0.765335641216979,0.097632537203149,0.806785722297618,0.103875492967543,0.779944057507755,0.143173560347078
0.881811074627872,0.0550224366819122,0.956709080456877,0.1029722943881,0.04379796660497,0.0110897746219136,0.824099546263838,0.206683921804862,-0.00472736689349639,0.0290002417127846,0.268598404541655,0.140420900899927,1,-0.0248829861524103,-0.234294319805717,0.198315424635906,0.603514395305487,0.0960639020859166,0.726794357078532,0.0718850262971484,0.633970719002915,0.0832344964030866,0.534894122576923,0.0969633967546208,0.537796110350849,0.118365835899707
1.00578714723271,0.059349353540902,0.808473835160298,0.0951717798736898,0.0520284836580879,0.0137643769973532,0.558996884350683,0.165149691666063,-0.0303682459580793,0.0269460511994009,0.0470427225095515,0.145732409355639,1,-0.178071505377552,0.189441051850585,0.176590282464354,0.564149851570721,0.0890510742502016,0.736508799465393,0.0688481158396417,0.597430144404182,0.0875982751348646,0.708019702941788,0.1010449513359,0.551009805881587,0.131708210655019
1.06532626893108,0.0711773950652339,0.872952504331451,0.109953604602033,0.0563817740245945,0.0160330923545338,0.965547284544353,0.26122637557869,-0.0124341102509205,0.0311632947511742,0.0971796519255761,0.165767170426795,1,-0.0532915770139612,0.133203749312539,0.176445731747859,0.764751420359923,0.0872702774066477,0.668980015135579,0.0871533774643719,0.695850336185686,0.086789807254174,0.770482859983189,0.102408070506991,0.86235991893879,0.118654914585128
1.01271596190167,0.070622398928639,1.10784813233468,0.126088221719432,0.0668045356877906,0.0144480842353472,0.985550928460925,0.241247364975523,-0.00764728788525723,0.0360088803814304,-0.061279027973313,0.120563542646969,1,-0.0298033394334457,-0.270962802314803,0.209940270307184,0.855724964841611,0.0963971853658971,0.701373101582181,0.0852436681985702,0.799988535263269,0.0904316344811017,0.692782327067216,0.106940700820096,0.549936450904619,0.151255891898646
0.982533409815348,0.0612091518337933,0.987555071029034,0.115471059971127,0.0572815559907762,0.0157518892530692,1.21683968204725,0.257918849622573,-0.0194374005464504,0.0381274150024074,0.372325262378437,0.151060389075772,1,-0.0736230998208174,-0.241647576473045,0.200498252956452,0.784409562763384,0.0875922431581633,0.700460954183303,0.0753373218944104,0.676947520163008,0.0795083308883398,0.69584750177629,0.0891209088447946,0.844480629166417,0.13467237752613
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09037287929498,0.0791808718551351,0.998859398326175,0.120364322928858,0.0773096659254756,0.0184162412303524,1.09825746494297,0.26739891540227,-0.0246437617639957,0.0428865241343624,-0.246623998267009,0.108628174220026,1,-0.0845742239684947,0.0791581115491964,0.172643454750999,0.636854752084866,0.0920306714048193,0.825752947046773,0.0749304683307881,0.793061455706316,0.0850774842827463,0.87382859364201,0.110071398402163,0.75033695412245,0.157038391677629
0.993839600572243,0.0674600620174753,0.960864742083035,0.134899990396968,0.0430287583369331,0.0118808519620534,1.58787894622938,0.366862754938452,-0.027129027069665,0.0376136379043889,-0.101731285266835,0.16735293965301,1,-0.103787754695747,-0.0783428093495999,0.191639529209671,0.762177656828022,0.0910894813143371,0.679499824578779,0.0804481845918028,0.770052583894065,0.0866217787395517,0.559786973188466,0.121384579736144,0.795911249395431,0.133451750235676
0.966508161304343,0.0658341312591498,1.01945949980576,0.113931510184272,0.0671846960729441,0.015483412430104,0.909383008314535,0.242192131770675,-0.0380902410704648,0.0380451629120656,-0.0942408822794627,0.131379580412455,1,-0.154100882293952,-0.0922542149923946,0.192479140137919,0.712781286993411,0.0926605218007868,0.67777756356532,0.0710448732067909,0.696877154541865,0.088927507546991,0.622820632480888,0.11142934928458,0.67990614061313,0.138642461744181
0.996004783341936,0.065133196760359,1.12834289552235,0.119996326044997,0.0831227282541353,0.0170210082273826,0.973671193539198,0.258082790734351,-0.0263901446606585,0.0355796333637085,-0.0731824063129307,0.149587332091936,1,-0.0927631986584138,-0.0375736508474516,0.208685651526766,0.717838571306656,0.0911647545799847,0.646395205280753,0.0792606681504059,0.808773071145776,0.0826083270843303,0.665532401288076,0.102613114707318,0.887889180906871,0.108997926969537
1.04566866629564,0.0634820621813204,0.830639086577197,0.104190747334799,0.0679916232307255,0.0154440312463389,0.815165268802235,0.21000787156289,-0.0492098623543033,0.0338725779850563,0.141047511771919,0.134651866738622,1,-0.209026626547915,0.334147499395214,0.182312448211549,0.58374400397086,0.0973332650583149,0.733511010477952,0.0746789611532151,0.660333193041307,0.0805479248220907,0.638143521349758,0.103003121267829,0.752070561014327,0.119151779297933
0.984831820388453,0.0625132835377178,0.729724750942211,0.112947132893635,0.0547002176019608,0.0144884337129206,1.25043638743414,0.282870363530906,-0.031933146340758,0.0388416064400013,0.220235375636964,0.193156522969204,1,-0.12210020207825,-0.0412147436701236,0.211376982636238,0.645316547602702,0.100586569485436,0.679110101079609,0.0747945391233564,0.770540185365181,0.0791906482966674,0.622561125685053,0.104717648795614,0.812390206471447,0.124224908414842
0.969138707866708,0.0637631507493766,0.873040514283224,0.107670677953412,0.0796982002935093,0.0165048194181831,0.848936837971489,0.228292497213139,-0.0266125992880213,0.03956925748937,-0.0167644771066699,0.12745235039199,1,-0.102311711051061,-0.228614040270315,0.181267656685062,0.694334366122202,0.082551549932293,0.807942383396295,0.0708441965684594,0.543928799007165,0.0950152502596779,0.652996214211289,0.103350305303833,0.70317060671771,0.120625597076492
1.00091640972773,0.0782372511262729,0.941834717247311,0.124202364968965,0.0718121430705296,0.0170355034673241,1.27110428996297,0.282374481405231,0.00609257903862554,0.0406500374724431,-0.148311607375044,0.149898347464763,1,0.0201656226421963,-0.0448388333876878,0.202624189390576,0.748445831797744,0.0997777643320295,0.669527103701026,0.0872827633704786,0.909983370826171,0.0849156115198302,0.665774114078632,0.1226852041514,0.631951709332591,0.13729987902453
1.04707153454738,0.0655920686758905,1.01474828981164,0.106637494995988,0.0734272127950327,0.015730164974675,0.646839600850499,0.183538759477951,-0.0234370853250934,0.0297858999571834,-0.0806244880158875,0.111990142585903,1,-0.10754167073757,0.334413720083029,0.188287907773783,0.570678205928365,0.0984331721114224,0.717338985287797,0.0800018394602943,0.824137142209028,0.0805218865084809,0.605025254506768,0.10246872775014,0.602638220889596,0.131488340545928
1.03422870414153,0.072380965862952,1.08391619657989,0.131375455880894,0.0616684975731187,0.0135868430077393,1.37950607266195,0.330543616800333,0.0450574000441198,0.0381866082572535,-0.287952463024459,0.114059949879605,1,0.154480133363224,0.255965511537478,0.197405366181393,0.633858344527979,0.0982134950505948,0.649947110226952,0.0909653636718844,0.631894746161291,0.0937986202269407,0.771186668754252,0.0979169717839784,0.790569670046513,0.113271805094678
0.928148443318858,0.0556806586988693,0.982608857450615,0.104110473050936,0.0442189803357336,0.010957848286768,0.839162729828537,0.193754725807196,0.0219778163984371,0.0276786331126637,0.101767641456711,0.137043498393198,1,0.114092497123772,0.193086820770976,0.167315610284443,0.537534363124633,0.0812499072769977,0.657189454390626,0.075206192557737,0.68709702867642,0.0822967319143853,0.685617096613154,0.105383173467595,0.641699736662247,0.136670737835384
1.10407171972066,0.0807647614953175,1.12638764347996,0.133970471730375,0.0881727939766251,0.0204133769946934,1.18107660600182,0.310201746791059,-0.0470421294648834,0.0463011815361546,-0.349064981247852,0.105109975915387,1,-0.145774190278533,-0.19995129507611,0.190031986632648,0.934835687607691,0.0843826009289792,0.7480947010379,0.0881965804755048,0.836639757711768,0.0961192293572625,0.777464378064009,0.107192569265873,0.661059085122277,0.155293801397642
0.98713483840188,0.0529385655325267,1.11366056773458,0.113711921687643,0.0358728875867343,0.0130131205371272,1.30375640940557,0.256822884025129,0.0185866233731051,0.0320135740086286,0.493958585253428,0.112546699051433,1,0.0859447004489218,-0.211455343224827,0.202010760866167,0.658178669214548,0.0946396403601065,0.794571513648479,0.0671165134424913,0.678568572609953,0.0774907668499736,0.6288275102,0.0946845274820094,0.861607101063739,0.111723623054751
1.15879735594726,0.077368588026751,1.11099382015163,0.119981621227596,0.096055074322429,0.0223675237718676,1.18373194425824,0.296247744008838,0.00519519844223147,0.0442790175621454,-0.0103359841648485,0.147909182088835,1,0.0154069013230437,0.197858253882017,0.192634799561774,0.723477068689963,0.0934274427462264,0.76043291154665,0.0840883685280321,0.80413293774499,0.092392710417161,0.735381947958191,0.108283220490793,0.985487368128874,0.12395159830979
0.971572982246575,0.062748074890282,1.01430138538808,0.107044960091766,0.058733484846648,0.0141531258547868,1.03484601558166,0.256449971669175,0.010929017865863,0.0336733823493983,0.00842786829011154,0.129706778148539,1,0.044330270887061,-0.0520499146126071,0.177588225112327,0.736630695823921,0.0814441401436888,0.565789571532628,0.0833199855440987,0.783953253529191,0.0849174964719378,0.685189401824133,0.107208927346368,0.589717705699529,0.148764267704566
1.04730601208696,0.0698295606121707,1.07707660616934,0.117986528357517,0.0706521626321346,0.0155226825056616,1.15679852940903,0.256434090062516,-0.0281906959187843,0.0357242603758244,0.0237231701523826,0.15149362048559,1,-0.0986084660868619,-0.232954918090297,0.168354903486234,0.825615133823222,0.083136940719699,0.759793793435144,0.0807508189196985,0.782726564935882,0.0877098890869446,0.719053900470061,0.100925084508146,0.658095046871182,0.124181288181532
0.896587366094041,0.0553157634337368,1.17095635755593,0.108439184750604,0.0532431183810772,0.0114335588745518,0.76339332217379,0.205513543539556,0.0268623802449551,0.0306832930827364,-0.0716345689271562,0.140935570748571,1,0.133241211312286,-0.147897685309934,0.178371815434849,0.679926423134052,0.0832517178635689,0.686394890316302,0.0739531292600482,0.507693637298277,0.0958302500819709,0.636875725957223,0.0986420535069283,0.629303659907375,0.127397121282481
