"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989302643813694,0.0924769993016706,0.996470501459582,0.151673384769201,0.222540985551569,0.0449496702227224,0.940259323583436,0.347659848486524,-0.11980651552581,0.0761828230618869,-0.893288467596927,0.019727457516806,1,-0.261909715883072,0.203496363014813,0.256678168141374,0.555599128485112,0.116249529991165,0.710109432496713,0.105814368562648,0.670421608326916,0.10430511871083,0.623062302590674,0.117155320013901,0.790261130594417,0.144496698366308
1.07544874355652,0.129462103993171,1.16672227277043,0.174912050586725,0.343154220295895,0.0772839723754194,1.0883434459831,0.489764134593798,-0.20478603044561,0.122122953729354,-0.922870506238045,0.015598198554597,1,-0.335098645509833,-0.104531148560201,0.288226247307076,0.749728647665092,0.130055760002659,0.848615644476457,0.108711517141986,0.901780624684816,0.113886500371237,0.803205334093668,0.142382006468023,0.546782324607608,0.186173663611992
1.14216446075318,0.10436733503555,1.02550705465731,0.174468522537634,0.301885189488054,0.0611785083084057,1.85096752269207,0.61095195803267,-0.287081192225502,0.114262300504302,-0.910025262089389,0.0169531340880655,1,-0.384047054274967,0.104144376043393,0.240898180139389,0.802674549501873,0.108957351031898,0.9301806165725,0.102322105960872,0.69591847823882,0.118332117455841,0.757900379133012,0.12955114730411,0.920484698993424,0.138264700598517
1.0218881134941,0.0964775602708314,0.869512880503107,0.141133339712105,0.24990600363477,0.045318425433949,0.78026499535756,0.319015102952386,-0.252193590181595,0.0861925277848671,-0.886287525348498,0.0204259612923737,1,-0.571116408076075,0.0865670309109902,0.256692107257582,0.751437593163561,0.116512707451869,0.659676117665393,0.0992056333103682,0.705272886401523,0.107541656733543,0.573390779703731,0.117310625019805,0.572264739781429,0.152552212889781
1.02806567714667,0.0985527832679728,0.951941608028115,0.159603165038735,0.262741189732679,0.0513309907416953,1.60990674578509,0.493516888511567,-0.123154848616092,0.105674941376291,-0.900729584274462,0.0191609729875309,1,-0.189359489273963,0.0197388474652579,0.240655458096135,0.723445900382083,0.109778348834994,0.742555679397312,0.0930680532425724,0.615668141867343,0.111931783877957,0.814371594536204,0.121932608563614,0.914116014670686,0.131850597159826
1.32974356582753,0.156373642959183,1.29588493480869,0.224628448584141,0.414127010834311,0.0960303182339699,2.4370748831964,0.934549099845854,-0.152062203792378,0.141562722541154,-0.940516667555068,0.0130954602797874,1,-0.151363117713342,0.472897131879032,0.312609749041047,0.93609250304804,0.130952827940313,0.933642589172665,0.132414637993846,0.832417626893032,0.123335678911635,0.910504829513188,0.132733107783629,0.845669161646917,0.134736585930946
1.05568223912746,0.103779082847647,1.18882651112598,0.154086739343778,0.190329447744876,0.0382952222055696,0.938389850705205,0.317116673249243,-0.0552060085399346,0.0686264530045401,-0.89358812593486,0.0197085231769669,1,-0.130629632050411,0.198892947557821,0.239822811272042,0.682425781236424,0.110915005781155,0.537238415945493,0.104110955118973,0.795102329126544,0.0949012207845421,0.6873932113736,0.119737394907985,0.526842031666161,0.160524823775406
0.94135943079525,0.0898483204188966,0.888932698697654,0.141989018606709,0.184262602604988,0.0426473908990027,1.19510665052525,0.368622146814927,-0.144283124711303,0.0816488154842877,-0.881165212903936,0.0210122735210764,1,-0.307463528622292,-0.0942500739340204,0.218729587438362,0.68899660034778,0.112059736059327,0.681269771540256,0.106493684759646,0.62414548378826,0.107417398343594,0.336565574545168,0.133169139756776,0.765029937995157,0.128042969648486
1.17001145650084,0.123886077040341,1.10551240961326,0.176905327301278,0.436911959438269,0.0968986710301728,1.71122541374886,0.622384732604786,-0.349544980421073,0.163099457334442,-0.91863103557649,0.0162665944034308,1,-0.404252293815165,0.229741373091242,0.277015310757684,0.777651148562633,0.119491266848054,0.749106394459444,0.119108952873711,0.820547245550733,0.114612651505994,0.830909933457806,0.135120558998527,0.952800420051549,0.130853006646922
1.07371061456383,0.131469021209565,0.816402561274374,0.154123277457612,0.26422328253173,0.0644519445289515,1.73477859213265,0.614135852042695,-0.214463017092978,0.1199378031351,-0.919186288772684,0.0188471074374545,1,-0.316770581992666,0.026226580720962,0.27637464580222,0.703218065709437,0.140590819029434,0.778895822598191,0.117777514287668,0.876100723610899,0.129365425877667,0.7563974794489,0.131749510774723,0.688749327744515,0.175090669980823
0.743411291328974,0.0886369426158214,0.692131012609796,0.123305813366959,0.248160201749061,0.0489751893686927,0.747699328072348,0.279442592197324,-0.218770312976568,0.0832705503224509,-0.875864386205357,0.0215903667445543,1,-0.507877328127397,-0.571648293800865,0.216591673331866,0.773742238751486,0.103619877415498,0.606135329774699,0.104213851767541,0.453034012079889,0.106767509279609,0.748302780091152,0.121142787738859,0.569999616920172,0.163173456755984
1.12901052576581,0.112382582852207,1.11963568330772,0.162296097631634,0.289326405987956,0.0624001787070397,1.1246206148428,0.430592673829711,-0.214371783688815,0.11651667234896,-0.906837444042606,0.0191020174976317,1,-0.375811932485628,0.211302949392385,0.236354276475463,0.689873516400306,0.119531172184094,0.734724570635858,0.111302171765678,0.725751946919923,0.110617463868419,0.524414341296796,0.14384793999364,0.7354902801236,0.132144202894333
1.02989703603923,0.107422134801145,1.09489000273831,0.154120621157348,0.239302760975996,0.048493036088618,1.10638103428285,0.412880694857773,-0.262040743569619,0.0804942696046062,-0.911122030333853,0.0165778608133757,1,-0.509263566540692,0.0245820351488419,0.250341070709545,0.640198346152171,0.120289815129747,0.790348370779583,0.101141886288348,0.746748623606601,0.113948970714447,0.76386035924219,0.126548362282026,0.707878302751358,0.145392835919592
0.842633562073235,0.0892119501228691,0.825076013114687,0.131080100250368,0.230906903164571,0.0496882179512049,0.504025434205188,0.232568577896815,-0.167307551338214,0.076007511192733,-0.863170149580686,0.0274742303755429,1,-0.490423032547996,-0.155260710402576,0.223890863759517,0.581552442396364,0.122545257271509,0.521316636892355,0.114059137670251,0.608033535387822,0.109586088234163,0.725046372584461,0.118199774491081,0.702400894316978,0.151181863105117
0.905712585124072,0.0902750821437046,0.959665844359087,0.141414170770882,0.220424038772755,0.0436521916825414,0.645142930308593,0.29936160035112,-0.0524194822751777,0.072513193027294,-0.913860627280265,0.0146255726661464,1,-0.139006554327582,0.0809878557568993,0.250164831254546,0.593544597662778,0.115516978525779,0.564639531997434,0.102893574250082,0.81704329406781,0.105264726397334,0.707867740252957,0.116496373583858,0.620431973825758,0.148895660179233
0.993523964493564,0.108540127219432,1.0076765111295,0.155220389634212,0.230692400657375,0.0473517801855765,0.863474806684537,0.347328350737878,-0.0588162870244327,0.0775513119385732,-0.901022416644309,0.019512924114089,1,-0.13178200932416,0.143417668547887,0.250288988618588,0.66910670600095,0.125600341285666,0.66000268818922,0.115337041034368,0.809492421446355,0.103184940799769,0.800564856040322,0.116025038026107,0.486537548617445,0.155024143672473
0.94298035453051,0.0955034705989271,0.83374405262239,0.14382939202119,0.246838292213892,0.0529785384058493,0.600541338717658,0.253428140333157,-0.165195244577236,0.0785064818730414,-0.88036760050372,0.0211436000638553,1,-0.429061770851992,0.0825889577823847,0.241244363464816,0.57097245107514,0.11763936730579,0.662380715307678,0.107781862043068,0.581030173733412,0.112381456849721,0.598733998653126,0.126356699226312,0.596953783922544,0.145779957771884
0.913245906295365,0.0942633660376875,0.991946378468604,0.152702374024921,0.19020793780951,0.0396396802476381,1.02741189493092,0.395055451038553,-0.125750724231277,0.0781023332930678,-0.883286115709849,0.0217934309552404,1,-0.284461752744491,-0.121791240588225,0.22161778412429,0.571406406438722,0.11084375869415,0.638422270345991,0.100208432833875,0.640073621410844,0.115482747480507,0.400361038932688,0.136868572906634,0.73166764520682,0.139930618181594
0.884927010084627,0.0908554998356273,1.00524248414364,0.14518424593447,0.176771736700927,0.0381321572442562,0.612604853902398,0.299047367497679,-0.0247624520353674,0.0607103865232876,-0.892753727037393,0.020773822546818,1,-0.075248356024835,-0.546040476107791,0.249557909406401,0.815198530985394,0.108349800481406,0.650652634577702,0.108015914763259,0.694550433988655,0.116529585335714,0.641887877289899,0.124290826515462,0.503746555320862,0.163418090126515
1.07137295055383,0.102237101072974,1.01130546581789,0.146754562043046,0.307029273669876,0.0589404354939857,1.23594993353557,0.386545997584531,-0.238190596531139,0.108894969356786,-0.914458769420214,0.0154494350853986,1,-0.386664481546289,0.178561694750449,0.246999695043228,0.654439116232863,0.109958264337756,0.807533720463834,0.0944994746199886,0.655336920572254,0.113146185778264,0.874099776303895,0.119765745613114,0.964783709299214,0.141250009684342
0.931964034016635,0.0929343260605145,1.01238126576104,0.152636377591967,0.220958756161701,0.0449760632248785,1.00278775641671,0.35869708716032,-0.107279171831212,0.0757408306550625,-0.880469099555225,0.0210809551167945,1,-0.227905755316681,-0.0846685730567442,0.189155157754295,0.702244629771501,0.103390348123556,0.606832550570981,0.11015315105094,0.692078257386329,0.104860617920674,0.757219021082536,0.104384706711487,0.401348653653683,0.166602975807757
0.989070861475546,0.117132302482672,0.922502107620594,0.14534653924826,0.257008009429745,0.0599824057361798,0.912403198323154,0.365865104908221,0.0182056191734784,0.0804899519566056,-0.903250079047808,0.0193878995427528,1,0.0375957476112775,0.0592027537244134,0.241647142689062,0.704303482845767,0.119798037231096,0.62902858935268,0.123646939647562,0.777273673748645,0.121466733739342,0.827096556865208,0.122900617946563,0.603287980473615,0.173136080316601
0.983382082248896,0.0942230043922065,0.761072591142556,0.137726632886578,0.228414150108639,0.0470344690728967,1.04893361343104,0.339360637644011,-0.116595188040292,0.0727218616023071,-0.864407192054472,0.0244582421267359,1,-0.238201846352305,0.199324161210068,0.216316570144573,0.614049341567586,0.11579065177876,0.559564127430674,0.110537849204257,0.604265909691426,0.11327884032548,0.540178899680657,0.119036776352073,0.746397224366089,0.1229355568638
0.942192949269828,0.103702517755941,0.977479664348622,0.160099428989257,0.263265152636965,0.0605479475644094,1.11983536570277,0.415797711029044,-0.276564781410311,0.112782738067872,-0.917156557774277,0.0166930275363412,1,-0.509357959357527,-0.299216717465014,0.228613456603836,0.613331937861138,0.126126391535301,0.711846067927056,0.112093488672817,0.760320808577828,0.11505968220563,0.833748092219004,0.119967334898737,0.857309943656794,0.139843388487587
1.06484262930078,0.104497810189498,1.00949017016636,0.135592101060197,0.194539817772486,0.0393184851132466,0.726987923332995,0.298619768073827,-0.215153425321796,0.087322490837047,-0.90708599025161,0.0174105659552275,1,-0.572111152767602,0.390280313669702,0.253619241525923,0.496354525814189,0.118849087996088,0.719231919940464,0.106602174337441,0.648314329274018,0.108722279662445,0.628347554123461,0.127198569736936,0.82117032601198,0.129660970117555
0.930256511610727,0.0965425522673366,0.951024295225295,0.143674147102548,0.236916792849539,0.049834647358055,0.858089423333927,0.377041898677149,-0.254443280434872,0.0941355135590667,-0.893421132295043,0.0208022784488039,1,-0.564321750085277,-0.0490048562052831,0.263782341955767,0.742218074126095,0.119138940733423,0.612328638033193,0.104308035772718,0.605826228097074,0.122483610185873,0.45172955666209,0.135663482131211,0.604004968350128,0.149491520963265
1.00547017442591,0.110736041786994,0.817681978225624,0.165050026145958,0.255865879627763,0.0557517270252758,1.54730607964069,0.601491187385188,-0.230257459226241,0.1089509692054,-0.901378804885264,0.0200925023422016,1,-0.365948022289395,-0.271321288984858,0.232845705313636,0.748052834525417,0.121790247295206,0.718362821667107,0.118485025093965,0.775797828721566,0.109300075038084,0.602576062616901,0.135140868008432,0.823296785718403,0.143405269374923
1.02341077526201,0.107659374095961,1.05149911732115,0.149399322546496,0.266790321582901,0.0605202833765388,0.965176265911877,0.350673490806801,-0.158266823588291,0.094741396709561,-0.882519140099481,0.0226406404111118,1,-0.311890060027218,-0.0759411191664542,0.246388256268024,0.626903485347023,0.124445416735015,0.775040096289898,0.108126431308895,0.642430533077336,0.112327147482537,0.768192720037141,0.125702739229897,0.429579302392602,0.164558649981501
0.952017399095903,0.0981715169894225,1.04602522058952,0.151378357422222,0.285283717349845,0.054158418173146,0.938967763326997,0.388208889043342,-0.202105078428281,0.0920966841052329,-0.895891603140838,0.0186287749210107,1,-0.390493125670506,-0.510489794006971,0.234192065957876,0.740716661229404,0.110435912118348,0.802396626498244,0.102921154211136,0.838498517933061,0.102621664149497,0.768907946477314,0.122728537065063,0.55408741849415,0.15259555799864
1.07712367052089,0.0986025042537885,1.02698041038893,0.144363597712235,0.262038861116521,0.0504316680574272,0.675070037870537,0.261356300628322,-0.0938054820753103,0.0877536104942888,-0.892870231570177,0.0187899755686921,1,-0.223033937531312,0.187759012220007,0.228237952621198,0.68647082059779,0.103158191405181,0.62544204525911,0.105039793962342,0.608315690958939,0.109324179758086,0.696137505151193,0.11547153695975,0.645517619207563,0.140024633009921
0.980574185940901,0.0995908836578084,0.866540493120447,0.158871441771828,0.246905430590988,0.0484775197427081,1.56178184331975,0.482591862375531,-0.0557645399021751,0.0990648376521963,-0.905741746642941,0.0162288409722754,1,-0.0898012986956997,0.0316924704853042,0.267448832877124,0.477995351439003,0.11800740288827,0.723873084343634,0.0990653619072653,0.676215020989078,0.10364352500321,0.835998059930811,0.106088654207802,0.478655589546701,0.162741077889231
0.97991180498399,0.08902571552276,0.767842109813154,0.126597212991497,0.165760304757633,0.0326327017746319,0.664107517816766,0.222937989930431,-0.129621671953699,0.0635202567241728,-0.882406842016351,0.0207731587005691,1,-0.390677277361369,0.316247820822998,0.20278926271192,0.565329607834716,0.108262011956656,0.634437348897871,0.0992642087092332,0.567831868509386,0.102959813270574,0.490847229955195,0.125042440584201,0.695360837391079,0.137605487538348
0.990654072074433,0.0859910028253273,0.850661310702249,0.130216407561941,0.18815165597315,0.0350418572908488,0.866604662857578,0.28738475640408,-0.0246863381724251,0.0646458842390439,-0.890699791349515,0.0199689442672759,1,-0.0611353130996653,0.257067326754292,0.233058463901574,0.535597643330446,0.109071719641426,0.678068133394524,0.0970397547298312,0.787506601367175,0.0967500592742669,0.541073889420722,0.128208934677194,0.618344653481219,0.138641429673915
