"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.756494925131498,0.113777892529366,0.995973335061725,0.134643923077419,0.705344516096258,0.149922078396744,0.303216510649552,0.218132324619857,-0.371835120051141,0.134789658767709,-0.824150506283627,0.0393042847699921,1,-0.804032005710195,-0.0367844804546502,0.256138479567418,0.46893420027496,0.123235782415854,0.514655641216914,0.125759615509344,0.513409588333868,0.132487091981877,0.581696587332583,0.133046604018567,0.403465558436862,0.160878304010888
0.941087247343647,0.130736607420525,1.05493484480883,0.156183340583334,0.814265947037818,0.156899874259087,0.299428797622737,0.259206549627911,-0.379678983991437,0.161410685585702,-0.903637552397004,0.0176453297037538,1,-0.768929705727993,0.16577813999744,0.33571356763887,0.558760511122519,0.125573588183385,0.68813022180286,0.110475466685411,0.634164954991471,0.111335773505536,0.81207132793767,0.11737051035973,0.465436774538806,0.181315775522661
1.28016332253732,0.174013452241146,1.13397536155692,0.180405551938415,1.12099879123324,0.27212963404454,1.11498844446616,0.459064753708184,-0.921751675565727,0.306307686718566,-0.911592831968667,0.0210318686062397,1,-0.824472511173717,1.08723332059825,0.369138993832727,0.521681902617441,0.156187049557222,0.789530401182363,0.130952292043137,0.764120410604622,0.141851333965087,0.665395286560302,0.154025931478086,0.810395930638726,0.159867619281918
1.01832207963018,0.146390016417543,1.33212654246579,0.180224401277804,1.15279996492189,0.256057001408829,0.354188508570055,0.299227701131862,-0.452004539921402,0.212800983749093,-0.914006139866727,0.0170977831879594,1,-0.707373174624026,0.104590692782701,0.336788152242272,0.864276559101569,0.11586368481359,0.706068296634972,0.123657789445194,0.555248959449566,0.148354694537445,0.741111060863688,0.15510947809735,0.549265891171031,0.169778162737017
0.86595361614973,0.12088403434591,1.13410621817653,0.178451206226562,0.773928849358001,0.160277452138096,1.04486956712346,0.460422499676578,-0.445203002114146,0.178982757328868,-0.838343947399266,0.0315386506193968,1,-0.49508130405116,0.081639397712569,0.27975299870397,0.606425938253183,0.122786159473384,0.575005692302444,0.114396981527307,0.621593434813302,0.117615802458304,0.582499625203674,0.135524722269829,0.596510276482838,0.153171844627117
0.822542622071859,0.139825803893577,0.933674403968737,0.137853948229631,0.953686163366814,0.21374850724616,0.415730344001663,0.181911564773306,-0.38638469204423,0.181473942762913,-0.88496112036351,0.0250056289196285,1,-0.613636676147268,-0.523068290081478,0.266206994442162,0.701797934081246,0.117092699222051,0.851485624877207,0.118509218270336,0.614082848555432,0.133649720814736,0.697854243761059,0.143627625568454,0.682602920154375,0.163207109749993
1.00196501696088,0.152339522566649,0.995994510166753,0.160549997768712,1.00795913951128,0.217199696245028,0.417716780168691,0.289933729844342,-0.389055153337695,0.173740499354755,-0.922911707253242,0.0170363621818436,1,-0.599582222806782,-0.340922517618633,0.349967404655813,0.823116775111092,0.1220083175783,0.734915428670739,0.123730772258996,0.823938747661289,0.125066649448958,0.728336822338818,0.147925931470075,0.684543129468063,0.160316205680628
0.915639997047265,0.146783203417938,0.862075537919457,0.143842896810864,0.788769475918144,0.181458615208592,0.159033536782832,0.218005952028397,-0.103525625488962,0.160426313573462,-0.904984047796488,0.0224934887540855,1,-0.292299758495729,-0.317682445403278,0.335600499103047,0.810526197130492,0.131849615232835,0.581214502119417,0.136829232082182,0.63185874683288,0.135554016517438,0.382193744928796,0.149527924071793,0.521184279130177,0.161114519480434
0.958759721961158,0.135554640979652,1.14941227581737,0.15535293786354,0.913922747845884,0.215350847232806,0.763797870859151,0.393238835088788,-0.690556394981199,0.235859761216953,-0.898463255395333,0.0228817079392833,1,-0.826523462051411,0.248107254493462,0.301724884517829,0.764896211250205,0.126869349449181,0.62260433058937,0.124476989254395,0.747807904343833,0.128106250090435,0.6971336196877,0.145577812192206,0.536004058967958,0.178997022767334
0.899160021901121,0.124478416112098,0.770312643334296,0.132946370434319,0.975316402149026,0.202216516377025,0.473562273350653,0.242527722951055,-0.62539592893029,0.200803232873189,-0.908577061665472,0.017629990580735,1,-0.920224385149361,-0.0950495302475131,0.31818926090993,0.697646832051598,0.131677888764316,0.482752996675613,0.115744396274219,0.497870509185469,0.12125988715781,0.858566756230827,0.128838636311921,0.547354780152734,0.172971890303011
1.08303924573463,0.144118338188933,1.00338222995144,0.137133947495046,0.883878295320907,0.186255919546007,0.19750169931241,0.233565550552797,-0.254602708380071,0.146120252309566,-0.902941643895002,0.019957019664253,1,-0.60937041616526,0.478678077568026,0.345586534926609,0.60775278921088,0.118350648679404,0.725730340235042,0.125204469617003,0.617559053105996,0.139670328162961,0.780049636259899,0.12457445872287,0.852339900915522,0.155389728917456
1.09562853876661,0.153140545314627,0.966199021543641,0.146774452525495,0.946328203055689,0.217999330532126,0.656868222934199,0.290127366613554,-0.782586860035028,0.213003747431818,-0.914618702306643,0.019652679534647,1,-0.992596029421515,0.250038220800786,0.305529532248083,0.724626748155996,0.135616020261158,0.537781150551017,0.136635987802227,0.779512458135856,0.123417972603748,0.586589969762791,0.152106983296494,0.754349855333881,0.166206956164058
0.995708665977273,0.130575647278776,0.993537080092374,0.145329017043492,1.08618146308129,0.210835574891886,1.08929829721591,0.452125505104171,-0.799290351681108,0.251800634021989,-0.87641428346083,0.0219638680444763,1,-0.734818302248285,-0.257592806531956,0.283875667001799,0.740479751205822,0.10953594832467,0.713482129321231,0.10800885214521,0.693432021566087,0.110006274692951,0.657960190761247,0.12507736640836,0.733948081160061,0.152310849391783
1.14143156987565,0.15727603438959,1.09621385296616,0.190070988952595,1.26111367014646,0.294739451844299,0.74827052769107,0.355537740205588,-0.558763412905838,0.242137248009164,-0.915234923206724,0.0182028233045239,1,-0.575203506270063,-0.0458782049224402,0.36720521611544,0.777549778169696,0.115045474238637,0.750167202810165,0.130234753457794,0.806791957362107,0.137099924511815,0.804870853056403,0.139189452191046,0.760692082119905,0.167013883619797
1.00803909360029,0.151933306205565,0.893467235890185,0.150448867577998,0.737078534916486,0.177727978055206,0.377221831556631,0.29811780066528,-0.327047776457936,0.145884505832946,-0.875130197252319,0.0296656602379873,1,-0.620234484710124,0.0892315716721359,0.308447651796356,0.735532009678693,0.138927097279566,0.69238938416488,0.131592111037701,0.605152934762833,0.148766085859185,0.515344847335709,0.147950212176639,0.568542965611024,0.169772598862728
0.855819260267336,0.137209168811956,0.873328869351023,0.162144119590736,1.00344958444764,0.250029033759856,0.587115914542197,0.331732918343438,-0.589751547468977,0.22607944919738,-0.911574796109358,0.0211156459372347,1,-0.768350510341874,-0.162175786797972,0.296997487181602,0.709138064577188,0.139367107770144,0.720547693496214,0.144026935503104,0.618460608654952,0.13903099805025,0.664823788239348,0.149041765394839,0.672691724760426,0.164465028740934
1.03621808410927,0.138089151016951,1.04292777804618,0.174817096796783,1.17311536388734,0.24566392994909,1.03983064956274,0.460962389836343,-0.913702787753353,0.265559749327354,-0.906348011519208,0.019793602794654,1,-0.827281440775809,0.00727376986319459,0.309092254455797,0.75772147875666,0.124205586701159,0.635678008991673,0.12966502400928,0.78487888191468,0.118214493679323,0.689341895004758,0.139617112493607,0.677299116498625,0.151872144085504
1.06190588375065,0.131190472908503,0.93449547906933,0.151978439906665,0.94361286425931,0.194489734431959,0.356104552693868,0.235953552478552,-0.532251690257851,0.223893158662536,-0.887043733654563,0.0220517617968654,1,-0.918187465531641,0.338737597993014,0.300160106931435,0.678968978765987,0.117197368586103,0.641064797843822,0.111408450525077,0.485367209821574,0.126453588858651,0.659724710493285,0.134340317852701,0.743905575159821,0.151821779371711
0.666207412850231,0.113215883145853,1.02849597635854,0.152092225126174,0.93482767279165,0.198396521817193,0.227850431072818,0.255497665371767,-0.228651761841887,0.17338908013864,-0.888598461085837,0.0215237599423177,1,-0.495431761129726,-1.04741238377547,0.282794424802256,0.661436288257974,0.119082533201063,0.73475901114104,0.111234295252421,0.717896836423073,0.128361659537994,0.510081959939676,0.146851064593851,0.280381914938917,0.169509496729268
1.00841666681782,0.132063457429352,1.12559808818236,0.138355803436302,1.11642496509835,0.223043021083573,0.415785881208348,0.232505972244006,-0.553773374857653,0.208135792459016,-0.929242635790596,0.0127071685522091,1,-0.812797637373248,-0.807379039937989,0.311528235724327,0.866360260530902,0.112212467193748,0.788182269924873,0.114676151699897,0.971268431732907,0.112911091404569,0.735174047209481,0.132686007664989,0.698788089418129,0.157114559194615
1.13700778403928,0.16060513830425,1.15432909082757,0.194459400668126,1.23081400755188,0.278628620050972,1.00722065340308,0.529190366107563,-0.460298294580288,0.250296423247847,-0.914587725052604,0.0180022892110927,1,-0.413409868502856,0.362289296102987,0.293228697355744,0.884022069112021,0.119133368502888,0.735125721745707,0.117594358800082,0.787763240552912,0.122038638096139,0.817191698147531,0.151151304689083,0.995661951850702,0.159295558536473
1.06954901553278,0.138272008317225,1.13909710454218,0.159140823194838,1.06753910161306,0.207112591769744,0.59787444892824,0.334467252330581,-0.570134735064626,0.202078409709434,-0.89498359945857,0.0213598522884569,1,-0.713642339849343,-0.0881179582821505,0.296262462595436,0.755591892361647,0.115073514137077,0.828397841386231,0.103612446991011,0.787164143090667,0.121548674195428,0.56929941109366,0.150841427417564,0.546703518966818,0.162757712038919
1.05257529550027,0.143724118963529,0.98174937905812,0.16581114368962,0.904816482540993,0.191864457627745,0.535549640603477,0.386989711450411,-0.249546069555764,0.204843174253493,-0.923802449616121,0.0158440770283507,1,-0.358484692855104,-0.0571215239116462,0.299436211156751,0.679149476930069,0.132765014862746,0.756355370874658,0.12177120396012,0.667506050754198,0.126259242978463,0.775739083650858,0.13735728048267,0.65588431137832,0.174836510335056
1.17628841733641,0.165172015816346,0.747079266326171,0.14146151260274,1.54157166283207,0.306118947911876,0.745246336454446,0.354680917760977,-0.941200759038975,0.282904550002094,-0.918701274918544,0.0166528637570926,1,-0.878113157505109,-0.270446720996017,0.309537941326023,0.7041924129494,0.116776133363839,0.796076192783074,0.108874476040885,0.831401866471393,0.128063499627389,0.56874672345779,0.145240056943006,0.544659080164614,0.171895056515579
0.763692801787417,0.120338771370563,1.0238199493236,0.146892865857011,0.938909605221402,0.178943967627788,0.482929896020605,0.310155471160265,-0.548268106970512,0.184492510701474,-0.892404572140895,0.0200832237385414,1,-0.814214902122851,-0.245548967165479,0.280958963466672,0.707641379096773,0.105927896707941,0.584842741920877,0.108882134301936,0.559674298866828,0.11462079013241,0.662170980971126,0.136494606562419,0.655493495874029,0.159073106362956
1.27002653409056,0.143317790191578,0.862549392318464,0.123600207826716,0.929290508939857,0.162010764902323,0.29157687837958,0.216814605079383,-0.447454272214329,0.148274914767253,-0.88976862025633,0.0200245621388002,1,-0.859599921475819,0.381947854797721,0.292081542366826,0.692474650451191,0.110531137977848,0.673837156222001,0.116010345620355,0.564371689913051,0.117249229000285,0.632659545274155,0.125290184883662,0.723245283152766,0.127791378708197
1.15265037658425,0.140988967533623,0.868104212953991,0.159824501046267,0.997431475985718,0.224125024536677,0.640202811930511,0.297572986044439,-0.586238690340787,0.217387181052482,-0.898722821093573,0.0205226348976697,1,-0.733625053500079,0.929168076658065,0.323922085328931,0.704329008318365,0.127764045324587,0.52007437379925,0.134010670985244,0.780998647668136,0.127573007794478,0.550531731025595,0.142271168547499,0.696080666485371,0.149400821722721
0.712245790134878,0.119331693552374,0.838416781665102,0.142552485145398,0.866490061603473,0.195351136191788,0.453571097768509,0.302601724258078,-0.4307818812278,0.178984724350834,-0.850403739815142,0.0312090196932597,1,-0.687152212437578,-0.161625804399498,0.256332734742001,0.483862891273494,0.129421821896008,0.570140592042208,0.122608209651282,0.651475116091852,0.115405210710958,0.4546259345204,0.15771533197067,0.430635754687105,0.176455670341833
1.07837594931238,0.140682444505099,0.972087566133213,0.146299077963375,1.1281177932808,0.235399105491908,0.507434917620624,0.273628338144178,-0.694260594456036,0.220588980938744,-0.923336998654309,0.0152176114488007,1,-0.917603617291867,0.297819654205659,0.273551360073019,0.635743139928089,0.111287880372939,0.795992778945699,0.119955146283941,0.607118562765941,0.129131134693528,0.872168604435908,0.140104272321375,0.741703985082966,0.160032553846211
0.721537966064618,0.106156188929375,0.880810010827525,0.130371397130507,0.615400418061576,0.1294201361689,0.15515451007145,0.214052872739762,-0.248595126620051,0.119912459306623,-0.879356372264074,0.0240782192445095,1,-0.80451012649644,-0.0822405016818578,0.252871241793473,0.556267908416126,0.120006223999944,0.673968089820099,0.115633494993485,0.483010881263572,0.128015905459486,0.391027546544784,0.140173690017251,0.543134259346001,0.16683574063517
1.13738978125743,0.138588293033278,0.681476529366522,0.123980646433502,0.693252514049447,0.149557045828158,0.359554902826258,0.217782897033467,-0.414207646280219,0.147269465442468,-0.85193194835074,0.0275516389117346,1,-0.829640180994442,0.362308022377725,0.307308897941557,0.659269963035981,0.12585797539708,0.659852521164014,0.12026431454246,0.424830431165429,0.130116205789389,0.672649418330835,0.127413144380709,0.427776330511608,0.158484172779427
0.93410039597993,0.146669967246292,0.91638605695639,0.152534791263965,1.23171990788081,0.281022947173068,0.223299617476633,0.14883980957105,-0.524445024968148,0.204805811240348,-0.910916384172228,0.0200891353830438,1,-0.999999999901295,-0.288691393006676,0.341423986554452,0.853107860835073,0.134006133414749,0.744261204990951,0.118412375510193,0.680356979953304,0.122724040815371,0.743375257220109,0.138697907358504,0.564255944994253,0.171704920812189
0.828682316411,0.133940801008704,0.810320616734069,0.132967733043767,1.11981342662544,0.231756566512866,0.627050239913303,0.293659018242693,-0.635773095123985,0.227588129794465,-0.911170789224612,0.016903073322356,1,-0.758714075296838,-0.169761459179082,0.301382069787696,0.797683154621051,0.1029736996551,0.739462446799613,0.113159204849028,0.758266647876405,0.124494901596751,0.610561827341944,0.149924237411296,0.443127719504545,0.200407647424425
0.934009920409403,0.130054425706554,0.929023109013341,0.120549617483099,0.929768834136981,0.188926203665291,0.0809512874641167,0.177747999338953,-0.274346352701099,0.144199661590984,-0.91040066004919,0.0178501574779033,1,-0.999999581969084,0.331176994357904,0.303998313199052,0.710930095625531,0.122185204125423,0.480849595094078,0.130638514371396,0.742815535554336,0.122018442812452,0.535387880516242,0.138946924450247,0.782508002944798,0.142125711314051
