"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960438940299974,0.0882435987631065,0.957817780733986,0.118910025849332,0.239641381605269,0.0601012413739775,0.0565464642159681,0.0560115047491398,-0.116408216125063,0.0610507565921623,-0.0115132298560333,0.182363619761085,1,-0.999999998959914,-0.0482345842126905,0.209001715191561,0.67453901544617,0.118057884013968,0.677979621563357,0.0998996971651385,0.607029170570384,0.123021429535735,0.565059005901432,0.14274048515133,0.703885723298795,0.208684011949822
1.10726603292543,0.117780531785996,1.04677611427266,0.117429775870207,0.246123233213738,0.0633750095670855,0.232623494029313,0.20140128162512,-0.138043532101266,0.0638481409468237,0.14582027676412,0.30108003392515,1,-0.576916513027244,0.400201319436733,0.315292570486297,0.526096177048167,0.15186718182778,0.754966389445001,0.12025907724443,0.865860842915697,0.114576318249391,0.655797309585415,0.167702018345396,0.810811795799352,0.204629972090752
0.946589823809247,0.10406319593733,1.00474784572155,0.111689312644463,0.246564590194815,0.054410124595867,0.0216342460393019,0.0319387747303561,-0.0730358748002512,0.0539110874229314,-0.0117799704586557,0.232978709908366,1,-0.999999999904736,-0.540628380373632,0.215531385483472,0.894219444451503,0.0942441674143551,0.636036278882934,0.115303519493327,0.672521358658945,0.127223478535041,0.699248805848436,0.14690756824726,0.644033235093144,0.158223286835681
1.104819083954,0.0978291313940177,0.992321196169876,0.11589190078321,0.300115616186632,0.0688943533371319,0.0726427314059626,0.134525599362551,-0.0710747019597829,0.0653686447151764,0.00829624468432692,0.197220765528245,1,-0.481365174964041,0.290852959520284,0.229691668979923,0.788212211343002,0.118553360720788,0.557224634237618,0.105002817591505,0.788154959004607,0.113647839333986,0.762921437162843,0.136135328556183,0.743690550614164,0.195412436873583
0.916762096944137,0.109467487115808,1.04915499072634,0.132775902993102,0.306847720139593,0.0739198727996035,0.248327037726911,0.188832246704219,-0.19097818722796,0.0772376016696061,0.0315196730166186,0.256766911897668,1,-0.691847398620101,-0.154833855815856,0.230538514312024,0.747461081560421,0.111843423052827,0.684378571891901,0.118650323188157,0.708365280159891,0.118503764914686,0.72747334421445,0.142170044262617,0.676977334641717,0.174812193989179
1.01778165177085,0.0967417741195703,1.0753620260779,0.11732363234397,0.197267101485376,0.0512684097786335,0.188585020684094,0.1387828822467,-0.0559983494060648,0.046408457282427,0.140527103583402,0.293903041900296,1,-0.290331593310972,0.144142511339776,0.266769449048266,0.598595572990768,0.113235037237153,0.710150354932611,0.109857701222357,0.755279164437077,0.123356443657301,0.870044353775542,0.126397990125753,0.358442667639702,0.223902782786062
1.01396891858348,0.0957802288054361,1.1212590378075,0.126612305315347,0.313186913021482,0.0664846722556729,0.0726307935804998,0.065584038618009,-0.150821132576737,0.0720629561653769,0.0818103545857435,0.241473469537386,1,-0.999999999998954,0.0757611142422567,0.258261875012564,0.677808947236819,0.112766234163531,0.811786156015594,0.103126772938109,0.604795069556261,0.123979637473585,0.724405714662397,0.13854675324778,0.800985744545773,0.157451853035319
1.00548079599048,0.0946944114142263,1.10353517267039,0.108795819764511,0.217205392221868,0.0533265071430681,0.129070939365311,0.0783288294424642,-0.167436268500249,0.0581530612279379,0.127615317045241,0.224913564330411,1,-1,-0.159877892133715,0.239736376526465,0.811706131699535,0.0962302282294605,0.74264877740275,0.0954193891303003,0.645112515587241,0.121752060411519,0.714252029008222,0.14057820653632,0.630749858004699,0.187344844761649
1.13948352590552,0.129426372783691,1.18920486707016,0.127970902820895,0.300896531389989,0.0801087258370877,0.0427323031333332,0.132577726475167,-0.0450420370476279,0.0674152760623389,-0.129375655286805,0.221691245482989,1,-0.39722016045386,0.317761021412196,0.261705784817053,0.780306344625136,0.127154239055038,0.781472655437711,0.114856770724244,0.661524497726344,0.138128291688315,0.853040345346755,0.156022107349158,1.03984114478094,0.198964020260788
0.932540302160458,0.0977404864920359,0.982601098009783,0.136058544278513,0.227361130902705,0.0570079995195651,0.141498924423021,0.1412034526122,-0.128554141258467,0.0558510926034891,-0.066720368758943,0.160629970006793,1,-0.716723083294579,0.00829696121285169,0.21574939979195,0.653674163449711,0.102167853371098,0.539423180428566,0.116804344411731,0.695847602381749,0.109719787538153,0.76690154945893,0.160530487450239,0.384078209578155,0.247511093925608
1.08316823951664,0.0846418394685166,1.13855986197304,0.108982566459301,0.253143435422452,0.0527615885968381,0.209510653546184,0.119480290823547,-0.230295997784115,0.0749249588861839,0.0816395828993296,0.158752510483678,1,-0.999999999991486,0.196028818957487,0.211759978357105,0.658919189839914,0.0978915466145776,0.828143042697421,0.0867606739950735,0.713215392778485,0.11025974351551,0.683934628537695,0.135361091929262,1.03592794304691,0.193141063283446
1.05054616899061,0.130080153492405,1.09487516885694,0.136415092905535,0.331498297005877,0.0821298741373024,0.122474446067356,0.109141279184309,-0.164298160822329,0.0794735179045243,0.0409877229595261,0.286311150627422,1,-0.815397375249995,-0.219656329963391,0.320722552698797,0.848008051004955,0.143235351760753,0.840750504116541,0.117871142017156,0.614155972027399,0.133371955953972,0.880124331473891,0.141408828967864,0.530270440106938,0.198457564758863
0.835952662613124,0.0916552069634049,0.761986502659118,0.100714242255158,0.184398299374821,0.0471026282088556,0.108189372736942,0.142341705765585,-0.0875443962986079,0.050347945958302,0.119699073365851,0.247943003813211,1,-0.619808595966033,-0.434935777111217,0.23703187335787,0.69295576360295,0.104347980427506,0.564095086820173,0.105994670841672,0.580043763642152,0.125973189150534,0.684149387958852,0.118099522218914,0.528278569112911,0.234858825478733
1.13666314156189,0.0802958698217168,1.11154694267002,0.120918470925922,0.239432721302402,0.0596878431864322,0.0212624382968928,0.0420593122893583,-0.0713507075036692,0.0722827315427904,-0.0579586955283528,0.153034829854138,1,-0.999999999835463,0.120820807310979,0.250690141437339,0.649223228619536,0.111327585993601,0.838747145572326,0.101180384248005,0.811771465310257,0.117864111844466,0.68964911449082,0.129472718373503,0.777174206237852,0.159574053998627
0.984682805441386,0.101436613572623,0.877604489420799,0.119414162025421,0.315872159178036,0.0764519637304729,0.0545080849497122,0.0615634161441884,-0.131215801203884,0.076892573604722,-0.176946915517007,0.187533828953671,1,-0.999999999995696,-0.159966627457432,0.227190869885647,0.75339837826483,0.109019399705762,0.786833106023887,0.101305911059145,0.508665081915968,0.152100909363599,0.656320514572242,0.150701650981422,0.843040085523198,0.195077565831107
0.935137933158073,0.111202643272945,1.24590567372496,0.144846393052929,0.293519236048831,0.072423841290523,0.193486065833022,0.10392140562584,-0.238310474443324,0.0777016807228689,-0.0957475502513651,0.204402551402409,1,-0.999999999999996,-0.19601587454519,0.287453091144116,0.751761729373176,0.118807004352639,0.784377822569574,0.104443963374196,0.737562833990032,0.118880553793572,0.703139933926599,0.180395912017285,0.918907046880495,0.188640653206977
1.08795097549509,0.0923692573851581,1.09067607406071,0.0927415890294384,0.241136144549575,0.0501930646068126,0.140514676481563,0.0805620156280973,-0.184073809486669,0.0600842307966108,0.423062832188211,0.194671129901812,1,-0.999999999993209,0.543506269838024,0.228613702814409,0.648149503904804,0.109943088232779,0.69605126018537,0.10006271678362,0.652973306506712,0.108784425698566,0.917524229714807,0.129949401455629,0.485841706526281,0.192033907635072
1.13256334205091,0.121209957847759,0.927390837078053,0.12587664523868,0.3890990927792,0.0968375782879938,0.201054060660004,0.174082334877907,-0.0679204152370033,0.074405945289605,0.166292103329866,0.29250452498554,1,-0.242836407189705,0.0530811905759383,0.265676716284472,0.806137213782936,0.117546051060161,0.893705126437281,0.107830309753121,0.717106725400252,0.128767352631505,0.870297019858689,0.140929202197034,0.723944046823566,0.198879875181161
1.02080316546457,0.120641635987078,1.14142752633712,0.132908671346907,0.29521071986473,0.080124175646192,0.084887686941647,0.0603922398407235,-0.158302732584386,0.0598621335685209,-0.179166714915572,0.187671669342305,1,-0.999999999481007,-0.139466943122183,0.259341094056912,0.729166809262481,0.110444842080891,0.66904996280007,0.124723774752933,0.719229192160842,0.142022553820454,0.936677342281416,0.157408026646413,0.790019651581061,0.207706559398729
1.05536402323009,0.0920803849266227,1.00975546485962,0.103201428872461,0.197820206124936,0.04554031723281,0.189768375421002,0.125098498975757,-0.139665099634214,0.0565071608611031,0.192758497732029,0.208553968083522,1,-0.720842942257523,0.290570257500962,0.234812790445392,0.607753961391137,0.10604709266313,0.654724456278937,0.10523048474698,0.828550442929317,0.113663842231213,0.518980247590164,0.171746861272755,0.481584229277661,0.185917334239906
1.04341211221792,0.105129532367455,0.841045350243474,0.110488061599552,0.226500823633272,0.0504806142562608,0.0373918826431882,0.0445659043527206,-0.0920287575477074,0.056529456050421,-0.288061231858254,0.159615212557727,1,-0.999999999993737,0.0436224857488056,0.201349618952678,0.699403435017345,0.112401517134088,0.586169480404016,0.10682159258188,0.706620382675082,0.119911238186959,0.607476209230962,0.152106767031023,0.97449815875923,0.19241486057663
0.909075703162293,0.0810305490883646,1.03520250457569,0.101538409163668,0.246340289555007,0.0566102445794297,0.0385886477949252,0.039306390156447,-0.0974984034294619,0.0527889967298078,0.32346732986589,0.218095573335035,1,-0.99999999999769,0.168614318520349,0.251090244828359,0.432563970120415,0.119907652350912,0.736653097245543,0.0949187112133879,0.53535247117932,0.112781957996325,0.681021510909906,0.118191275020847,0.49478339728469,0.162961623549091
0.943637198592036,0.100865078239904,1.06877985468959,0.141481006836577,0.305195779190532,0.071559888986992,0.0613276696719559,0.16913881219353,-0.0547348206160567,0.0817503865129682,-0.174840793738999,0.196868806503346,1,-0.400079414718526,0.0810082561798856,0.225835088351852,0.70406735695556,0.118841914578432,0.728229741987282,0.109221568644647,0.683393369484403,0.157277577217879,0.68131798827794,0.149828927017272,0.948395616983801,0.208685473410668
1.0011971738753,0.0978678502005886,1.01833762860809,0.131427211166104,0.313126567839759,0.0692547615719152,0.199721293437734,0.18871243191296,-0.210491100968134,0.088201333542742,-0.0666476697204188,0.23351785687573,1,-0.841708273046244,-0.359813087312017,0.291610074783179,0.968506334358525,0.11014650640282,0.709483823163328,0.11016490219234,0.533363751503064,0.117392170191023,0.877182203368637,0.130808253366664,0.599340971108025,0.182320414796676
0.950451965203064,0.0996370260508356,0.880275679988096,0.109479904256508,0.23974006961055,0.0560442989540731,0.0910699718927567,0.0792055321151677,-0.147760351248229,0.0690045403369695,0.109653941298367,0.230716206796232,1,-0.999999999999992,-0.303670465240384,0.257712945072274,0.652756879416772,0.119243602736117,0.73895980761994,0.10919549581708,0.69110213148225,0.1225581116195,0.598782158533639,0.175625741741104,0.676577146645886,0.187393097408965
0.974908544133098,0.100632062929492,1.05873398075347,0.109596922574677,0.180652697763785,0.0440205182373251,0.0807660686526308,0.120160937265211,-0.0822834250805692,0.0355315968334473,0.0726979347552435,0.255708568357431,1,-0.681201606425203,-0.234035233081562,0.214212810795665,0.785873726743358,0.101274421650651,0.624881219379698,0.102385649708121,0.548575174443076,0.155814126221444,0.719261290427025,0.142778778327396,0.758443109257656,0.145285900438381
0.960812585211513,0.0875018337250061,1.02879326229636,0.0975130133292414,0.158724752977423,0.0467119628944747,0.0716104706776164,0.052458883467825,-0.106613105521261,0.0443938195975799,0.224397720023516,0.214979800217056,1,-0.999999999999376,-0.160497080859553,0.240282268341133,0.732583098056176,0.109451640861849,0.603022136302611,0.10475335216653,0.63789918717211,0.127037950868593,0.625473024588736,0.147310824173128,0.640415829137062,0.186652007800679
1.05774342209458,0.124867289725267,1.30828578829621,0.147645686062869,0.323286198490952,0.0738400385684162,0.296139583115327,0.213766090439537,-0.0952659820706991,0.0672314091588473,0.0909232394090733,0.250691724631608,1,-0.307890320917291,-0.0165808634722738,0.290917696591263,0.816875923136163,0.1216833685464,0.730405969175506,0.114676373024791,0.757652812593804,0.122090607861185,0.76567467847736,0.164491518426952,0.745994316620303,0.187313645131013
0.956697321807556,0.106869777509645,0.848159056193733,0.120109581396022,0.209777914558859,0.05055656781238,0.10464179708912,0.0598253430943048,-0.148160514202876,0.0464909768356119,-0.0230959248616234,0.271423519310073,1,-0.999999999995759,-0.294385800652443,0.286964448469312,0.674318417189274,0.121438901163413,0.834850689444818,0.11251892606398,0.706994739036652,0.117119205058137,0.702197593775653,0.152243969295841,0.73340226042545,0.187436315632021
1.13714951006548,0.140723232868686,1.15569112989562,0.16409270140424,0.347741155962318,0.0857861004060865,0.169121918289253,0.110568811967979,-0.242509074762098,0.0939142513114711,-0.535361703796998,0.109499760814862,1,-0.999999999808703,-0.350374946146704,0.264458576212996,0.887634699244552,0.150992039265229,1.0634955932387,0.123842489245096,0.747859761922149,0.164585781229423,0.795793628979985,0.167118373985471,0.96606513107131,0.192609195442706
1.01619578698496,0.10645554723712,1.02538383004671,0.119962319911963,0.256272173829358,0.0625761296312065,0.151685105163734,0.145089126524856,-0.145240013476678,0.076293205230358,-0.0188139601097054,0.267621842724053,1,-0.736654906179103,0.240981751875306,0.249456133465285,0.643619458694033,0.12500537343941,0.727251160193627,0.102883846009279,0.675097521625887,0.120592099482743,0.840580923924084,0.132702919774322,0.69387487320282,0.161890330717678
1.05189539661441,0.11322592730891,1.0270607241887,0.119130242922237,0.315950329203098,0.0699541162532344,0.0965319128427655,0.0787891052353411,-0.174640457236641,0.0631561796305046,-0.130738442842825,0.192878900994285,1,-0.999999994467847,0.208256482624126,0.259798154473562,0.546041911342073,0.122510138449017,0.82079011216775,0.111403790816605,0.85838868054668,0.121544114741863,0.614995094524979,0.176320936985543,0.808341665052112,0.172437572635139
1.0335299104824,0.100355917037851,0.935304945611581,0.107433113255848,0.215657860514144,0.058274275457323,0.141854170320877,0.140671171515498,-0.157295212945087,0.0660087012289917,0.282486236450688,0.216215644018453,1,-0.899314934322607,-0.0213778943539213,0.237436403371415,0.643226709286446,0.106881021200022,0.849644882370971,0.102224063324807,0.587140521005203,0.120662657232249,0.576106755494885,0.164565406130294,0.544447201534366,0.15362317066928
