"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07861780650957,0.113003885328892,1.08261734875383,0.130141659318213,0.647992317825637,0.121931867766577,0.704325734370617,0.292603896919709,-0.48905086725728,0.149381276270737,-0.92598735224408,0.0132439740668486,1,-0.723906250341085,0.0348347543649758,0.235288778481394,0.727998064997446,0.104105185321983,0.801407242982926,0.0935509044563081,0.78723961592778,0.0995293176890794,0.686458499867778,0.120676345984643,0.849808801229885,0.131439555309928
0.933198929230006,0.0922598685423625,0.833070156923589,0.104498918423334,0.521305530685036,0.0850138730160511,0.503006172890318,0.19027341282321,-0.30343847007213,0.0899024406048926,-0.889051322719717,0.0163912868213451,1,-0.592567483517224,-0.180359336167275,0.233122216888382,0.755658707809394,0.0911889198803551,0.610171835374243,0.084727313756036,0.582995551104715,0.102596677837909,0.565683436931923,0.103299617164743,0.86077601427745,0.101831860237022
1.094120807584,0.122622332360132,0.963188961551154,0.132905945288675,0.461105662680158,0.0940109753688044,0.580853442264318,0.254745986438791,-0.219812299459108,0.112738916211776,-0.918512969092113,0.0145993949259201,1,-0.424735418271439,0.0900467921658167,0.25321724880104,0.749669514887943,0.101991738113359,0.653986391772819,0.1023622451643,0.621338477566184,0.115926863782263,0.812642829857688,0.110881627959547,0.682810100273277,0.1401644413307
1.00861557264492,0.09159155380133,0.826546081791574,0.103625652450742,0.574545732928317,0.0907935803094188,0.41826451924161,0.19230467052193,-0.164269647611173,0.0989243256325003,-0.88210977208004,0.0147180609694118,1,-0.335096206156405,0.289613438548992,0.20988082694535,0.582450420711942,0.088087915294559,0.635373549296814,0.088018672572732,0.736362574142681,0.0871716976413226,0.593737977897817,0.100769465411462,0.766290611421425,0.122272001973818
0.882526379343258,0.0917472912408045,0.902906309349093,0.1116823420364,0.417757440869594,0.074304745791118,0.385009433720459,0.169681210842901,-0.270817075210668,0.0846686715428491,-0.896643466419673,0.016867177608483,1,-0.675271251752781,-0.362367539332211,0.23044191877193,0.599306508716001,0.102396182155256,0.750523170587914,0.0880072210718549,0.692999464461469,0.095778661124286,0.519903710116689,0.116920803641688,0.596580081521734,0.121461505822841
1.1154023263933,0.10212129868242,0.929287185225718,0.123514141544571,0.435715105884765,0.0836995143228438,0.713087365676019,0.26991506500168,-0.257878376140356,0.107263536555171,-0.912290978636852,0.0145353158830881,1,-0.462639007378505,0.270489357280686,0.206967747110238,0.61419761802617,0.105322551499825,0.730623852479828,0.090111201248786,0.785834897634816,0.0950064755506637,0.601027838696338,0.117655474123069,0.815829469330051,0.122727589788874
0.927842815035978,0.116172942304536,1.08435561366645,0.144721820499554,0.696537232017586,0.128842032589051,1.02310171420015,0.341845599368795,-0.481595385312552,0.1654168839411,-0.927651710665084,0.0123954085077982,1,-0.570493555447686,-0.386110553328656,0.295076800902172,0.867255341197508,0.0957803213434175,0.743113669956011,0.0957926199539619,0.822329409196276,0.0957836787904092,0.706342614701293,0.1224430132943,0.924786361764555,0.123832423727489
0.961595925405259,0.117597647860949,1.22965960741739,0.158387746982238,0.861341503541297,0.166708756247409,0.96356546063497,0.343244831284752,-0.654601089396086,0.199922328706203,-0.91501449203593,0.0148836418353738,1,-0.718535822341687,-0.365070351534246,0.27903185511216,0.800760438470653,0.104129423654889,0.682817710309746,0.0948033448467952,0.794644583885691,0.0988482176983804,0.783934961272244,0.108862231860572,0.565257221840011,0.140269170028749
1.10872109645663,0.106223945639932,1.04163121561798,0.124468364333132,0.559061308172842,0.100863959455123,0.755569512380055,0.292486709994681,-0.447862717616948,0.132447634464516,-0.896830776143567,0.0166592475284253,1,-0.689093224998968,0.0192050704895193,0.220345443938353,0.809502466386385,0.0900397021596015,0.547994634843949,0.102732138389323,0.759016166977089,0.0989698442616683,0.710346085459128,0.103328648093752,0.662777257933528,0.116895439093196
1.13115844791191,0.100247580761663,0.857812346177733,0.116514341562782,0.500290717322661,0.0911628201478176,0.304703706064234,0.186884099679345,-0.257006369003554,0.0987980929476554,-0.891845059101635,0.0160971222093518,1,-0.658254437148619,0.22231253780762,0.206543046027972,0.668112626967496,0.0975363000868736,0.756219324492845,0.0950349626586559,0.628298399601639,0.0959264704662602,0.697331601002015,0.10676054248959,0.669535525145235,0.127924489692582
0.982850075686602,0.103869443668688,0.945205699994669,0.111098295805558,0.608096733306466,0.113435364960371,0.40140871977335,0.189117822005467,-0.276506885000837,0.118373118186556,-0.901560602137775,0.0157389335022075,1,-0.559662506643269,0.0506212330549653,0.228576858911236,0.68355419099465,0.0911467980500368,0.810430527703991,0.0877343748177769,0.670688547463287,0.102516578565027,0.611259002406989,0.112270910677455,0.434212982038513,0.153521203942147
1.10345690754802,0.110429167939183,1.05081909246274,0.123278877229951,0.560796854369048,0.104152217359381,0.39781106551208,0.232773474540141,-0.380444401156867,0.110502835089778,-0.910183828232589,0.0151362580730894,1,-0.805471137717356,0.276049638354005,0.23660823875598,0.560632277459078,0.108424085219972,0.707743430585222,0.0983379787777531,0.840258905412475,0.1067999542316,0.68089943827196,0.102801951093041,0.948532651639899,0.11951374879832
0.940470182937933,0.0921943132008675,0.986959851791584,0.118720342654261,0.382154184891746,0.0684825432504695,0.689382847818605,0.20717120634061,-0.298171605834032,0.0918365910390923,-0.881673805652125,0.0178857292248462,1,-0.580920546811402,0.161674374391527,0.193191722957497,0.676034135091202,0.0936142212696794,0.67614232885943,0.0891445285441046,0.607423090722087,0.0966318294213952,0.718613672103191,0.108816045999252,0.528715322786534,0.152619304964323
0.896863744377971,0.0960996431350469,0.860593921442035,0.104256835984714,0.484066042074945,0.0877554890539506,0.389237850972333,0.175735403229307,-0.170015049111042,0.0745871700160134,-0.909656577240652,0.0141520306612072,1,-0.391676507404581,-0.304934494153395,0.242389715582399,0.6904105945133,0.0942042968815212,0.718191514382291,0.0965352319549713,0.654473197445835,0.0992342208134436,0.740309752087074,0.103398893114368,0.862350023862594,0.125446744429797
0.998313309417549,0.112108817032245,0.959758609864349,0.134069598174451,0.579372907089869,0.106656532900838,0.95680257863492,0.347644110654046,-0.443401589282893,0.13508191585034,-0.903039496081893,0.0174387817336988,1,-0.595534582026998,0.544137786020578,0.270841283576564,0.484360458043955,0.110287659112894,0.743652588874832,0.0935779421208911,0.657565137269986,0.105460242366146,0.629246543583588,0.107236169917002,0.630925091596225,0.148303685915676
0.968898881244681,0.0900883676310024,0.956352699359937,0.108188204013111,0.454333570779074,0.07621329161505,0.451879419797012,0.208143942210105,-0.250216812962596,0.0945939733946456,-0.874123893046355,0.0193029472218411,1,-0.552227198499809,-0.29528065934741,0.21807011434016,0.745594411777538,0.0908074765638166,0.641763386420058,0.0852563737133388,0.705574851425451,0.0930582650174601,0.625227245782622,0.10606884796971,0.486482309034348,0.135498252022979
0.977402115765577,0.110833954216502,0.894053665369637,0.125643309483106,0.754890417177833,0.135925734407073,0.553986928913254,0.231214268958283,-0.317067198692589,0.124108285818154,-0.892741632409227,0.01786065108963,1,-0.49029741162369,-0.194084249858755,0.25315996205998,0.633883088928809,0.101145282342007,0.731421085911922,0.0919351284771488,0.792931741215461,0.0991013827576749,0.87194485807584,0.112629743279995,0.805295611529519,0.135930723891339
0.724446294088599,0.0830810867006956,0.911521714107298,0.0991978976586405,0.392426206487785,0.0666095989248517,0.21914366779512,0.127172156082926,-0.184509144233073,0.0752665289743883,-0.879392106627012,0.0164963268571294,1,-0.629179306556283,-0.295083206143628,0.208474775173052,0.610395253320981,0.0872171238786249,0.513465858687372,0.0879490923506223,0.559048646998936,0.0961259961798293,0.596210477485326,0.100565997550926,0.559730022264254,0.128323447314387
0.829776252387739,0.0991749497036954,0.983639423617559,0.117686757178269,0.685640088627892,0.109627580769761,0.658135096202634,0.244042126136831,-0.59380536858274,0.14345469700904,-0.902575875032596,0.0132639612965776,1,-0.883971967858521,0.0160975900428959,0.225277476116293,0.635384662568217,0.0870286408052583,0.567405954650284,0.0853894739472842,0.678900721739648,0.095022267111234,0.529342605232529,0.113309028390508,0.691117902885941,0.126714033228069
0.996470635687125,0.0993265395611102,0.974553913806161,0.0989717108526521,0.563457813116982,0.0976620077092623,0.311277913085312,0.153257788100487,-0.307809055760856,0.0920902371236982,-0.893031372327316,0.017815289210915,1,-0.734981718613293,-0.0697519191166122,0.217021554166144,0.655751907703317,0.0998170196697527,0.71316696812113,0.0884484584099729,0.708045182120828,0.0896670222037006,0.623386283768344,0.110283533699848,0.612269317626204,0.129717786997157
0.848236158988637,0.0971688874726931,1.00789022037515,0.12909265985887,0.423389328084067,0.0789424061397221,0.498384841201747,0.2457286753385,-0.222752935374383,0.0925351073388529,-0.882086930968213,0.0190912842143692,1,-0.484921087027357,0.17145687089704,0.232002870904058,0.387440347744359,0.114267766332237,0.621304489070463,0.098195944477755,0.453994441333496,0.103538397480166,0.674861233116866,0.104453298339235,0.50208216551509,0.134996586930466
0.949574612849004,0.110709724216185,1.09982668109865,0.138862782478252,0.638999283343511,0.115224717847317,0.759296151885346,0.289840504937525,-0.460764118274638,0.140180601822214,-0.907688052722588,0.0150090434538546,1,-0.6614893650905,-0.211371679218662,0.262843726361295,0.610364092066053,0.105146210748339,0.703987063008003,0.0951345226739439,0.757513147665896,0.102147438717543,0.746437305116648,0.101566115646046,0.734562186088134,0.127968065448405
1.09880563349535,0.112096258817766,1.06707330928329,0.132854678038445,0.467704054691844,0.0870214374008793,0.625977140673215,0.281632529633398,-0.189929733804549,0.105216401340161,-0.90943450280354,0.0158578688731485,1,-0.351017003962569,0.0153425168455703,0.223049173838292,0.658962391576026,0.10129908260879,0.75337242142238,0.0964429100998275,0.739983026218573,0.103628886750641,0.803106531825262,0.105548719101806,0.745487683412358,0.122052995966762
1.14115544044161,0.10949510644505,1.17918189088338,0.123779608671154,0.577993914447306,0.107358245055669,0.619894796147098,0.254405739682943,-0.28866019824313,0.120235390152331,-0.8994442828853,0.0164419536425973,1,-0.482243383050965,0.283283236868423,0.24362105925961,0.726392908684155,0.100944939281862,0.617281849316537,0.0969817608133352,0.900249831837389,0.0930012482997402,0.691298494652261,0.116109934609997,0.804743360358907,0.130180302433801
1.15171095670909,0.12243209038629,0.928071244077941,0.12845164345951,0.578969615218226,0.107503838968651,0.61045704374552,0.266485934940468,-0.364997445795525,0.113363037981669,-0.882323303719291,0.0198617104779439,1,-0.613951952181286,0.527285346378371,0.265439699409456,0.64811853516549,0.0990762019521924,0.862365563721067,0.0957688840900397,0.789677581373135,0.103239859940803,0.595339569289749,0.118821656075318,0.674915797327948,0.134776072316052
0.864543256249232,0.0903401081413391,0.835993802921988,0.102965711911471,0.475810325372722,0.0757299597988959,0.383161542820802,0.180744568078258,-0.268604286689641,0.0900759072070243,-0.889733401176455,0.0159867267724172,1,-0.629078802741079,-0.242007278622963,0.23515802492665,0.621839245042258,0.0875441611997878,0.62518623756649,0.0842395286889863,0.784936281348261,0.0774869212328952,0.572770609080429,0.103939149597224,0.430808622594119,0.130855666870504
0.901810921849343,0.10043568971295,0.90759128074878,0.107271811534376,0.542241877267235,0.098195998302158,0.368722241019585,0.1906240888366,-0.204887672121767,0.104508260821453,-0.880206170771805,0.0193201669771145,1,-0.458215349492619,-0.0517959111366172,0.25335434939765,0.612252879841253,0.103511817484759,0.47157015420632,0.100835665716454,0.635242502973565,0.0890066757401924,0.798586735057984,0.100391865730238,0.667027256486625,0.125192879697847
1.05129003062514,0.113406720798785,1.30863577328091,0.160595561708683,0.63870343929226,0.122668326546116,0.852822646357735,0.34070071305489,-0.369900932486106,0.156269457690635,-0.917212495667322,0.014319566498986,1,-0.50119466166637,0.391822127377192,0.255218069666918,0.555791163779808,0.113355156397429,0.591425944992973,0.106880832944996,0.76035098155233,0.095545194696066,0.860815879930364,0.106411764711751,0.636152666443808,0.138674653778864
1.17589225223985,0.11058137620895,0.764834211292355,0.111364581141879,0.600481378428721,0.0989178861145362,0.675631121241279,0.219345166340197,-0.303493349404134,0.123886196181891,-0.906766743309925,0.0137349562103622,1,-0.476479898531599,-0.092412340768777,0.278085120576762,0.768013599756132,0.0958557513123057,0.83383639836522,0.0844131616714755,0.662519410393709,0.0973977689624629,0.834715523292203,0.0901900594252109,0.78507086437208,0.114453230972151
1.03205896859957,0.102516285420071,0.683409596199679,0.115399200962782,0.530521290123904,0.0967204846223221,0.759828469164248,0.277121669356195,-0.379918417216858,0.112544219116822,-0.889799658061956,0.0188733807535135,1,-0.598385633230105,-0.00383529185632412,0.224634801224773,0.63658746661337,0.0980050431777892,0.73849295708021,0.099958437757693,0.608725283895236,0.0952126498852638,0.723884906115964,0.108242449785583,0.609171579903017,0.143749964089284
1.05150969002449,0.122811338647302,1.04631293782229,0.130885729109052,0.712606693063687,0.135870363317041,0.708715028940597,0.278218578950601,-0.528615848137432,0.157733270564243,-0.914006861031388,0.015503320757803,1,-0.743839795697155,-0.121851959312091,0.280015494305143,0.806298652940337,0.107771504895463,0.817700820512732,0.100527512202644,0.87210665608117,0.101564140999724,0.530206547214656,0.116572008334863,0.865603235335112,0.123511293711748
0.969279107521131,0.0923091722097656,0.999636775730168,0.106282511113476,0.440396744211827,0.0770829988861123,0.372288862668445,0.142698084231541,-0.244726966407867,0.0812913307375929,-0.88401114363184,0.0186057074196722,1,-0.604393458078888,0.113972770789987,0.214543716134862,0.636243369330318,0.0968065910805218,0.767657673349392,0.0798417203821063,0.613287259749819,0.0986946008447307,0.54868519021219,0.114757217320283,0.727934070169938,0.115687977782631
1.25770421979546,0.118285109794307,1.02616695409395,0.136856617524558,0.443317686022584,0.0901207482623264,1.19378910273668,0.360796484699029,-0.17039894056192,0.106215379129759,-0.911901339102564,0.0159592941791101,1,-0.234231638452845,0.0433283093009588,0.266966848977969,0.708769246662343,0.104983159359927,0.823662630625084,0.0918838877193442,0.752913213482568,0.105533365359145,0.801627925854565,0.112314459143028,0.682557401476494,0.132073149749388
