"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02156699209005,0.113931620221109,0.9562392273439,0.113885227544343,1.05677856548558,0.177093130201477,0.895668980438223,0.280306714457944,-0.631344775206187,0.172134740600267,-0.21846491298401,0.123008168962773,1,-0.648934443701675,-0.0419010674480563,0.220291822692714,0.746479232724075,0.0903754965649428,0.760051665828256,0.084702301390492,0.713805333999542,0.0981886656102929,0.757900721591238,0.107143520714089,0.593984241955868,0.126565574299496
0.852940991015464,0.0996049682551166,1.06872330621548,0.11945997833817,0.951209482746459,0.157789855969522,1.20158489905816,0.306704398561864,-0.723548808750926,0.171837243921624,0.0725370219154605,0.175184647299722,1,-0.676787792267127,-0.185606885180176,0.215556748477518,0.687864144172812,0.0853987384791568,0.699087301248166,0.0839851614753143,0.525968760320608,0.0962535955064261,0.523559034662736,0.102756374697919,0.744641455307751,0.112128405641288
0.98673464268875,0.105020216265216,1.09199222642732,0.12296014784496,0.974484687287783,0.150305534096611,1.12194740747979,0.2643239453294,-0.689186885922178,0.157866113153831,-0.264145201140846,0.10640961149025,1,-0.659118111772947,-0.284068317679128,0.230525136458624,0.76172969820363,0.090865072957955,0.833480313343974,0.0760319345863835,0.735880456441956,0.0913391584561401,0.611426270516547,0.11289648837719,0.77123010108742,0.130879747747355
1.01434060387475,0.108300266108932,1.0463174497308,0.102850902279104,0.95566315846866,0.154349596639515,0.625016496652562,0.19434540955653,-0.402599504738769,0.139297003667623,-0.0772441233414182,0.118580342977738,1,-0.52092484863223,0.0490665439377591,0.223982915366956,0.679537777505951,0.0775963802245122,0.763686717902025,0.0779936864541962,0.711865142071626,0.0898157291578537,0.392810958863848,0.127954627914774,0.569939535514301,0.137682465848669
0.892989465516974,0.100491197998622,0.958958914980504,0.119781123630234,0.891708227134209,0.146806849185196,1.29969109246828,0.352203153587161,-0.734277919783037,0.173394977716793,0.010914873669537,0.156671358361805,1,-0.682070098644493,-0.258252107833399,0.220123943348982,0.765408792963931,0.0839471068536339,0.610574519328305,0.0829292084178758,0.733907830143789,0.0833705275192267,0.803493919647718,0.0983322996686294,0.705131659920097,0.138822141144435
1.08934687988195,0.0976949773132855,1.11238750165236,0.10801211486342,0.857056146501771,0.132742875125184,0.793275568300293,0.221861152593282,-0.572237463958434,0.130118236684748,-0.0472714245799509,0.142773968940694,1,-0.694000224533148,-0.070331412993559,0.200274691728498,0.898277218438439,0.0741236142720483,0.532326501435354,0.0888546583482314,0.740050078889596,0.0834481413513422,0.642072409556488,0.096561973089302,0.853426629336568,0.101670396876481
0.895893351030951,0.101644846824019,1.00548611838089,0.109028280646146,1.06287407423204,0.170829888906032,0.878058025661776,0.23969173542449,-0.726624112905388,0.162904025443479,-0.0833042032468568,0.139429193828194,1,-0.752154902314167,-0.0789906715156507,0.186384272434161,0.712491497514682,0.0783433376684017,0.647610341111809,0.0805577306871236,0.745006986811391,0.0933211140407491,0.610494325565683,0.112471715015749,0.646126128984055,0.120663852996833
1.02703569536236,0.113392827565828,1.15189397293795,0.133710382052934,1.25654046005236,0.214729541044644,1.29932834455298,0.321855250872337,-0.858284527623534,0.227210734373125,-0.0251376128026243,0.14228334399369,1,-0.671712744969757,-0.134067724247428,0.256109499023347,0.726647394093686,0.093839075225447,0.775848124932874,0.0761995269482662,0.832851513776244,0.0786453512462861,0.66074139068314,0.115443487983158,0.759560083607524,0.134737218049892
0.862724016392515,0.111893311156802,0.947863105672604,0.105198171049847,1.30035136730892,0.214483129132815,0.806107696884119,0.23931464633937,-0.618956920381864,0.17508086325916,-0.110182091893503,0.169329397230896,1,-0.604551815532545,-0.48045560672603,0.239504204828482,0.838812887264259,0.0789128980530234,0.681480126060503,0.0847323514085185,0.680575524564046,0.106822469026941,0.755590105589994,0.113574721644736,0.558500016781602,0.132043010777737
1.0247821224803,0.102319740462252,1.13944007844701,0.101576123123888,0.964760663365732,0.148447083083586,0.725777890599203,0.208314750861729,-0.379504237389541,0.140306600730384,0.223671873534061,0.161581022157363,1,-0.453528902088452,0.202189424667824,0.218989180424241,0.64994217579119,0.0798706472156949,0.711244718743171,0.0757786745733905,0.680662386543021,0.0855160273383507,0.623753451887462,0.101055260733378,0.754663845831634,0.121390183547352
0.880747430959965,0.0936557021732071,0.756765941133157,0.09404881720146,0.683309946829125,0.109360561687607,0.683311565350213,0.197575385758863,-0.430066192952683,0.115467137181011,0.153976145872529,0.155983318625625,1,-0.629385955248373,-0.205537450385213,0.220883593803962,0.590671934195073,0.0852801817520299,0.68585952955017,0.07165148642064,0.458275847619714,0.0948725345326679,0.505567576669658,0.119359341601036,0.526636142656675,0.135709373624516
0.94588446076214,0.108106122022008,1.04572662885551,0.12195962714344,1.10544032075192,0.184386165137868,1.19792370743642,0.306111140132048,-0.782735426222209,0.192484955022185,-0.0493659010134265,0.174088353024507,1,-0.680193941906796,-0.397405477187311,0.241612310781226,0.823729106553906,0.0891253704153384,0.635409405340863,0.0804450955808194,0.727353839118768,0.0987933869711941,0.707901029405578,0.0993538627493472,0.673738003239446,0.131042799335328
1.0491803901365,0.114907964028694,0.95413975477124,0.121976094498018,1.12013621345919,0.203232329181883,1.1763553289909,0.330148370920684,-0.719141011650154,0.191765719914348,-0.0493722889241827,0.173619244541814,1,-0.62648312253966,-0.083333016712666,0.243768563376658,0.770786634630484,0.0848793896492776,0.70072361977777,0.0891594366114279,0.686746917792584,0.0996768728623598,0.57710390956725,0.111283425761372,0.863669282895284,0.106668907692753
1.02391454268552,0.105634290122424,0.836639413689535,0.109637824400105,0.91226038828603,0.150519499602559,1.02335932323693,0.267977157988947,-0.537953086746517,0.141903240158682,0.108878906869579,0.147230464941313,1,-0.556763709584047,0.168395779350639,0.212492599655539,0.53681430030341,0.0894020742349798,0.793631291161529,0.0774027530593948,0.454076768043962,0.104107663952593,0.612380125528675,0.102395378121084,0.664099183301422,0.126554763442456
1.13738733647795,0.119013698704013,0.81476753698244,0.126540503990307,1.34045490620483,0.229632647416769,1.23294848637358,0.311209057304667,-0.794268817462041,0.211902223961374,0.0170350229415645,0.171128611549404,1,-0.617829928869464,-0.312859009876977,0.173533441187726,0.888386538463562,0.0748726475066163,0.741032723626952,0.0878630651679866,0.773837813988915,0.105701706345287,0.660497661889874,0.12049113785579,0.839768531089142,0.121914304265697
0.992545648165298,0.111989762722742,0.924921195738206,0.114302132134741,1.10592009110795,0.180193491918936,1.13730618751848,0.288823689359234,-0.811430837579077,0.174071354951128,0.0883382639908959,0.169593042722345,1,-0.723520654732637,-0.227919048076706,0.240139852225049,0.840378516022548,0.0823533583170877,0.678446042700281,0.0888657112972184,0.600786001902485,0.0980008724614654,0.778145331245987,0.0948159414110797,0.812425567527661,0.115699423194056
1.07325675513145,0.0986812662825375,0.888620314906108,0.109558716787716,0.851112700437837,0.140446638049912,0.997378728990357,0.259874529485004,-0.645166181818713,0.157055309788371,0.0511406695011591,0.171181742934671,1,-0.700241761673146,-0.0512388637767526,0.201799893077529,0.604528963802204,0.0846187073482755,0.727636812452691,0.0809149746082061,0.711480356063423,0.0851966222433934,0.692451770846643,0.0958555210985347,0.60319650445855,0.119865349286967
0.870454152822488,0.118137995032558,1.22489191997942,0.129209958069686,1.62231586782794,0.279265078375093,0.949279770616649,0.28308129702336,-0.825329721405034,0.243667175966694,-0.245497283426349,0.109785051854153,1,-0.665062811532719,-0.0830134710321684,0.200274910094688,0.692678677904001,0.0902458717830798,0.83705853543053,0.0788225105929117,0.764489854815089,0.106577748652245,0.756305904047492,0.121504549236202,0.699067400354332,0.136615973198123
0.953981263149237,0.0925205840290207,1.03559222744359,0.101337060014178,0.801928412595119,0.130972529730711,0.685142651057986,0.190043712208633,-0.429239700705804,0.111070816353734,0.0062565024948162,0.133319050063731,1,-0.579084020537172,0.0815502660760957,0.188379835265038,0.60592895176459,0.0813374277361965,0.687614551186218,0.0854080926096145,0.603752791718868,0.097052734019907,0.686632942965898,0.0974086155733381,0.784556899747453,0.107230441083084
1.01467248975579,0.106584023050561,1.07374951060285,0.123971702610506,1.07655586968938,0.17064242440692,1.19809324493296,0.283979298769865,-0.625364452636196,0.160608473345535,-0.189116216836371,0.140867368587098,1,-0.550642330717194,-0.346103401083319,0.234145306988895,0.859263099949345,0.0756570672063302,0.659963841829269,0.0862129242364588,0.799655701260122,0.0884625730435885,0.707490138908641,0.109454688597826,0.927739661494692,0.120692618576019
1.01112601400478,0.105288375705286,0.853448599205541,0.106416113133192,0.909808564759972,0.147399920825077,0.947818711769197,0.245926448805796,-0.425392067687362,0.133663538877832,-0.0656133701782468,0.142558913065315,1,-0.458090977188987,-0.109152895414267,0.198891078475101,0.745592008902448,0.0800230004035292,0.718169816246032,0.0800950560682617,0.705479767200482,0.0871765947569002,0.648188148957635,0.106595832822807,0.662450992032086,0.136882489471942
1.13376147191962,0.119024728245571,1.09972948144007,0.131912523778596,1.30878923190752,0.233869594715002,1.01979753828666,0.301784444151263,-0.691397163516316,0.201927912832613,-0.278660698931532,0.108231655388049,1,-0.598460866807417,-0.052224295454658,0.259637334533389,0.732974026777825,0.101065404095596,0.802148925924324,0.0816967941710961,0.858936400843318,0.0890407580852457,0.814433428986912,0.102774544031334,0.725064085810549,0.139027976457281
0.964777626666289,0.101903128858651,1.03465702110446,0.113268095678342,0.84589433780273,0.147287157911332,0.833591397865622,0.236857305514687,-0.434579001980827,0.149842977403293,0.345566156481439,0.174026537577089,1,-0.517528256851912,0.110113383152785,0.2041573267013,0.585337484444341,0.0797357171344686,0.681579953375812,0.0811501698366967,0.644163562753472,0.088232650743347,0.419845568781745,0.11444579056363,0.594307008519481,0.120477917938016
1.1200654928014,0.110120061163867,1.07812029986528,0.119537152899101,1.04533727884163,0.177259117843562,0.955161832407886,0.299655706626081,-0.574397285564919,0.171079636180543,-0.257197823649994,0.119293650248046,1,-0.574838277863003,0.346060788898967,0.184450472427667,0.648051506432342,0.088624203362829,0.84157796567232,0.0830041385640832,0.674026922947286,0.104233680013853,0.818475711980756,0.104713318492499,0.634723766068435,0.133363529543095
1.062125929893,0.113841132316542,0.838525427195118,0.119338731682903,1.17761462056865,0.203934363735866,1.28610745592629,0.323403021103837,-0.892595760825308,0.205441935822793,0.622140498458642,0.175386845692768,1,-0.72529485621772,-0.130261925734832,0.254852075556733,0.828928717576363,0.0765296403553592,0.650233665079233,0.0751545866447196,0.709827373202369,0.089925121365929,0.614459868232197,0.103849134360686,0.594530670725656,0.138025272770667
0.840569295352079,0.0882691603016987,0.938664477001008,0.109206089124098,0.743567722094982,0.119993319719103,0.945663725452317,0.240698043195595,-0.641651358599724,0.141657315416619,0.103910342891952,0.139724955615848,1,-0.76519211912885,-0.175442162318724,0.19616724499021,0.607687697269731,0.0789798751737645,0.596086969903635,0.073730824631766,0.567108780309363,0.0868142145967104,0.60921726130206,0.101029482978791,0.597933203707752,0.125834442983329
1.00808118839664,0.106639740617653,0.783897924339383,0.102551801712255,1.10831632167339,0.180237781463753,0.79398935116388,0.23117188543831,-0.533203645257561,0.153258642631928,-0.17699118134587,0.102493477638583,1,-0.568399786921699,-0.102685998856578,0.190483801688784,0.628675957681971,0.0843387436665361,0.800028983373703,0.0785252245162443,0.693264341100512,0.09819712529622,0.692287776653487,0.110624307148867,0.710763021351032,0.11814650691275
0.979085768934165,0.112250407760817,1.16094310900201,0.129521717565673,1.17447374858233,0.199664979944421,1.21624052032628,0.319464752977643,-0.857821583842675,0.19733534552324,-0.146280606428558,0.134396553045389,1,-0.717737401882101,-0.133887391169292,0.202054404000153,0.709539613117558,0.0866944566993654,0.791579968266686,0.0877278708756408,0.799350125537529,0.0977637614562695,0.672954564241807,0.106420872687282,0.804119946146117,0.135699723522172
1.17873660861568,0.110008704372047,0.969643617228885,0.121437884536546,1.05700148581085,0.178678717415896,1.22122637779932,0.310060203727298,-0.698876690151476,0.177334744214272,-0.153228049830551,0.14977466040505,1,-0.615126827838282,0.110285377035022,0.20190621836025,0.73002941790034,0.0846718202211313,0.700804636533227,0.0815931194551859,0.819119976848274,0.0916729907597234,0.65663545646412,0.100400867434267,0.646292249785578,0.126856190374776
0.90425049929518,0.111682059602683,1.23869668821705,0.130235100947858,1.19104291950506,0.200635354129524,1.31726650005855,0.367102692674888,-0.935134541647964,0.23373154677683,-0.147212902465773,0.148372424093021,1,-0.746575217812969,-0.1205314728202,0.242312483370288,0.699755153470671,0.0914535873166392,0.772275086322004,0.0839174507034735,0.654035033431809,0.0925511029350658,0.888843169448921,0.0885030781967136,0.300588238350767,0.158336785924483
0.998010558923664,0.0979660531352348,0.945445559930721,0.119614869124643,1.00096324881851,0.163453986656266,1.12245588552944,0.310329229199036,-0.608850695959987,0.164856326543208,0.0181095968600853,0.158739386699099,1,-0.574403529619889,0.133841832085266,0.193564935557418,0.722011849831662,0.082284812076638,0.57467098038953,0.0853413241629029,0.61800264417447,0.0959652860779781,0.787575137904918,0.106990998163052,0.57717011316503,0.1366180324471
0.970845620471574,0.105813752965773,0.895643897714951,0.102717194241425,0.904855344618855,0.142194304879828,0.909678319474818,0.222314692310687,-0.515382341298307,0.138282640526511,0.453735726547102,0.183442560052307,1,-0.568062386544071,-0.199839982756319,0.245822937868846,0.700881181831514,0.0791301614893539,0.672071880320591,0.0773804969265322,0.708828062408341,0.0819544664187096,0.693481338127814,0.100806476852882,0.726601555971532,0.127649217573046
1.12552661844135,0.102177205951611,0.809278248186421,0.117398949381297,0.825948134561124,0.12798772656224,1.12574289585191,0.287294000210741,-0.604305984619914,0.127823935134945,0.0861749441131949,0.15069665790094,1,-0.626701738434542,0.524033209954121,0.229656733381905,0.583118633265365,0.0862696493663276,0.617135320247311,0.0889952484484146,0.682704872654751,0.0934017991986667,0.674247008328125,0.0876681337113998,0.822177497108478,0.109479240626305
