"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966818764670722,0.052256817236367,0.953366659861038,0.0808159860941281,0.0739734581863962,0.011760247879343,0.431301375571735,0.105764444377423,-0.168487771688575,0.0277564557238752,-0.342343129055923,0.0713564357045311,1,-0.943278648216498,-0.163964318234245,0.159561188742073,0.701194113790128,0.0769010599273946,0.743385483612192,0.0613507692061108,0.581765679943598,0.0718669644308953,0.801673981091257,0.070597838752057,0.602622151501007,0.107377089246235
1.03284739738962,0.0545594578305783,1.07532609627389,0.0861826730039672,0.0845248660727203,0.0135790427982666,0.411047701588852,0.108005778621683,-0.186396759422494,0.0321828107989002,-0.282868661384705,0.0735270264512403,1,-0.999999999955532,0.152957570139152,0.155687304227112,0.711906772403227,0.0710359440665163,0.746031585319469,0.0612445633382794,0.753047552621051,0.0652072798187135,0.72337152363125,0.090719598784205,0.757785687589492,0.117215716411421
0.98779557099129,0.0524485197045569,1.03977132503533,0.0822285965525858,0.0897520617476854,0.0154588242747302,0.445710293947081,0.105793091643539,-0.200008544377273,0.0357786226775616,-0.281883866906,0.0735282189059583,1,-0.999999999999975,0.037643671657032,0.15062746671677,0.668021975162404,0.0776260794256558,0.67757008503601,0.0663808618083616,0.665713477990508,0.0698849039330775,0.620957318232625,0.0782839375811659,0.700977390994617,0.104255642801941
1.00215192276995,0.0527899800487906,0.863771916165057,0.0790786087048483,0.0601451181684558,0.0105325896183856,0.328349395598703,0.107375144786478,-0.130262888586101,0.0248039386080516,-0.336286074314746,0.0719916631991686,1,-0.926941662749311,0.0673163600930972,0.151752192395754,0.655483972420341,0.080314027918813,0.620683737810584,0.0685308307607877,0.692540817667223,0.0731591720472921,0.620625331679905,0.0885563305730297,0.556127405913336,0.112725214223252
1.06723042115377,0.0522810177638127,0.930429081558731,0.0946338759055584,0.0544263396640549,0.00953515437688657,0.763283765521103,0.158158334674408,-0.179270676557219,0.0324475591190271,-0.344280768941172,0.0698278912248472,1,-0.879552325027863,0.146272927597731,0.14323780189683,0.746212486517566,0.0790725565755449,0.668445706069481,0.071496393199797,0.731335276154152,0.0701814259896863,0.725496646353932,0.0756782231814719,0.619715494428995,0.097064560529434
1.00890149302877,0.0541621997767624,1.24326744402999,0.0979370686234205,0.065422937770272,0.0115126237735586,0.618938676484388,0.147891200862176,-0.163694628537456,0.0330429527172424,-0.277928627999756,0.0851191844607334,1,-0.813477596575139,-0.0665205530704685,0.151747393857859,0.735052073371524,0.0742406515875695,0.771870460089786,0.0650086695861799,0.675053266725919,0.0721738551128666,0.774168764417443,0.0807944613000343,0.790036123086768,0.1030489363214
1.00877362759711,0.0522180179128004,0.93899304264029,0.0906293293727006,0.0695602389691275,0.011977859179993,0.642195491607425,0.148256900003214,-0.195214158284093,0.0337859842224328,-0.239453188363408,0.0817505534905834,1,-0.923628135024884,-0.205475768343853,0.157784696687286,0.743563095050509,0.0811457832376366,0.723877403084846,0.068198786830607,0.796946562142454,0.0629641123318873,0.610463994724587,0.0870841743218178,0.769490742269194,0.106159674997722
0.965761686335343,0.049780481605211,0.893573734883331,0.080277485745026,0.0503900479285981,0.00963527983226939,0.463012244276399,0.123673254463731,-0.152745570085078,0.0296121822463423,-0.192489837840635,0.0864460236346006,1,-1,0.043449011832336,0.151065866752369,0.599426422644146,0.0798317388788836,0.700036268372435,0.0622367492359238,0.663070194178001,0.0677917441498416,0.549025348471654,0.086929479343984,0.733170110528356,0.0965475557875395
1.05515315235852,0.0575528057644792,0.818688119010182,0.0748282178226885,0.0771964582943472,0.0134046601757744,0.380699886268654,0.115524703413696,-0.156019367231005,0.03082660297464,-0.375382797058481,0.0673311944445795,1,-0.9100986094186,0.39093010938119,0.143025656579925,0.460809581943636,0.0815327758894986,0.782107761115556,0.0647097380945797,0.635907712682709,0.0758384595864786,0.764664900777677,0.0781831725676563,0.738541413334397,0.09587452024885
0.972992256672594,0.0503501126856513,1.03893587028046,0.0901814958660944,0.0613810869879147,0.0104821679870084,0.537063484851109,0.126607874497532,-0.151977109397077,0.027836770154252,-0.313205945991243,0.0801198204124411,1,-0.837043599133711,-0.015681566187009,0.154434167700574,0.726610906925378,0.0724905571426062,0.723372153173679,0.0635691507266762,0.64105888389519,0.0738265395043861,0.659797466301172,0.0822831872816174,0.796966838963999,0.110077682850016
1.02169569488416,0.0485241551253258,0.726602381434273,0.0798907819362133,0.0509714937857311,0.00972819707577676,0.55713856123735,0.116796372500439,-0.164593136477058,0.0287003496550175,-0.24150162324169,0.0767897685509198,1,-0.976711792699446,0.011216856221495,0.132507507252508,0.599257226106341,0.070552370797884,0.729122707941583,0.0614073898830623,0.681758857323805,0.0636391284819448,0.696910111673186,0.0803179871861479,0.463522671521624,0.126105872015546
0.965711147733328,0.0577673385326977,1.06566679052301,0.0886776708450707,0.0514179365963768,0.00878478746906112,0.627748092430826,0.146421236212204,-0.158970694871858,0.0279267290682056,-0.279613195975402,0.0783510992138995,1,-0.884844691062847,-0.033960406271442,0.149938894829168,0.68328371195894,0.078220025246563,0.787781847719335,0.0623945842896273,0.642601179344913,0.0719340514806433,0.677543271555965,0.0796312084209672,0.700445641255341,0.11723771140026
0.957044804053404,0.0489290306718242,0.941055798330806,0.0802789208900561,0.0628460526938312,0.0101093943985515,0.515664207700955,0.114616837794085,-0.163556296318312,0.0283584495007695,-0.385071233254268,0.056114222810776,1,-0.908541502666436,0.0602485176740691,0.146779692486344,0.679263586822324,0.0734777162550059,0.556531852968719,0.0648678747374964,0.664344472272282,0.0650344423250857,0.758942552283819,0.0783845309710433,0.798598019352573,0.106333771319625
1.03495050201057,0.058084012940595,1.10153267016519,0.0965836318511218,0.0627515352619569,0.0118198988901724,0.647515431278008,0.151291303255412,-0.167223543619653,0.0334995144082755,-0.367557178090038,0.0759601319276472,1,-0.829583648096274,0.0988052144832051,0.1541925565932,0.725802576212816,0.0779788290646219,0.712735694517221,0.0671135020858791,0.726188098020127,0.0753406651641805,0.618203157557451,0.0863377576090886,0.869186701536371,0.104717088569592
1.00581589321847,0.0509758286174404,1.08698232721385,0.0848374443831489,0.0456931588501731,0.00904758640623413,0.549527130403981,0.129234950721321,-0.130908630462675,0.0265914012249653,-0.25615052387538,0.0903207666483627,1,-0.826129477625223,0.0742028376733786,0.154346992940419,0.677259395830068,0.0762330750411934,0.680517950993594,0.0624589314865945,0.718187928272596,0.0684102050836837,0.79417596199491,0.0778829931732679,0.590685788132791,0.111515936015283
0.958351475434843,0.052244593859402,1.04643292635957,0.0813362392180813,0.0615291309995052,0.0108814339230524,0.470714874801431,0.118705955585541,-0.153044656313799,0.0292989814150571,-0.244724017204156,0.0741674580998554,1,-0.899288041903847,-0.0900315276007614,0.145198751769664,0.712524178372605,0.071951650976365,0.605670713718578,0.0676565469511311,0.634703582289621,0.0705515887043462,0.640195861266313,0.0853619137437868,0.855005150657653,0.0947139335120836
0.961395084489875,0.0508873731272419,1.07375206845382,0.0794012314497059,0.0693645916597058,0.011497050169702,0.391571344577011,0.10142232438739,-0.164806512074551,0.0298179323620577,-0.26909741431126,0.0818006545501214,1,-0.999999999999133,-0.0931508280065751,0.137645767692796,0.725382720489523,0.0705071227241124,0.65847890707445,0.0653971836093377,0.689336424506415,0.0676466156663572,0.709642792494884,0.0797686361934931,0.677465804350236,0.105820374604823
1.04013290133157,0.0568606101616268,0.951000834039441,0.0865246998512029,0.071500245671189,0.0113046708433021,0.638583220993754,0.140815733392969,-0.20020750807526,0.0307854398534667,-0.24260220597026,0.078185196838418,1,-0.936953076530249,-0.195845589362176,0.162526568136819,0.846949047245716,0.0714083468145044,0.647118042767062,0.0703402649001743,0.720295306959243,0.0679872150663674,0.661943191513635,0.087546496376088,0.653426989390262,0.10098865070004
0.99210539823845,0.05442161043683,1.02318614053275,0.0813703105331194,0.05298906721482,0.0100475280509947,0.458904580316253,0.113264286759749,-0.129292662048352,0.0269396431608591,-0.153553285650853,0.0883330494558127,1,-0.829124109577937,-0.147840411693548,0.157944206348829,0.723697909522475,0.0770913184001655,0.700816918887958,0.0674781598795247,0.680072973872048,0.0698952641279912,0.821626659538933,0.0771591350400587,0.527850883315429,0.120136082149869
0.97774307801322,0.056946696738926,1.16393217641592,0.0945670365574571,0.062358129329975,0.0111635184637723,0.543299191303829,0.137149483357233,-0.164076732931441,0.0309234976971626,-0.329360737690724,0.0802860313039792,1,-0.891417039410392,-0.0673422802480258,0.156539177200348,0.71325360456519,0.0717989415651823,0.651360636218001,0.0686864247762059,0.749854886284169,0.0685643921905047,0.739965394551231,0.0880549355066519,0.609341362646962,0.120552516451082
0.914275564075401,0.0476103674245926,0.817966522040259,0.0780631018676134,0.0489609935126015,0.00868500919710558,0.39883739949768,0.10360957472649,-0.133570402572252,0.0248430752442494,-0.264191133842316,0.0765261354809504,1,-0.955844368990327,0.0304028195275596,0.136536127573465,0.637437362191521,0.0743705017864907,0.566873045323384,0.0674956971499192,0.634080030807582,0.0716642708164337,0.509271541642326,0.0841796757544175,0.526060843475578,0.10315482566108
1.06265592012865,0.0600921312748005,0.942819525819957,0.0860915908772674,0.0693924962650816,0.0124029966750639,0.505631789563799,0.130061916874969,-0.163070555950417,0.031784705978616,-0.323269905348048,0.0757568092764751,1,-0.870566820648018,0.0267640437524616,0.165261524022198,0.724203987921671,0.0779408996166748,0.673187190030206,0.067610152155115,0.813745808131624,0.0675469846799195,0.683451223521919,0.0849878548737345,0.762020321973798,0.0907235363453172
0.993202695104181,0.0558822353399594,1.11828908692577,0.09523187690576,0.0713109986040483,0.0121124858696451,0.73485735273132,0.143380224682506,-0.213827293912529,0.03344283593991,-0.322315905990917,0.0925736353398199,1,-0.934078463125024,-0.0600992394472897,0.183447491888896,0.702967414116841,0.08978622433612,0.699524651996239,0.0688585680335066,0.801455145317444,0.069398568672866,0.53610736638477,0.0909593562834938,0.814213803287931,0.0936351546802266
1.00314911264606,0.0493941944272554,1.01243450770023,0.0844201135944446,0.0501336982739729,0.00938343066867422,0.422864468883057,0.107346571776691,-0.145601372342726,0.025834459635966,-0.325577055266438,0.0758578924875414,1,-0.999999998450885,0.22079860981182,0.135265745523599,0.557689432612974,0.0804377681594887,0.734784731680479,0.0627438085207349,0.689427537323973,0.0689682719942705,0.697588134828136,0.0784863116448357,0.637119119932004,0.123957475455608
1.01974364654947,0.0616407559905985,1.06916684098128,0.094169074880133,0.0799100323393429,0.0154629764025065,0.730640110527488,0.156619757611979,-0.170193317853807,0.0347259644265886,-0.346384611570315,0.0806942361755055,1,-0.704352558358889,-0.0883736248342497,0.15725389255683,0.734477895427053,0.0765103577747907,0.801667793113621,0.0632749723824755,0.725427522987154,0.0730196409918946,0.873926196516123,0.0880536787745862,0.910707055042665,0.143532181479574
1.0281367074801,0.051998965197261,0.948974946763867,0.0829653394303021,0.051814880562705,0.00948052030976904,0.47964333948387,0.126804744617194,-0.136861087642623,0.0255551083668645,-0.298432192796263,0.0723127879873123,1,-0.868147516694186,-0.0133956144677441,0.143086021475926,0.633928638891141,0.0813818125230046,0.743977063609687,0.061885686392622,0.738303904883302,0.0635491535667714,0.550483423094239,0.0910176561472456,0.799017980378927,0.095054285909069
0.939866371274919,0.0497998135297736,1.0389866489472,0.0855982275149317,0.0736822349057319,0.0121449789049572,0.44966422452208,0.121308775457525,-0.175896031260842,0.033623645040618,-0.284913532808704,0.0744307032979054,1,-0.966341158195824,0.0803088772113171,0.155817542124231,0.613719796167978,0.078950266284467,0.602167449295483,0.0722572341331738,0.819191037297025,0.059059927514512,0.640488177086379,0.0794255458293738,0.733554928215569,0.110943987996055
0.938539271553706,0.0473044473255145,0.921278994976969,0.0836733440578948,0.0569936561819037,0.00930404113473657,0.487459020693408,0.128688653720836,-0.154769579225634,0.0273033031654043,-0.209284867449786,0.0784982887095109,1,-0.928545708130164,0.146357970787308,0.14618256808117,0.563171814910692,0.0835993885545497,0.607677900907276,0.0696498537864815,0.634365769984352,0.0693537563549483,0.721536782355803,0.0693754072419989,0.820435140148535,0.0935365302529343
0.919042268396235,0.0550941250189862,1.04227648840395,0.0985947040688952,0.0657046487310664,0.0119101890278216,0.722628009027252,0.166187500974499,-0.19480399329028,0.0363228394585467,-0.298924207789523,0.0878802655230906,1,-0.894010070582833,-0.119192222816113,0.183767084097317,0.6220804595483,0.0917272581629428,0.752763632726161,0.0714232523262227,0.595313736376284,0.077840278053526,0.745020899517629,0.0782259903042194,0.697160677724924,0.108905968698878
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07081775282128,0.0561242202418698,1.05644185857521,0.0882904877930406,0.0750038784856235,0.0123030704990733,0.589203495486187,0.143706451774259,-0.180863515929488,0.031112506886367,-0.247434017380282,0.076332278542801,1,-0.860352551555177,0.0537050595209431,0.163212070304614,0.76965056762584,0.0754954047984654,0.732741523140864,0.0667071778561573,0.648860071200743,0.073568958037163,0.692632698923609,0.0785896899148594,0.750713227891246,0.0965726150978682
1.01611643096008,0.0506772906483668,0.968991975121277,0.0853530305136288,0.0575988492039571,0.00942380179671091,0.5564377576651,0.127321159366583,-0.179025625247116,0.0300763965908041,-0.447143906525371,0.0601095420567423,1,-0.999999999999701,0.257548008970341,0.144904806775936,0.592646808414732,0.0790984167840459,0.710437286830775,0.0632260628998018,0.70526019889268,0.061875874818858,0.747092539297552,0.0772647211033365,0.516068953238734,0.108048270803733
1.15027742242419,0.0606767011690657,1.09652178993871,0.0919334282533971,0.0741195000988019,0.0124845070156301,0.620375862096225,0.147214986347784,-0.189372856956316,0.0357435902919804,-0.451013356437263,0.0584766997095649,1,-0.88312879313051,0.383041913082843,0.165551550059983,0.57655353578629,0.0874826408026427,0.786600114061946,0.0637993310899718,0.844663777386369,0.070959344417048,0.701563550717067,0.0881360901223488,0.914382698721167,0.0966860415241487
0.939190460926654,0.052454242759843,0.991564802342131,0.0847647592316584,0.047449490702788,0.00949195444855671,0.684162941187396,0.136686647345278,-0.156059662359624,0.0273037716602453,-0.244152681636715,0.0798193148816022,1,-0.866153993745244,-0.21448630360929,0.139526606110397,0.74193848856577,0.0725437209164877,0.651533724297499,0.061052909901105,0.672960857977381,0.072198581953184,0.625605284694448,0.0843601173801243,0.725881640153671,0.119356817350145
0.988379630541971,0.04634916393629,1.08806941030916,0.0740127057561348,0.0563716083504166,0.009196723560206,0.368490468699859,0.100457341111968,-0.144126334796091,0.0272688568902167,-0.272626598249323,0.0729471001533352,1,-0.999999999984233,0.177472787104856,0.151600036965527,0.533759326894826,0.0858656632903894,0.710887736647679,0.0633686024121973,0.665227949008747,0.0652764810147451,0.658073975705086,0.0788887122013011,0.678511017234684,0.101670972894388
