"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09549694416055,0.0692254887340656,1.14478157253988,0.0993244018225389,0.0630633446241177,0.0140366832610183,0.515426245055624,0.153110173266203,-0.0758755014413522,0.0280586040238171,0.0623275232291479,0.161658703209472,1,-0.420852401548703,-0.0776323903886419,0.195692085852414,0.86919198369452,0.0845195517556487,0.823171649048965,0.0797692548241614,0.733509301780585,0.0777474063875415,0.723016348571029,0.103072953360278,0.97608549602195,0.119106331250695
0.864356528442971,0.0606010728289842,0.94261637236295,0.101623895790964,0.0397058836041655,0.0121361166683139,0.573653279503781,0.154516360583658,-0.0648617185283254,0.0262218307720425,0.169455888340038,0.129242802290156,1,-0.429770180021323,-0.102663817466686,0.187510491574282,0.565501681903817,0.0895375192017942,0.555864150384875,0.077637203657639,0.609451400646481,0.0823797025356476,0.538267226637617,0.112462671693423,0.671856886457198,0.142817507993358
1.02157012238358,0.0619686504969609,0.92253339442372,0.103789660610138,0.0467948194147875,0.012234255448085,0.777522648294376,0.196213391636273,-0.0734438952217546,0.0336092180959693,0.10108750343658,0.141796641563729,1,-0.385035072099111,-0.101170574909417,0.170480482935771,0.749253805654506,0.0822328764855534,0.686486696251333,0.074169184250382,0.706896512691887,0.0811275617196982,0.711311684769323,0.100411846794211,0.677764478855612,0.128899077772691
1.07048281571344,0.0697644550063362,1.0422600401546,0.107659805763587,0.0549053389800006,0.0126284591596547,0.589714981618798,0.172968243973452,-0.0481142080857471,0.0284093401813076,-0.122726591040016,0.129608642280373,1,-0.267389884084183,0.212200403029852,0.217134907573766,0.651211434224025,0.0977494166537611,0.794983627391258,0.074338170412412,0.725063858433023,0.0874359246619999,0.673108161392664,0.111403127495785,0.601999235581014,0.133106700023249
0.964362034708607,0.0643681074464692,0.841766690120914,0.0853548983412611,0.0542110575910264,0.0142684955882376,0.390641239349017,0.120102122382258,-0.0672165499364512,0.0252185080373067,0.0679748894644906,0.151511622483593,1,-0.461894970062596,-0.139506842734475,0.180878630575007,0.723252483844076,0.0831600180044067,0.667538418043282,0.0753557049936444,0.65470072164815,0.0803554926263776,0.685612448045165,0.100870403538528,0.599213166608686,0.148730119534798
0.942736206662802,0.0556999965563338,0.920512641438642,0.0913860299346844,0.0465068697669809,0.0113138809620253,0.357918403051817,0.131075356192868,-0.0322424563122078,0.01984736821574,-0.0707664827994159,0.116598022223205,1,-0.249906499215251,-0.00181622960257944,0.173228915904578,0.611538326504014,0.096024133135335,0.724004881754437,0.0724815709282758,0.654068972091702,0.083385943150558,0.652259597168851,0.094896023928314,0.68705608445543,0.124772593557206
0.912107444296926,0.0536078303761467,0.940372364023817,0.0897471962704848,0.0493673737290436,0.0114878294492604,0.37519002955762,0.123168380065853,-0.0398254549384574,0.0250699157089885,-0.0222948912889091,0.115575227073097,1,-0.292627467776357,-0.16164027411736,0.165484207132926,0.666300476596634,0.083874323231225,0.582395708408686,0.074446149783306,0.618161653744354,0.0811347004490135,0.635297498139382,0.0914669375105416,0.4520426753805,0.156793091664081
0.983737195125653,0.0641763190819549,1.09642302138271,0.0994982908402368,0.0662060173428782,0.0136391286407202,0.551127243663993,0.173018992741998,-0.0411360432068679,0.0294408812213041,-0.0247327898967222,0.140599039234113,1,-0.215351471570398,-0.511319986856753,0.193461981058514,0.883703276256576,0.0893930835854298,0.732467676018138,0.074766409922552,0.636439490204802,0.0859950887805467,0.660628582189191,0.10815363686187,0.760164219967673,0.112971230775896
0.996115544089128,0.0553507200407786,1.12034151331357,0.0960737590015973,0.0425638490012578,0.00989266025905294,0.540289984883408,0.157316662363867,-0.0507449444626525,0.0262241654023943,-0.0776102100343093,0.108914542235192,1,-0.334625378918901,0.0341088403704728,0.160552250550187,0.675849358468814,0.0824666877108697,0.652227761028615,0.0749645754276626,0.681030804899604,0.081922430708294,0.738232886807427,0.0938264638915134,0.786694208924708,0.133880692181099
0.924895567848185,0.0519448269914037,1.00273307801077,0.08184790437585,0.0415452187770461,0.0113111169038371,0.225150482385053,0.101282397587406,-0.00316586984485335,0.0213903663990402,-0.0601415802830265,0.095911201775563,1,-0.0327337747922429,0.27663726568906,0.144656492068185,0.501921522681174,0.0830085076231737,0.618580102930458,0.0729481789076168,0.53419222483834,0.0808120779050351,0.654921286147737,0.0945337217049501,0.472155738712284,0.144193952134824
0.917342220814319,0.0554237541328697,1.10178894444867,0.0897070577814673,0.0415179891344491,0.0105262703893324,0.339385181051215,0.131851000142902,-0.0430956611046071,0.0222203759442348,0.103621321917494,0.124215788698669,1,-0.363052100877749,-0.0831773017019313,0.173092002753561,0.668448659550732,0.0891755672170658,0.720995880873264,0.0743781570496263,0.589808032309888,0.078810175564403,0.709440682110897,0.098192846340913,0.68787789681972,0.123612306482737
1.07105986247603,0.0662033422425862,0.995788733601221,0.0988728614515798,0.0849254409357413,0.0173885465950657,0.482119071891929,0.151586939116273,-0.0109732660892144,0.0314593922651546,-0.0329571566587404,0.143039630070622,1,-0.0542300305811655,-0.0536803852377188,0.204296513295054,0.673698101424927,0.0923114443366328,0.770748063195966,0.0722495883915486,0.774285680198627,0.0765073967980828,0.579926053690598,0.09812541925014,0.940084244066876,0.127512340431588
0.976396914070306,0.0623879971632585,0.93565821576035,0.0871257771740384,0.0636605547918104,0.0139161148328508,0.414982088378042,0.128781045695504,-0.0468672357175535,0.0254233001672689,0.0786106524002435,0.152857901524879,1,-0.288349666585717,0.249607975227517,0.192984272924692,0.551520789824743,0.093919893872996,0.642262161880499,0.0764029336585774,0.542644383169554,0.0870898769423164,0.737879751571478,0.0974517489426026,0.560956448843251,0.13067870132749
1.21544764729552,0.0765192954552341,1.08930846098585,0.118120615649491,0.102507151344711,0.020034835293719,1.09093796915131,0.246678199653308,0.0094735595128809,0.0448495672788293,0.0637363712741233,0.154201634691069,1,0.0283293152125475,0.292746010491879,0.179725767321355,0.826455205002574,0.0822733293703956,0.907634964612894,0.0759961366145637,0.746255656906733,0.0938131499118687,0.872188253412285,0.094436539202042,0.830140017588904,0.124422888813788
0.95029605292773,0.060746623373229,0.939024815683968,0.104676072061811,0.06027064489106,0.014025992213751,0.704926299595677,0.19249864297672,-0.080356997762993,0.0337690226650223,-0.0390293265551979,0.135531978209772,1,-0.38985124596751,-0.138022994304857,0.18142996418801,0.689466389523941,0.0929279749178373,0.654928138302944,0.0769177066915639,0.714605927138723,0.0824570383622818,0.694470365912983,0.108581407282585,0.667600298198026,0.136909465352601
0.960698690756029,0.0643403179292876,1.08503707529215,0.100316216257327,0.0669420496211068,0.0147983868029998,0.482015183587243,0.164237614858459,-0.0864304884281647,0.0334955132995707,-0.123281965768594,0.125110505082613,1,-0.48115732875769,-0.148147375700485,0.173610561975098,0.689564030940332,0.0820133904389204,0.672577134460089,0.0745220192091478,0.71947066913308,0.083415025030621,0.705763436986516,0.103907159661045,0.631060744604379,0.15236737526372
0.98947553475452,0.0662492467383014,0.914414849190522,0.0966562782563586,0.0702319167627889,0.015189875217089,0.6834549280081,0.170636233080745,-0.0624738244783604,0.0320069333885196,0.161465604732251,0.161639535277058,1,-0.285151652533589,-0.332221621164651,0.231402555259076,0.782624629951824,0.0983316059425044,0.739565429689925,0.0764499327553454,0.6608199459961,0.0875205353013154,0.653981991142255,0.101548341945658,0.619566589358805,0.120687321776447
1.05225359764709,0.0653557111433419,1.0318386722446,0.0917710152676917,0.0881997161311968,0.0179665433587637,0.433428363222018,0.137390498424779,-0.0524181870014325,0.0320884329796599,0.135217781600308,0.150282070391622,1,-0.268095632021065,0.0872560030703746,0.191357647074098,0.659638116408241,0.0977239378848436,0.770872770556482,0.0781294711517394,0.781826888690931,0.0679229673944406,0.551668003828343,0.106163717710583,0.700925072999354,0.120518177916134
1.09470096342226,0.0721068785819623,0.837401669183862,0.0938006460811484,0.069394721556922,0.0173555848686472,0.492698774401296,0.168695553155843,-0.0370119190841447,0.0294095714929471,0.00540306910772992,0.143440121818918,1,-0.200164771119627,0.0655040417634224,0.162305847296476,0.721961222446108,0.0861951465448443,0.689936720538187,0.0805293019167716,0.685035098156251,0.0905727590268468,0.741165103840469,0.10946039260602,0.785064176581303,0.120334103095322
1.0428754987552,0.0655719545224045,0.831989936063437,0.0956292523541154,0.0901464219076799,0.0184276630613152,0.546822880604171,0.189594286363063,-0.057121512094829,0.0346727602604832,-0.0566267423710897,0.130269871414546,1,-0.25727767920062,0.290094871801959,0.168567582131664,0.589414326882681,0.0892583663698416,0.76375618715219,0.0752627598248219,0.795115244122367,0.0812240903758518,0.671099451380209,0.113303265751501,0.809466492803453,0.119781930895318
0.949049596982336,0.0606347442135335,1.1345062388632,0.0935640415286326,0.078305036757554,0.0148901045181164,0.394768429570455,0.141339773458219,-0.0842595209942675,0.0313701498056013,-0.148347456760501,0.107827918852675,1,-0.479239857118334,-0.413132635404858,0.190894648705954,0.835355724007568,0.081390366398038,0.775587072838471,0.0712418914944902,0.670868183063297,0.080551614743931,0.713862704354541,0.0914294412135769,0.784692762396812,0.119010977373747
0.947710843307047,0.0630680357269984,1.02150838365501,0.109448720737573,0.0426974363445247,0.0108610064417682,0.632063718625853,0.147445529179951,-0.0412120832711652,0.0251766217407262,0.0859641325302605,0.141139774810221,1,-0.250866827587441,-0.309712432527373,0.195666493051509,0.816123000046974,0.0833928450980087,0.56511976900597,0.0818007926258142,0.665406129932953,0.0875932234541204,0.571307487649403,0.101653352726222,0.80709684377897,0.13087844314479
1.02154966171268,0.0645515686445001,1.08211879623533,0.0990832345721224,0.0454358652006624,0.0110045904419018,0.485199611794355,0.151319954526738,-0.0622736179186915,0.0271176626875503,0.0547287364638595,0.129195257370897,1,-0.419415497933181,-0.10127764677359,0.187722468484465,0.715583202058038,0.0903648562481647,0.677284122860885,0.0778780553116911,0.840767986206028,0.0764013536678841,0.553237967514775,0.0986705833801758,0.716122547595586,0.11121111988097
0.975455402258192,0.0655374323721543,0.99381767622717,0.101639571036028,0.047745316021771,0.010908715739354,0.706381586635115,0.181374066454396,-0.0571926064341365,0.0299549660225001,0.0402623287958706,0.107338370739041,1,-0.311425964390966,-0.133145231555135,0.182441642465817,0.746261432958741,0.0848527893281716,0.745863626128866,0.0747036981599012,0.674979822073263,0.086020620944906,0.63102900994197,0.106477634432801,0.643220009313748,0.135479503327448
1.05732881813426,0.0725650853639404,1.06529503224435,0.101041441853545,0.0767204443542368,0.0158445849132804,0.535055874190022,0.152121207134565,-0.0753754340551233,0.0306684971138083,-0.129160284280393,0.129455890854896,1,-0.372027208156396,-0.0599084830492585,0.190858556852397,0.748037387630341,0.0825843301862952,0.753498132193512,0.0770642171928325,0.706022702558992,0.0848253159253259,0.79756536967901,0.103484835786821,0.624502541876855,0.127718463819466
1.11480891363113,0.0712519809921032,0.919072547393544,0.106247615107964,0.0669784504859113,0.0149092886241247,0.770188949603566,0.207134217138808,-0.109095164019769,0.0370417786468569,-0.115668300079354,0.135797204084293,1,-0.480329554999989,0.119981128577016,0.221941819737333,0.722994311825613,0.104872744977586,0.853805664295498,0.0770655647468337,0.748287099982485,0.083847150562572,0.802627699609187,0.0933951449987,0.688245709281265,0.1264894531246
1.07106364957681,0.0631311215311396,1.123014542809,0.100683646597687,0.05838413799685,0.0145399067984662,0.711907419538808,0.180911189996943,-0.110532292572276,0.0323648682310148,0.300248911679513,0.148586844924804,1,-0.542163132681094,0.0899921716062634,0.197417352035842,0.734978255070172,0.0868892292374697,0.71896097228267,0.0740633138530614,0.797763909594822,0.0901153904616243,0.725099489498792,0.0950336377377668,0.70006517040386,0.130679769170109
1.13560195448497,0.0738330141554509,0.932669896248929,0.103491945496193,0.0606460683903919,0.0136188103676353,0.720551678028811,0.187163811769471,-0.0304840377993415,0.0295753820645245,-0.226120885111143,0.100320930610709,1,-0.145827220742887,0.377634294263595,0.180609033483671,0.607898958909966,0.0935158200925136,0.880612972766677,0.0741329062293919,0.721794310582653,0.0878619344236127,0.67161239095087,0.102402038221526,0.942934120346722,0.107746737451736
1.00133186466722,0.06215838260502,0.921969635467528,0.0997053901153815,0.0576331810291297,0.0130276132944606,0.632270716951279,0.168509329867078,-0.051370889233959,0.03008362362205,-0.0365295771259147,0.129657897793515,1,-0.269109639131801,0.0162237763209606,0.171068784229638,0.645829178333913,0.0822564270376995,0.73997165155257,0.0710486658444706,0.685039754221414,0.0937758634465394,0.523662645750873,0.111638314645798,0.758375174051085,0.12328152300645
0.965037617618312,0.055242280682113,1.0495851853111,0.105525829762257,0.0511601905430985,0.0124073808947845,0.78760161606858,0.203216118295371,-0.0891369764444913,0.0340943594477754,0.234012160858431,0.120434974204546,1,-0.444056797630425,-0.249468129483481,0.194344796905453,0.717428076825154,0.0914768553840474,0.63680269903819,0.0806849952998059,0.713771323100582,0.0758496982901118,0.71767069790465,0.0835442591529935,0.747412625755534,0.116973464445698
1.028200977851,0.063381604429041,0.964466894857236,0.093997097216666,0.0772048291025306,0.0148848035201932,0.310505491290587,0.136852182934246,-0.0532467943950104,0.0306779885065631,-0.177384874136969,0.122858446273843,1,-0.343903496721505,-0.106655341713525,0.164768259815377,0.713900234239581,0.091219278431495,0.789195947411653,0.073165859801489,0.634588736330706,0.0880052429414311,0.640390475772075,0.104633019748311,0.764027932375702,0.125092700865172
0.969883827581802,0.0588567607638241,1.04365503758787,0.0941693668632846,0.0525282366313215,0.0133508622428448,0.52166655697703,0.155507297491139,-0.0573164833444621,0.0244673100309832,0.126314474368507,0.13815869844741,1,-0.346247485005449,-0.0927975344880761,0.17389841153568,0.688182536445696,0.0835527537561159,0.677897437312042,0.0704433207626902,0.597949881948302,0.0893996394218028,0.679350210339489,0.0983849592792764,0.704251683220247,0.140962634695568
1.03931051215512,0.0642261582696374,1.0504961589628,0.103873314700983,0.0649289611055185,0.0135651503278172,0.647476389263984,0.163211249326289,-0.0515936914862641,0.0304635894019861,-0.136828867313216,0.118674724984884,1,-0.251631732243188,-0.0358175210034331,0.210869199779903,0.785698492971523,0.098176652262232,0.695522358305591,0.0768244906747898,0.842753330366338,0.0820500652131955,0.715198216807963,0.0958904651924143,0.871780882656929,0.117232265091175
0.99535061140667,0.0639787621768379,1.08865342179137,0.0973867159385933,0.0554356308581475,0.0129764587851127,0.463842669146052,0.146698001757248,-0.0242032138641157,0.0258178226645263,-0.0635770473382706,0.111008041560479,1,-0.150936123807416,-0.315601163093023,0.194340336302362,0.773964948014166,0.0899959821734166,0.726005825332522,0.078335262099509,0.681237645390719,0.0826841747828976,0.694595096838152,0.103772914376717,0.682146443371868,0.124639184840182
