"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09700118931935,0.0652172404954276,1.10902682763592,0.0994260664378238,0.0526356345983729,0.0166838766110115,0.794160120150549,0.188764420072112,0.143966809984835,0.037124946515007,0.519162894424843,0.101881227786855,1,0.704155235541303,-0.0690645231977412,0.219519346745958,0.81158363977054,0.0860611963764467,0.85185705003915,0.0693438543756671,0.748484965137065,0.0812553756693124,0.673862273731517,0.107730243827969,0.757545375452105,0.147592366593827
0.98858706117881,0.0644046071688359,0.918930249640344,0.0944302908970336,0.0689632246645854,0.016642203655866,0.392818872390309,0.143483514149033,0.0874582623815521,0.0303098110376154,0.218546116376355,0.142430319495009,1,0.531368605805842,-0.0234712347129621,0.195358029202197,0.755363926614518,0.0875320576723394,0.643475569270064,0.0797275061922244,0.679059782706747,0.0834673941420638,0.764764205854959,0.0959249870177871,0.616928870907167,0.13320960169308
1.08407554194514,0.06896182376238,1.08127651163547,0.114735477495157,0.0919739904902643,0.0198398875692292,1.00214094566256,0.230181449095001,0.179677148050479,0.0464292771545323,0.324092336878308,0.11912699784426,1,0.591828570987105,-0.262316779008297,0.188790815813986,0.814715429182501,0.0817488262102703,0.841824604304093,0.0783087615543809,0.87224525364831,0.0800371080329285,0.81843684470729,0.104704664489299,0.774932145151723,0.147649503739147
0.936967331836973,0.0589353303922212,1.04306078968761,0.090195708352025,0.0634488993883973,0.0152469590722321,0.493780788175778,0.13652215018188,0.122292581643057,0.0317878843922679,0.291329745973421,0.154197526830389,1,0.690909194776128,-0.492046924554978,0.195213433091241,0.83350057470624,0.0839899153280164,0.676604874713091,0.0754505221144495,0.611178241057085,0.0825599699588074,0.758607312361007,0.0915991682748706,0.784555376174258,0.12064172759602
0.972954258219983,0.062083099790944,1.12094288158907,0.0930147214375929,0.0620855969384563,0.0148335760370952,0.398206596461813,0.144987313021938,0.0546191505805909,0.0293619845461075,0.167141528551694,0.13256485925321,1,0.347372381660996,0.133057933349761,0.172889355025684,0.562186240401113,0.0846776023244148,0.690291690982988,0.0748992689677748,0.700229753962129,0.0846750844494549,0.635146057871696,0.103480731907279,0.487377156939733,0.139018045997519
1.06786768224135,0.063165688056542,0.940517953403743,0.101735621326841,0.0605137441203725,0.0161876918177406,0.674692382084715,0.17466920314221,0.174193178904903,0.0362678773046857,0.528206869448246,0.101540135445359,1,0.862087264260054,0.253483926537696,0.206740869527578,0.712364923325281,0.0849183389734254,0.725534465398354,0.0740652909096878,0.596182634804986,0.0838260209423596,0.799465629931265,0.0928355940663177,0.627741359810622,0.150282125805583
1.03672620050994,0.0597166208083413,0.934720171755372,0.0857086292343285,0.0696020498316571,0.0155538586004331,0.41446020598347,0.131071038200916,0.0552561881998467,0.0271143381269089,0.156901551077452,0.119774692692188,1,0.325333277107257,0.0870331608060777,0.17172950881958,0.687517507848101,0.0872347967707907,0.63861388071058,0.0769035124091436,0.76690640091253,0.0813943274938778,0.672535318176744,0.102224245728937,0.579547263308185,0.130628684287185
1.04095485258958,0.0601817272172305,1.17539416111309,0.105120118325683,0.0313884633553056,0.0134181877773517,0.797100372986748,0.172999947676119,0.147029159258226,0.0320874405667799,0.603345500063303,0.0719457540338081,1,0.929526852136299,0.0153316108268624,0.206741155958787,0.777487057332678,0.07976408852911,0.610847724231541,0.0785656254990188,0.743411806422539,0.0769913802509793,0.692314822277305,0.093273260073525,0.802657186866038,0.116222491137144
0.998670567230759,0.0547746176562877,0.922279366036348,0.0954320927405447,0.0332803434691005,0.0109860079149175,0.621142892803801,0.174437777764182,0.0691680774755061,0.0235517484717991,0.427114175016047,0.118329983491758,1,0.481078606808251,-0.0164449596516286,0.182561756577704,0.736040292963179,0.0795570362155641,0.647240149163853,0.0806018423269182,0.623390498594283,0.090234641284178,0.668676802734866,0.0885692819201279,0.597898973094897,0.12321701196098
0.947278224858452,0.0546075984886774,0.828455228975245,0.0887561921110213,0.0674742351204894,0.0159003720121533,0.425285644321738,0.134020958634478,0.104972858214965,0.0291121601577594,0.226580631499603,0.140159626034017,1,0.619680279782966,-0.00855749294535544,0.17062164746071,0.606812611151307,0.0835484182704759,0.818343846562964,0.0650870697332098,0.667092204585247,0.0902031832664583,0.650205709278256,0.110682844654208,0.690410191388385,0.145669086658412
0.980443711882294,0.0591766260915246,0.935640413008215,0.0904253697887078,0.0744091735523948,0.0188932965273135,0.641321699605405,0.148739312115825,0.137922726887247,0.0349723801679007,0.375190682144438,0.131765057681143,1,0.631370995737122,0.304877381430023,0.176139860191302,0.536642597702384,0.0838173264039212,0.725276468731005,0.0698497170690218,0.715919206821229,0.0824816961005017,0.810626714094244,0.0979600744104273,0.73084678859771,0.146001648429438
1.03953727901824,0.0526992273183769,0.932114609105077,0.0862377419757609,0.0500699715974305,0.0132141263634811,0.443277939348766,0.141318418130898,0.0918656438818746,0.0292043433289843,0.317893070103408,0.121866474964685,1,0.616632472912763,-0.127189397877096,0.184204320628372,0.81075571103539,0.0779160762025804,0.676180761097887,0.0694058456441191,0.752125716313527,0.0782247692701305,0.800526697649438,0.0952423244588669,0.639778512937845,0.13098121781659
0.907930773302697,0.0561865691536957,0.781288245607734,0.0827460686460197,0.0753082248423976,0.0193388819720471,0.368318366405285,0.119004805714155,0.116544249858714,0.0324933950231538,0.245922139377074,0.138206266261269,1,0.699774250403194,0.0328505207476459,0.161763653484671,0.562134083464281,0.0867648647278326,0.66628426100777,0.0695758777959457,0.609072471860635,0.080608153302953,0.460992643823583,0.109588647037343,0.824681741109954,0.146665650037154
1.08587172451352,0.0651110712955401,1.11919161934029,0.095162642142022,0.0941601760785536,0.0208739856462261,0.377937050539001,0.124006521892641,0.123963239843125,0.0350666693811824,0.143850533646322,0.151053550965775,1,0.657127364178401,0.0992540657873625,0.1931614115904,0.746456067611408,0.0838489655298472,0.71776204559294,0.073654213682767,0.769760873040211,0.0789700318703977,0.697771152777659,0.10942602018524,0.716284363629724,0.133305292791517
1.08255960021998,0.0655724420667188,1.04231192032587,0.103065870646704,0.0415568869590664,0.0130540869615001,0.664603206658277,0.170954663041946,0.0925943224959191,0.0259390388341246,0.432121486953635,0.120197806827014,1,0.557162192443053,-0.265537700741029,0.224841385792666,0.85940327434203,0.0912078899274432,0.758412805125277,0.0763939191703072,0.637724834695351,0.082811511671953,0.619593525863143,0.0960127971255735,0.544444388466514,0.119045344842673
1.04886472375517,0.0680601737506027,0.915016734801218,0.0912071118342865,0.0519191936970176,0.0131416092295806,0.392188670200822,0.128659598787582,0.0837667455089655,0.0281492470603064,0.189403165502421,0.127187525898214,1,0.587029804039497,0.235769416594079,0.184076620722888,0.709105471976451,0.0834799256675088,0.697119444557404,0.0809340078671571,0.699297015723136,0.0885597770126769,0.625152370516429,0.102432327928791,0.764121224601423,0.131121835504633
1.02883333892424,0.064425988644469,1.05241401872387,0.10187108300352,0.0629745724380978,0.0167089064036074,0.777195360506774,0.18000923156914,0.153080803834347,0.037682853146789,0.460325297174722,0.13088264707101,1,0.691947302452781,-0.0854355008459938,0.19841873803537,0.80920176297237,0.0862685334420952,0.682696621828801,0.0776330101013168,0.685090139741602,0.0886947794612431,0.680536059328171,0.0971737292071708,0.491826247806705,0.145693825996749
1.02038925105216,0.0667326540204515,0.966542664393015,0.101467524817896,0.0833106744681115,0.0229451326137697,0.79930984487065,0.207350818069193,0.16831050427753,0.041548076702346,0.287253743242764,0.14713442612305,1,0.652233820873511,-0.159539259925437,0.175037682672481,0.789247075009962,0.0726310079540025,0.70743283182019,0.0754569479978869,0.869453197241871,0.0826077056655817,0.693302448343348,0.106392249745004,0.644728624023196,0.163332741447803
0.950671810728397,0.0603442438520051,0.872996320500746,0.0959570814275473,0.0739335697471321,0.0152570604842916,0.651357696841835,0.157225228440245,0.149295682179834,0.0368422789974385,0.213396489718235,0.144759317587123,1,0.680325320531485,0.0340193880751236,0.167684944899051,0.586936275784851,0.089648065563998,0.525662839526066,0.0820543016321247,0.809268751119813,0.0792188730557441,0.687337825475075,0.0918058566795013,0.614274413364127,0.132836830106897
1.01815840810954,0.0575992527974607,1.09911324748162,0.100851179479608,0.0454111087694207,0.0124476393807817,0.654986180256124,0.169200711511776,0.11316596754373,0.0303440060735756,0.390950463102517,0.123997803702173,1,0.656173549001261,-0.126709448375398,0.180473205681206,0.736019542969557,0.085509324614324,0.685317566117845,0.0766010336796721,0.671670089273275,0.0813423570860113,0.652320489513788,0.0957957988292463,0.58584441717911,0.121630009573164
1.02699577215975,0.063781406026858,1.01025578012703,0.0958910583201231,0.0659455409564273,0.0180399395261762,0.688129745902021,0.161855717326771,0.139359282826625,0.0369214695129226,0.437760276569921,0.121939745099548,1,0.654196203312125,0.121722339300439,0.184853228644879,0.682209676617293,0.0747170353050966,0.738718627977508,0.0703877488144498,0.719989488493373,0.0811160773441266,0.740051789110103,0.0927473139655962,0.702615727640246,0.145810095366138
1.04279102957165,0.0634104700045547,1.05961675766697,0.090770130836758,0.0510875299850657,0.0132527559208988,0.415620870082242,0.120581437043786,0.0700494371783897,0.0266892980881976,0.358819516153135,0.135783114665618,1,0.480727009845903,-0.152142481886493,0.174234099450216,0.877431230463722,0.0748477254202606,0.719297088624467,0.0789574919396907,0.691594962194911,0.0872911119080485,0.642676217379618,0.098622753241604,0.560383978307801,0.120565619752749
1.0545431651935,0.0626010999520576,0.995767324102833,0.100153257972746,0.0853276877019667,0.019722064389967,0.731101622219787,0.193944377253253,0.180017317178093,0.0393205443531919,0.442271546437131,0.134292881682283,1,0.720742982988769,0.214252363102292,0.19774142502606,0.628294974204481,0.0956203793824118,0.742908110294752,0.0785123326089258,0.618031442027938,0.0864659138062581,0.533495845810428,0.0972750847443349,0.681796099207279,0.10957776892213
1.05108357042067,0.0614064494629594,1.23928961170648,0.103912286423353,0.0597321254671668,0.0149137788039139,0.676165946756783,0.177737254567166,0.124197600988476,0.0354664104107252,0.366428680326283,0.131738618970242,1,0.617991604610349,0.204210748089779,0.186950613230265,0.603124022217504,0.0955983651114612,0.693768094173662,0.0758628126065372,0.756180544874546,0.0775274641906298,0.676623325488352,0.0929679556986952,0.748109908922302,0.128375013741334
0.997597203407345,0.0645646307414631,0.938633058127616,0.0977924296827197,0.0471108782740064,0.0127245687173703,0.741695462588522,0.185809046551974,0.0955349580344574,0.0279451057480473,0.211033732921958,0.166706713249863,1,0.511080023058932,-0.0485538952125835,0.189721390092367,0.675225016254465,0.0882991211323462,0.746093067098112,0.0744812498488253,0.64744658947328,0.0834477790519284,0.50872383494423,0.103643874719787,0.717697798110209,0.116199434817895
1.04369995971045,0.0623460410303283,0.894501797261547,0.0925871031709732,0.0680035524826177,0.0172995866259621,0.529218885330524,0.156034488817988,0.114737533780538,0.0335887176633023,0.0987357070424805,0.135227306946793,1,0.604814289712796,0.159777141234354,0.195404079726669,0.630276553228041,0.0952390196249445,0.646777682902682,0.0738394317069284,0.674433626812553,0.081188832056105,0.773512900361706,0.0840137401509748,0.659137967113226,0.164459240744525
1.05131579169346,0.0595834021371366,1.07089430276243,0.0989668331118611,0.0546448894677212,0.0128549997220751,0.623875660249898,0.177801774240369,0.136706783775284,0.0347329333992271,0.180472256140946,0.139835260153405,1,0.740399759232563,0.259900010674517,0.180932513855304,0.669775358059206,0.0899240398087535,0.686132909782474,0.074124038093667,0.640099454165387,0.0872658275979965,0.724035241845133,0.0897188844086833,0.837742363999915,0.137595641615205
0.931382693903831,0.0581728774134236,0.89805664642923,0.0909452777952421,0.0618857860081467,0.0147155026965886,0.469289920220757,0.141981611386777,0.104334730601792,0.0312012943568674,0.228435146590307,0.133283047508184,1,0.612227495726326,-0.260692283612,0.196813335990839,0.731048609734327,0.0874218377456324,0.598237940935737,0.0752726276832791,0.790927183566701,0.0767764060290229,0.561429702148234,0.102208507981551,0.882289550293397,0.118075908978493
1.06917453877128,0.0640499331501463,0.835970145471492,0.0927119379352444,0.0536965791666021,0.0148426165352428,0.714548996261443,0.185423369955569,0.114466503146711,0.0335669269473502,0.459412643899447,0.116169993138345,1,0.584371597300458,0.0565319393944894,0.203352094551816,0.792393427581697,0.0784931474937569,0.654461919049363,0.0799646507578916,0.810219786779361,0.0822733325718632,0.658295191273644,0.0972806626449434,0.605392639727341,0.128296246822052
1.0490822921894,0.0676297635137996,0.963554948061273,0.10016007520546,0.0732624118680922,0.0167743379504031,0.760889280149903,0.203045371557337,0.133931604206276,0.0416366553869159,0.285194379747562,0.132764180076104,1,0.567259440153337,0.250492034235241,0.176125454170014,0.687677450641875,0.0809481204408206,0.637971615539868,0.0750569179289585,0.767656322755852,0.0831666877221694,0.791661188810024,0.0989210846238749,0.589593950847744,0.151957895579082
0.991557759346393,0.051024735289074,0.927520214682416,0.0868586411250661,0.0504954713860367,0.012039223775168,0.377868713202128,0.127834367946885,0.0776247872609023,0.0244480439319548,0.249091425204042,0.141018539861448,1,0.561957847371745,0.135471680228844,0.169168617233498,0.70988344133861,0.0823525388496869,0.548892515283719,0.0802130259020154,0.806798440297667,0.0715924126857679,0.58310073825417,0.0999689855488032,0.791952144607433,0.137788629935899
1.02874320971769,0.0615913533895056,1.0637617357807,0.0938929616257678,0.054730500689547,0.0141927002242592,0.528384126093167,0.151540899291303,0.0887344442788113,0.0282201371557827,0.359725934110109,0.147128918478964,1,0.521798278812398,-0.0330234803299413,0.20905078683687,0.692056883470654,0.0969894407829438,0.740578718221259,0.0725901011209062,0.767050560628154,0.0703158607701364,0.729094760589199,0.0907744325034685,0.635954818353383,0.132621479639711
1.01831140155316,0.0609263031941821,1.05358430380201,0.091610258182204,0.0673015983330532,0.014639572097002,0.375393946347852,0.141289309708935,0.0525355644791266,0.0276402398554773,0.121163033688691,0.124619228416215,1,0.330519495661292,-0.264029796140985,0.17736287209177,0.776738351062382,0.0807008936220439,0.739140365793834,0.0736324695080539,0.636306147860514,0.0853247250510705,0.616285427087543,0.0999672630481183,0.715647759846034,0.11103873539809
0.948281075231547,0.0585334416450503,0.937601394298908,0.0924987777635727,0.0434158976309985,0.0141216494468755,0.430193040654519,0.122923356931561,0.109192343957003,0.029165241352444,0.460237256026687,0.093516557248193,1,0.798980364405798,-0.10267745157188,0.183791407197571,0.749335652780926,0.0771276343527159,0.571033863691459,0.0774857430344679,0.623937402860472,0.0783836803988493,0.575048996203171,0.105407279741367,0.418760302838588,0.150500964776192
