"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881920395066252,0.0579169234648756,1.03559086181552,0.0974206269995716,0.0624056172786341,0.0112641159613744,0.17717880787239,0.0941383996818701,0.0464538298867683,0.0261299187664159,-0.892575065765532,0.0145629805038511,1,0.441777706209736,-0.13910735951872,0.161419285924855,0.582045664403417,0.0917192425617575,0.634251039071074,0.0821530846974067,0.564156015734464,0.0835295345327673,0.608521274757201,0.0884857420080115,0.563455928736102,0.096926500749834
1.09762274843417,0.0643038134078232,1.09530073178271,0.107687583758771,0.0630874257572412,0.0115764634688413,0.683728336668316,0.169748131443013,0.128952190556066,0.0341071524244266,-0.905778669228615,0.0126746953399889,1,0.62089123789205,0.182034903063443,0.169237064438724,0.630754804345272,0.0966361565645448,0.784301833238122,0.0770422286101987,0.56356889362724,0.0843305794634464,0.84619053530715,0.0771712684840527,0.76963659681074,0.102718165061317
0.994093367021579,0.0641598358429998,0.942029654650629,0.0990120290896849,0.0581193077179136,0.0100310049934536,0.458316483115833,0.163892689661999,0.056644956062424,0.0266090951616709,-0.899668172795285,0.0142543973523028,1,0.347070970034712,-0.0911777881662736,0.159829501925524,0.72711667659675,0.08045829860014,0.674534521471452,0.0809353460313573,0.743647185396654,0.0788727641380029,0.628437593895969,0.0862836230337307,0.576582536215661,0.119261363043622
0.943683540525126,0.0623748529783363,0.798443152028021,0.101962065872103,0.0584331067921145,0.0113501735534941,0.323468597649,0.136806363248472,0.0620339163201765,0.0297111340981207,-0.899533180378951,0.0146602960140365,1,0.451215124130916,0.071590964396906,0.159118049053029,0.593806528269973,0.0923157627105102,0.666011470774683,0.0750232679807435,0.528590363829051,0.0857386321175889,0.819208739585879,0.0868465725669253,0.725182043080898,0.118015304318954
1.00289435898707,0.0616722590647461,0.779566586233355,0.0936201949947314,0.0548874355344372,0.0106721089936176,0.407676777332427,0.145675037068294,0.0417742682872514,0.0266535983539473,-0.873974327233647,0.0165998545196413,1,0.279263640325854,0.350362960017955,0.159195589631615,0.523552502161133,0.0871126439849024,0.646389459647061,0.0806946850309776,0.55350264742119,0.0800573215581678,0.812741099879799,0.0820966979589085,0.775998518432257,0.109324779365934
1.09750124062839,0.0732454157781377,1.07751062494326,0.115453354009032,0.0680313099574986,0.0120366281485656,0.566219743370845,0.180096635624899,0.0794311099922643,0.0333011057777039,-0.909738585205571,0.012439574421141,1,0.404709790307574,0.307955426900697,0.175052833614432,0.636253573172519,0.0846120136445331,0.740356066090557,0.0785622515328803,0.790827543954462,0.0788405035306291,0.730677608944767,0.0903546268217336,0.75437750913419,0.108536182476184
1.01441749625571,0.0635461103898356,1.10999901892845,0.1047256504192,0.0592290356111949,0.0110835962898309,0.341861606565759,0.146232333180998,0.0585359387015279,0.0264214736807928,-0.899067612724911,0.0140994047512718,1,0.411367608512642,0.353203167820385,0.15540441651492,0.571764031061368,0.0954173693235539,0.73091709217611,0.0806950079305024,0.671970454347899,0.0850735032915766,0.665957777094649,0.0931713297515559,0.800020675850198,0.105243224054103
1.00635460437665,0.0633707517898768,0.975467373303093,0.0964410540015986,0.0500134591264021,0.0102423087088747,0.534272393127907,0.164750818189022,0.0518571850335838,0.027260369856282,-0.899645968802984,0.013956600997564,1,0.317237212180862,-0.0944260950178752,0.160995395145834,0.746207371323345,0.0865247886675426,0.705525807376894,0.0806272072703886,0.684364460002287,0.0823051506720233,0.565230665017503,0.0912301016547981,0.655856707566292,0.117893608948207
0.912489284443117,0.0496846804518034,0.937319650557434,0.0913337921541996,0.0440271752609311,0.00793380522434614,0.427902516874193,0.150572490854464,0.0602166943419491,0.0261174231319258,-0.901737507571877,0.0119995379633747,1,0.438716611799148,-0.239879765028462,0.15140766384863,0.701534286361733,0.0856112457172707,0.736229938580253,0.0683491334262132,0.642930982749612,0.0781586462163916,0.526439299732226,0.0922691488599178,0.773878282219755,0.097795869873805
0.986531436299269,0.0650272675092761,1.08551326584875,0.102064799479216,0.0491113535997573,0.00976316548787048,0.57788968550992,0.192471303403249,0.0683683746267251,0.0292895812531461,-0.886941450639292,0.0162985480465171,1,0.405827835356949,0.0468793805661667,0.175973594760389,0.655787531376931,0.089645310390835,0.585692388348521,0.0870459888611019,0.617774013100425,0.0815030437622927,0.795490236254089,0.0862350114609126,0.612910267796819,0.109418283099695
1.04026846327819,0.0673480928474166,1.07022913379336,0.110662631693857,0.0855437455936338,0.0167549787803792,0.537131558669373,0.184890603304037,0.0915728997914434,0.0387043491793748,-0.914542609784012,0.011700761229296,1,0.42720123646655,-0.0858886995358385,0.190677028809741,0.762927548445227,0.088558484310917,0.743896564777779,0.0815116103780103,0.79160522216872,0.0818886041865925,0.715764648215426,0.0990785414882136,0.794322296305966,0.113092798238148
1.05819104262278,0.0663964363328961,0.983893236721248,0.113768349595123,0.0590075978404701,0.0119226473527074,0.803709125275139,0.265549167209208,0.0470983773767059,0.0341857788490818,-0.919236480135297,0.0115958425595052,1,0.216273111244124,-0.00291101518867554,0.166395583737707,0.792796832237474,0.0845578042872727,0.592554475696672,0.0808903953466967,0.812138048296927,0.0864561724853472,0.820828093742491,0.0925383183544592,0.86004363471545,0.108020028401875
0.97072412071515,0.0649867792130431,0.875944090844821,0.0949434971462523,0.0659406896119539,0.0130300378876614,0.399550607182964,0.151922213680381,0.0577286448667743,0.029932506775996,-0.893256443612011,0.0149074330413705,1,0.355654839837565,-0.0661659745422699,0.159596490621197,0.678123493102405,0.0910948954695072,0.743672337852667,0.0800450113207063,0.717021826855862,0.0788174271458206,0.559281647275874,0.0980458811640063,0.833816522321744,0.103552525167641
0.897898329477885,0.0566470549606592,0.940908792072667,0.110651286675623,0.0686761049163995,0.0121759392048228,0.93495406674056,0.245145208072021,0.0939123638475895,0.0353557397549168,-0.880248825410335,0.0160099802764939,1,0.370616548321941,-0.238821373145491,0.169844771287191,0.746243570736892,0.0809210017798901,0.585930486516201,0.0778448862161931,0.611929448520242,0.0776418997789165,0.696668578908548,0.0908798702092147,0.676215658263881,0.122736508249893
0.908967220169345,0.0566281069001022,0.731725362060435,0.0928981788193773,0.0465409771057688,0.00841609447598329,0.46067654185609,0.153900442730913,0.0535177216188091,0.0249539846938655,-0.879377989619793,0.0161540440794999,1,0.365495318582839,-0.0153374227255104,0.166888133746858,0.564188331698569,0.0971502846200015,0.55210089566618,0.0811250147178215,0.705204663423805,0.0738618736912795,0.554488981661371,0.0873520800183222,0.756737853750051,0.105766981195891
1.04263420900096,0.0717509446544029,1.08159802080282,0.117969922383151,0.0777842962917988,0.013417882559699,0.664832468764092,0.218337202029981,0.0366702343044788,0.0299593215528625,-0.913993319470145,0.0123435234221097,1,0.161254413788385,0.154871349074225,0.167682335250016,0.617860868819721,0.0951023266984924,0.666268559772656,0.0864054125449753,0.725829356890978,0.0849648893801418,0.805978809584306,0.089338924748008,0.861490843946225,0.111024785038032
1.04112410463256,0.0608554559456411,1.00911278334623,0.0966592142462247,0.0424234558195332,0.00814054082171876,0.424488794562869,0.142666111880847,0.0616260736206563,0.0236166407901508,-0.883974499951293,0.0151932854443592,1,0.459228001691048,-0.022857456723136,0.142657712676296,0.722160443273915,0.0792997294687955,0.783850355460741,0.0712783190617485,0.648751644834558,0.0809188460308467,0.721972080262175,0.0908310153515862,0.58867723920788,0.116366319416782
0.998152388513078,0.0650810045017519,1.11304935163622,0.108992285464561,0.0592256158752293,0.0113139618792388,0.548992811210757,0.180918503559973,0.00143221284432854,0.0251959709915012,-0.887412347050986,0.0155089745703385,1,0.00794272347037014,0.140305186408843,0.169851749493281,0.72816100182848,0.0799581227340102,0.691417522540614,0.0805872332438059,0.620372165866807,0.0854260980785455,0.605722417772547,0.0963650221028826,0.581580613296314,0.126774159767355
0.950067674527082,0.0616517374393586,1.08546849372962,0.104499180991345,0.058768055309241,0.010811749922723,0.507457080553516,0.173445091316678,0.0382345719404507,0.0265607255115351,-0.885038410769859,0.0153713401780616,1,0.221404230117515,-0.125290916951367,0.165403874777073,0.667640817093265,0.0867751401077949,0.765002158307319,0.0725404007694758,0.675569206998647,0.0793833183131468,0.693552404462376,0.0890148605449553,0.611488272707093,0.116140467480006
1.03549059351069,0.0793634224046527,1.18964469153908,0.119559740179154,0.0723779704385556,0.0140154064452529,0.895182536509273,0.265262580055403,0.0727824807511869,0.0392730911685598,-0.911045640865775,0.0136680721172119,1,0.285935351930885,-0.264149100344352,0.200127196892756,0.867866970122796,0.0940517657073987,0.598896238759007,0.0890649311581706,0.835225043119579,0.0835021298704656,0.728075352101849,0.0950711351393178,0.672445108807769,0.115332680398589
0.980510873445776,0.0678587629119943,0.78763903199708,0.0925600374860506,0.0650070032084758,0.0125937025695021,0.374695586471485,0.15320498821295,-0.00566039727492586,0.0298080607862869,-0.894211931384004,0.0149817967753188,1,-0.0362683294069532,-0.0732399212882281,0.153567175364628,0.606745853768365,0.0856352404361591,0.804566856021388,0.0798697165088101,0.617729234493112,0.0819451791507861,0.715267408633966,0.0885196374002118,0.684172725024663,0.124398705345018
1.00610821529847,0.0642097593368269,0.870787140845882,0.0957203770113093,0.0454575828976557,0.00958811073152642,0.463214950506562,0.168744447057213,0.0634583889153861,0.0280184831138852,-0.87419456421732,0.016540822152196,1,0.43731521579884,0.0279766784985634,0.155642593932872,0.671361047187588,0.08562864003539,0.701090772265815,0.0747304556891443,0.561592343617846,0.0826634615559496,0.698452282530812,0.0937951077398449,0.582634801958564,0.118057197188548
0.969610595019914,0.0658594456546452,1.09414711359709,0.0957121039620607,0.0745900297897274,0.0135888375413683,0.186758528622959,0.10747360612322,0.0374715983742637,0.0258907492248922,-0.88057808763565,0.0161882001103409,1,0.317483826801462,0.0296557833769445,0.172102731826337,0.709773702723631,0.0866786729164501,0.53029583060572,0.0835012140473754,0.631241831091157,0.0794442602288774,0.706708247084173,0.0836790676003448,0.677648998162375,0.113421401769305
0.930099913578489,0.07084259942856,0.915499413179692,0.104084081832496,0.0629351616981039,0.0131863418337047,0.574173274352088,0.209724818226542,0.0588298353871869,0.0313177579586814,-0.90208734074818,0.0141203742470632,1,0.309477778040611,-0.129497435930829,0.18196370000656,0.660023638929981,0.0985159785773515,0.630018595656311,0.0829244213491946,0.771744632818163,0.0816831422542058,0.637885096444373,0.101005214696412,0.667589809143648,0.117740604417996
1.06613751544656,0.071153832765177,1.04344321362093,0.12042857791507,0.0702113277254265,0.0139799947182398,0.98066824846432,0.29413998630588,0.12629302328505,0.0410215184816389,-0.91674855649299,0.0124374038857741,1,0.481298723460846,0.139105607650827,0.174121316648285,0.746486748329284,0.0953751409175181,0.730184647114168,0.085305428320686,0.847808595681005,0.0777155210753715,0.684984057558391,0.0905848794660468,0.854602262715916,0.120326618796492
0.933376267701789,0.0634186782466318,0.868099734809237,0.105006896332009,0.0594634719771937,0.0121409326049404,0.831701094025583,0.214700605169194,0.0890287739768803,0.0338215429362643,-0.89902519011003,0.0135654796267274,1,0.400333215307815,-0.196592269101142,0.162443258126197,0.639984999998087,0.082500361961405,0.716226123087571,0.073716424055105,0.714710064551337,0.0858027512491624,0.616308406252443,0.101662179376686,0.611581350075365,0.116484712510699
0.962690590095705,0.0625742095599043,0.919785874755146,0.0953971202212484,0.0645655603762253,0.0117214885537896,0.452855062856376,0.147717961826447,0.0404333213069775,0.0301542657179128,-0.90076884394981,0.0134207292373679,1,0.236460901449069,0.035223246778042,0.142166079754612,0.721007793018554,0.0846421489238172,0.684710378322126,0.0761459951600865,0.750115288989205,0.0808086612047445,0.621428078173736,0.100586139842717,0.606586938236128,0.127387241294982
1.00491236118126,0.0610024263453411,1.05441082581353,0.102853948868364,0.057590425024407,0.0105096931150958,0.628814081624843,0.181662090112429,-0.00664492564890154,0.0284711079748272,-0.893893765625529,0.0143677446251478,1,-0.0349183613335384,0.0817550532521749,0.164832029685597,0.670081538700181,0.0848538223068782,0.594214844222285,0.0795918086461343,0.752353058310773,0.0748987844732377,0.743616527813607,0.0868063292518814,0.572865660061827,0.12058476059166
0.986315319590046,0.064265368085225,1.14074307675988,0.109759855744567,0.0645710529581542,0.0115763289642733,0.649350585735087,0.190663794507747,0.037888287828793,0.0293285287506702,-0.878595230621134,0.0153663604488176,1,0.18503182288556,-0.343074698213186,0.169013861922617,0.810706910004279,0.0866069255293625,0.707079844096196,0.0740278520564933,0.708819564555912,0.0742524042593612,0.705060857279965,0.0927770444133139,0.64103586049482,0.124364784832883
1.07135882577317,0.0640118282992972,0.928635268138764,0.107412613319668,0.0684316769328092,0.0126396390195498,0.60449442121106,0.199179509239507,0.0391782643298403,0.0312534447751678,-0.918806239045972,0.0114697750362769,1,0.192628459790467,-0.104467898933156,0.17340691892749,0.832088599843923,0.0864401984678981,0.565406564236201,0.0885684599957444,0.806541491261656,0.0772909580391744,0.812014630847769,0.0869875088642084,0.683213865691786,0.109605125181115
0.969996182183246,0.0648488192759669,0.992988412866406,0.103295719107121,0.0712725271966387,0.0150660114744334,0.479612364458712,0.150687219747276,0.0497334641678445,0.0305562776167341,-0.886614697190154,0.0162826925491168,1,0.268993909161966,0.10857837255924,0.173266897432199,0.648385905557848,0.0882156930992583,0.626212349743382,0.0785137962832752,0.659356000123384,0.0834393427244381,0.758420242148574,0.0870507716843635,0.549545970791998,0.130616333361856
1.10547297909192,0.0747908214982908,0.975072977098513,0.101288748723435,0.0954032687480929,0.0173631609170538,0.487073939804664,0.174553964479959,0.0898543776492299,0.036698430689923,-0.899383272723471,0.0143171201175048,1,0.416831149570887,0.0367480534281738,0.189101608427795,0.793287716683503,0.0896392379739562,0.739085804282957,0.0795961270927161,0.777089310503279,0.0863601181513955,0.747876570803534,0.092831565730454,0.755040581932806,0.109811861791962
0.98728938649937,0.0663810094909978,0.911538622071262,0.0987653630934912,0.0517320464410659,0.0110143967571955,0.511387981158707,0.172327994038856,0.0827969032923185,0.0300562857302847,-0.895420486330513,0.0158480573407347,1,0.509048317216347,0.0873506482118238,0.15192812478603,0.570600697008439,0.0932351638678599,0.748932770987492,0.0825008503370071,0.620499862315098,0.0880836670480857,0.506470652388908,0.10482630938328,0.741380375126666,0.120598678071488
