"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01697270512424,0.0516053346694762,1.06181306672708,0.0738572844268225,0.0580527023412416,0.0105394253881223,0.142454712193577,0.0748110489074695,-0.0588593909875678,0.0186567499877727,-0.330621757289608,0.07659844398409,1,-0.647241169487179,0.057682805365653,0.147497654438422,0.59193651972286,0.0835320495746467,0.792051046563002,0.059658758712172,0.683806660526657,0.073199745449938,0.634529546974327,0.0862141476148729,0.600620856194546,0.101036230562136
1.03664261474198,0.0519752618485438,1.00994912477742,0.0624147775432447,0.0628284484948007,0.0112597655520767,0.0585176998613186,0.0286001113887461,-0.0606347779062719,0.0170400870948371,-0.296011215225159,0.0721385257498547,1,-0.999999999996172,-0.0490913848878326,0.147670430761162,0.765586156191423,0.0672844592486064,0.677278423234317,0.0623921124165669,0.757092502006641,0.0696424816829726,0.666979400972456,0.0831816635349334,0.577907283735522,0.0989859975244134
1.06435138722673,0.0524760165334027,0.944680887314374,0.0649030860828283,0.0597960611167104,0.0109534561831884,0.0681163077999312,0.0580541530854544,-0.0576383828743675,0.0178915553782465,-0.307591884891459,0.0840493285378358,1,-0.903129335696701,0.147551320857283,0.139941649076522,0.698949776264613,0.0738569393460786,0.759229212284894,0.0632733347607652,0.672836772130754,0.0776853644622916,0.79978460458596,0.0750398379028581,0.815911460109604,0.107306514735061
1.02208547827641,0.0547607814642275,1.14192117194922,0.0671425264152385,0.0608829522261319,0.010966717908517,0.0138348199187445,0.0153805004784936,-0.0290224857681475,0.0166034112578644,-0.261004348178755,0.0761752947681836,1,-0.99999999999541,-0.16340831858702,0.145815385367152,0.819905405256726,0.0723169724338562,0.796408917288701,0.0618186390956386,0.674852174393131,0.0709319264827895,0.603173432530809,0.0835063927459117,0.678118832619454,0.109905831044005
1.07774766988262,0.0561800580299289,1.01319373417567,0.066556748848628,0.0663880617886923,0.0115871429419356,0.117406783806878,0.066083411503731,-0.0642308880987041,0.0181087015663433,-0.362490884355476,0.0720648327988569,1,-0.727532395757031,0.367269546759165,0.155189555251241,0.625509406072325,0.0774137564840854,0.839830792871762,0.0652859457091662,0.591953692548364,0.0768809683268876,0.806079968634836,0.0776546719753456,0.678345249658411,0.100438076742265
0.977386446854868,0.0526592859227485,1.02716869211883,0.0676168903044315,0.0537164180380465,0.00999233673570516,0.0340443443025791,0.0243688419276073,-0.0427637724007849,0.0158278040820103,-0.399068760517535,0.0726315715056824,1,-0.999999999879045,-0.211998925646809,0.152641969649983,0.740816440590156,0.0818662417712287,0.695764329963511,0.0668086218006217,0.772940103079544,0.0628812779258577,0.664400362449454,0.0875164532041549,0.760490143232201,0.113168608052145
1.0484590063005,0.048348478464187,1.0034667876953,0.0634063482378686,0.0579033288115504,0.00958437611109428,0.0294213308990081,0.0223650824789634,-0.0412746047481548,0.0162816931362517,-0.335479426207649,0.0745613835339429,1,-0.999999999999327,0.269733129841863,0.150794516794148,0.599304458755351,0.0764551122327161,0.736076606398979,0.0617004846891791,0.636391159261372,0.0736575282563259,0.723323603407402,0.0754226082369092,0.886929869484766,0.0925937475203378
0.978651044763976,0.0522849788004362,0.927184402262058,0.0632212225623334,0.0644549858737195,0.0118622189281461,0.0706394701533014,0.0640914846671113,-0.0532411213167804,0.0192449716024079,-0.27694609736526,0.0724025663666906,1,-0.789033092790322,-0.22311979522553,0.140256572256333,0.753398080917426,0.0643668081526638,0.623046380835006,0.0637984046514646,0.689025908501304,0.0689205450482515,0.771812462362673,0.0767598012258189,0.563441986209815,0.119547759162397
1.00354547889423,0.0494086187781791,0.942755436280349,0.0624936109289831,0.0621976588957303,0.0113449046680606,0.0721900956092461,0.0353114645176098,-0.0670078722398424,0.0182221382260327,-0.2747162240641,0.0756182041554185,1,-0.99999999997294,0.145760899005854,0.149024006061358,0.610619078556127,0.0828431953177566,0.725817277028584,0.0603613432508932,0.71423741419921,0.0677396680899383,0.652992989795327,0.080571943527914,0.636535908016534,0.100037206694483
0.958024281919368,0.0436295158131585,0.998774756524326,0.0653152821107387,0.0695553781716202,0.0118441625219626,0.0970595298165064,0.0444288057224032,-0.0821645440576808,0.0205689924265276,-0.340739004499949,0.0662791823434376,1,-0.999999999900742,-0.200824840768986,0.125009875239049,0.699209558735266,0.0653478458409314,0.764404172468455,0.0560506119997033,0.721810268054559,0.0660938628396084,0.68508166209689,0.0841620795154755,0.864469789024934,0.103665993864932
1.0500862391306,0.0599537303285791,1.04315143974883,0.0749169393625699,0.0604857292356051,0.0106053726480775,0.0947749542255769,0.0679681620146127,-0.0299153998878265,0.0185498570979831,-0.412026385170463,0.0631082527562825,1,-0.395113219544224,0.138928560337576,0.150853845033849,0.701012872605032,0.0774241445212922,0.762242847022788,0.0700404178585298,0.628809523284774,0.0759927606753471,0.818266515528465,0.0753023184062598,0.536936833746695,0.11393043431675
0.967124569320566,0.0482210751575321,0.87653888922797,0.0646709270442995,0.0535840597164618,0.00952461903918721,0.0791726018748533,0.0418025300771054,-0.0651336274607681,0.0188374647796085,-0.325957599014209,0.0723899989016128,1,-0.999999999932625,0.090803598421074,0.143228773487462,0.627776033751652,0.079458392505644,0.701868193647948,0.0602941037804344,0.655868493879646,0.0686923902090922,0.721836805232308,0.0728069265931667,0.72133277147167,0.107899119411397
0.998333254419929,0.051630560270367,0.981183999196652,0.0686484701193806,0.0556993332291214,0.00967819382782555,0.090685665666295,0.060405049573899,-0.0427474661335729,0.0187677803536182,-0.148758734784894,0.0852410139224899,1,-0.601472888405416,-0.0840171143485346,0.16161238303924,0.732083023363897,0.0710475888361463,0.669582858038508,0.0614240763928717,0.742595134233134,0.0648558772322438,0.690169233194,0.0814380548961116,0.715345268831733,0.116523194071504
0.95943106670472,0.0495966023733872,1.01581645467683,0.0632414647169417,0.0625725676793829,0.0103911429959157,0.0705009389544651,0.0577917692073277,-0.0586734932916325,0.0191218780572727,-0.327998302074721,0.0693921084282711,1,-0.883390057557539,-0.218361272067736,0.151266041586544,0.773482121242758,0.0745730503404423,0.715822576173278,0.0627733786530873,0.738500676965724,0.0678945001318088,0.568345676372403,0.0818315715164237,0.878651456638725,0.100147611530837
1.00762033764557,0.0551106697095042,0.951587852480464,0.0718117671612963,0.0715019203355603,0.0123367807087369,0.0501801361888959,0.0329293869727913,-0.0598997170288624,0.0216132660934052,-0.419635991236989,0.0676857876828628,1,-0.999999999990494,0.203507909990847,0.142583316449716,0.598090853656261,0.0731419721566386,0.72500789577168,0.0654633468162261,0.610019398184132,0.0715439385598221,0.653358826820215,0.0817771177297183,0.717941980795417,0.10069465848029
1.09224727500389,0.0539893096606236,1.06797934173216,0.0650259908994864,0.0822741558887096,0.0135979817529485,0.0621788753042481,0.0512085207634046,-0.071524222759566,0.016799822696169,-0.228784581128848,0.0763315322078244,1,-0.99999999624624,0.100462842701721,0.155572413271953,0.717667351140427,0.0708480324483005,0.767838518843689,0.0635908309375419,0.680655839158492,0.0677317651522665,0.821695271444682,0.0810485440876269,0.712809587951594,0.108751679309492
1.0089158104891,0.0537177942131828,1.08851688417068,0.0669106502903673,0.0673965236389668,0.0112811891131328,0.129840250399725,0.066596492105431,-0.0492598416247887,0.018913368283351,-0.341965875539061,0.0636609835396463,1,-0.526586342484431,0.0149866133003456,0.135888577005328,0.630685049212869,0.0749173687566183,0.660472130042538,0.0657206664816726,0.801395693810208,0.0679595815101354,0.795724717153073,0.0866218526470531,0.573215910615801,0.122482885387899
0.899181924558888,0.0492772453932453,0.962295225149737,0.0632700767147838,0.0482700599070836,0.00957491787128753,0.0661242290989569,0.0356794387570225,-0.0564961989864473,0.0167419699824808,-0.208656133947829,0.0807903241923793,1,-0.999999999999981,-0.208231586463031,0.141975493918625,0.704123444803823,0.06929122760568,0.633258187305118,0.0628221721173203,0.628156984944377,0.0671638418888224,0.625786913356003,0.0833428224269756,0.49736491072628,0.119593340619435
0.987714996598192,0.0550760762988379,0.973293452482494,0.0562316758291876,0.0578889078309737,0.0101051466814004,0.0321243107806588,0.0437459375799013,-0.0336749283211495,0.0162458226254355,-0.237940394861776,0.0765037767935583,1,-0.780894012004158,-0.159820726526148,0.153953357286118,0.765413704073127,0.068819792611443,0.687215940172613,0.059915575002207,0.655190998197741,0.0705633346068971,0.649991603157872,0.0806357888459637,0.66085070266696,0.117462665519268
0.997336246031281,0.0494752288405357,1.03851993052301,0.0672532556810844,0.0405148389045697,0.00748745053074173,0.030599355807447,0.0532978531027034,-0.0251508231197478,0.0148985790860961,-0.354602319124723,0.0688293693233893,1,-0.714313738298501,-0.0995192287458421,0.140809190921841,0.829990175458278,0.069506680342319,0.608536719429526,0.0646064695052389,0.677678842511348,0.0681854584587746,0.632855951376373,0.0809455158217562,0.67403855328962,0.101411758608203
0.986612439674201,0.0488558647186619,0.945970174510996,0.0614687555968745,0.0514211437618851,0.00941509113608383,0.0868958306932589,0.0601179524340254,-0.0623366029178588,0.0176165407126907,-0.318836707523984,0.0674974817429005,1,-0.932551436713465,0.00667814387185585,0.147403012610518,0.642336999639091,0.0765012433321331,0.6889868962574,0.0617293307673403,0.664683032884891,0.0674456880839418,0.669261896544931,0.0782802392915879,0.656988644670887,0.11230462930159
1.04616837149395,0.052175827667462,1.02695653547383,0.0672112259030693,0.0666423395007841,0.0107082742032131,0.0546488535961635,0.0344494754346992,-0.060348384026782,0.0200309536982946,-0.278003889880583,0.0690422768767313,1,-0.999999999994478,0.0396074886543978,0.13498764550118,0.690800427490343,0.0711982232754729,0.76782486619202,0.0580879476283353,0.672206281559212,0.0660300329582987,0.736788893516787,0.0784932271554028,0.634906037934242,0.111935624026425
0.980672978969966,0.0488032266386937,1.08680319493273,0.066452197645082,0.0538823997332658,0.00956121039296102,0.103045307242798,0.0573072249344039,-0.0745139478775933,0.0194756014955793,-0.256894030868003,0.0680987968546099,1,-0.999999999352617,0.0910816616284306,0.144984627315695,0.689185817558121,0.0718460945871914,0.567894351060822,0.0664380969380214,0.719050818213255,0.0649163517567648,0.742984645457302,0.0741073231900705,0.956293617357578,0.109869829006543
1.07797366285488,0.0538737712937362,1.03504766507505,0.0659911550430623,0.0792665812632874,0.0124134223036362,0.169774991120427,0.0756729011357984,-0.0795098049480703,0.0194946047730046,-0.199911638570947,0.0776462845729107,1,-0.685391581861676,-0.201529487146786,0.151923413120989,0.900553836220117,0.069224882378366,0.722154803693059,0.0637332920775181,0.689727028068658,0.072515954240529,0.807504169009227,0.0768755889150761,0.821931292369964,0.096168382013031
1.04784261929065,0.0474658585142939,0.893724521835337,0.0609703969305116,0.0513998979149938,0.00920838615173549,0.0812885940148204,0.0439897187652919,-0.0646391942252852,0.0171147298282037,-0.253429595838393,0.0639442549689405,1,-0.999999999530781,0.127259208183475,0.135150508744592,0.689881583894746,0.0691964934979146,0.70247638178862,0.059140831859763,0.632772653375641,0.0701640657199567,0.683400135497416,0.083644077762788,0.556771853212156,0.12040529071764
1.07118780194619,0.0545469697396265,1.02186798824444,0.0706192692358824,0.0715552015436934,0.0115887260977747,0.112191984996308,0.0749557372825737,-0.0502406113284922,0.0215254558386565,-0.302225157142562,0.076694784142914,1,-0.560729486656799,0.0874476644728069,0.160231927969754,0.792810162954813,0.0727101538352807,0.647480278533204,0.0700401208160575,0.730533086080293,0.0690545084876566,0.762839974464104,0.0801680056782951,0.691244861487282,0.0951814631488216
1.00347404106112,0.0530156683200745,0.982382923437928,0.0670633400992454,0.0637238065246189,0.0111664640792738,0.0853514490921187,0.0608120175335586,-0.0603300836671577,0.0194650623627066,-0.312109420635967,0.0724541573148455,1,-0.818045807001946,0.00296507450415718,0.147614616422316,0.713253626461535,0.078571336445843,0.681033824583473,0.0635255741864752,0.708406966209353,0.0712170661448872,0.620782422730428,0.0838563996946395,0.751016333011612,0.106205210342462
1.01309505013356,0.0557114114263838,1.07260910356939,0.0729976998821632,0.0770488064936556,0.0131650154553109,0.0856805111459626,0.0743678142337242,-0.0562169907194175,0.0193974099716767,-0.335903877124418,0.067599510391103,1,-0.691900448285008,-0.219071829351178,0.149606566536283,0.833476804176977,0.0671015607562272,0.72605401022991,0.0638689358903272,0.724617518407302,0.0731248571553985,0.808069551579584,0.0857056162117636,0.759564773684944,0.132132679410833
1.06336439434727,0.054073084228916,1.02498068210259,0.0613112319377556,0.0541462431395326,0.00852239696911074,0.0279565714735845,0.0216998411723391,-0.0389068543452948,0.0151399308653418,-0.37394014968183,0.0617114024547377,1,-0.999999999567151,-0.104348299965446,0.140863953348737,0.776760423913379,0.0684748887027269,0.714889069098842,0.0645050139790046,0.663765700436816,0.0719084384622481,0.672192934278144,0.0839887529563545,0.772304643867481,0.0979717227401932
1.04186820932514,0.0525937365990408,0.983255618147831,0.0691970261578464,0.0632126834525671,0.0108908634926593,0.0874957062343339,0.0446404219363873,-0.0743696065660792,0.0211136744545086,-0.322090196478933,0.073794969223323,1,-0.999999999922585,0.131758763362945,0.162309411947212,0.693132432624619,0.0811095227694535,0.675125024787028,0.0653923764407406,0.604349174441393,0.0719828548168045,0.743442363554339,0.0757074471834338,0.638132702818885,0.0969639169002768
0.943346217844733,0.0502872312716269,1.01420287081506,0.0691878299613572,0.0600337655117193,0.0101817855945542,0.0975617624018904,0.0544461826568085,-0.0765310391871305,0.0194691451774477,-0.128324487195663,0.0917171682023574,1,-0.999999999327041,-0.0113677914739446,0.148136626188646,0.580734947244011,0.0801287581774134,0.67679993377021,0.0625125182048646,0.61959346870197,0.0679305084508732,0.625151281443235,0.0792270219506984,0.63808817665858,0.102273737785985
1.01458235370643,0.0535759988627604,1.02280312640931,0.0674417341685501,0.0586152048319652,0.0102684531048467,0.0571560462446267,0.0554651677037153,-0.0523100297559,0.01508847646345,-0.32495661461103,0.0583341332360306,1,-0.903750881928464,-0.137107538223708,0.151136967716321,0.693934608049044,0.0802113631179256,0.723390176138698,0.0657229464031351,0.763336687629342,0.063772116316722,0.677294288529289,0.0894562320341431,0.652572510013969,0.103523655991057
0.997334218174048,0.0533684768938604,1.05785165125622,0.0669182906807716,0.0717316339627277,0.0120382924110443,0.0641157614928485,0.0358394756168344,-0.0678168735229385,0.0203891618651112,-0.245730156722587,0.0707943272512802,1,-0.999999999976046,0.0961876573214627,0.142274508286724,0.730439414678866,0.0702019543813452,0.668338367420032,0.0644912505998495,0.729247902698484,0.0673567313290917,0.725150502494361,0.0781687215437506,0.549514691759846,0.130138645767392
1.06398076502906,0.0536842177264261,1.02381670478102,0.0659087191575305,0.0635485513449334,0.0109641466591345,0.0228550850567945,0.0290676834815074,-0.0381104648126941,0.0186355231618448,-0.343677225381459,0.0639951861075489,1,-0.99999999380858,-0.0228630721262667,0.143826106874615,0.739808784777363,0.0724994879063464,0.743783426611417,0.0620945563654322,0.706876451237349,0.065894143123024,0.882713156604157,0.07377105173738,0.574797176555365,0.114842767847654
