"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11643257153833,0.187731701320759,1.1851311472435,0.209030126956782,0.925055120953176,0.281528979282447,0.903447355985651,0.493221189945058,0.846651954090495,0.289738465904726,-0.6378029219755,0.0983019716034825,1,0.926125161713316,-0.412100750172951,0.263000552484068,0.86521356045341,0.14389897181476,0.831491005128517,0.16547374473339,0.806463316238887,0.185955649776598,0.842256833472491,0.180909753138434,0.853465421393395,0.228428158071747
0.837642317214047,0.0872257312353977,0.722126926200944,0.109485858661383,0.351845260757299,0.0787065440970098,0.35652339549492,0.241972273043344,0.208040525126075,0.0823128269461706,0.0414940365949957,0.224453384611001,1,0.587392059733146,-0.0964679173303284,0.217532629485677,0.594240943814857,0.103874939102592,0.528348910191138,0.110769526377595,0.577890823322231,0.112733405005088,0.637304372965043,0.162653899376817,0.510860262739395,0.235898445086272
0.921439441743558,0.129392475813682,1.12046056406035,0.160316312586389,0.423405681018742,0.106442056086487,0.477250654305979,0.337383582594071,0.374002677964139,0.136399289734518,-0.300623982154747,0.183793078822043,1,0.831999576486911,-0.0816843099685195,0.224450690533925,0.638939150279537,0.127362991304751,0.68154615306331,0.12968006395847,0.521187210513411,0.137438381509095,0.553782273378644,0.192520063612611,0.666259855095691,0.193778571380815
1.01755730114056,0.103040850239249,1.04728356591616,0.137493600220413,0.488886003653686,0.105171618017188,0.805741416923581,0.317834812183183,0.517020134689893,0.133959705842349,0.176330363518032,0.247022226257485,1,0.823769694047737,0.593680432861614,0.233641587297316,0.617952308686692,0.114227993270733,0.565391294164027,0.12229550078742,0.557717846099467,0.128714863294532,0.502811831296009,0.157652941080452,0.77880209277931,0.185971357205271
1.1108835378143,0.137089630729541,1.06409304735255,0.172675165608299,0.640623510476432,0.162927493031881,0.778207034468449,0.384641321010838,0.382842577315646,0.179242577893441,-0.247669984856641,0.176812490592812,1,0.542214613979112,0.145253976893321,0.249919056762258,0.830676016183556,0.111342471455859,0.696577757757464,0.154509182225572,0.734004211949336,0.165098572986947,0.65679988959799,0.175925730004026,0.645993672514498,0.197270452341376
1.00868163435242,0.16367459504868,1.09603655344944,0.214920276448459,0.665571459268484,0.207021667465137,0.853910570173716,0.480533944938488,0.425918826651988,0.206231247186756,-0.342322663445448,0.215727090844085,1,0.564967281216754,-0.213298527586782,0.269608654271977,0.743909580414548,0.146898477481721,0.682703177162249,0.160081965116369,0.762524298915771,0.1740384145062,0.715069303951838,0.185929770910579,0.716001193035943,0.197256209355906
1.03564885075046,0.134551310890166,0.97306665770588,0.150103535886624,0.521738069265432,0.121671266078429,0.637596593976437,0.302312230222843,0.429819565245464,0.133486120753131,-0.338207204655514,0.180622119296625,1,0.745224154519166,-0.0469987188945159,0.303051999192929,0.789944680743757,0.117409374029804,0.594210184021284,0.127932328673742,0.76643262076107,0.13802877074643,0.562951164241464,0.151516251304139,0.707294652871702,0.190650714604882
1.03831903193756,0.143959033844695,1.00873840918955,0.180233049809488,0.532717765441899,0.13262877846902,0.835980675920963,0.410609122597902,0.397970862806829,0.153003832770727,-0.0650424596419001,0.310035211622911,1,0.596354591317532,0.365375707710585,0.32985025352025,0.650969934712119,0.122350515137841,0.58245469854694,0.140488922558739,0.620477318164352,0.137377678119434,0.614180858370876,0.181597929813532,0.644040222495399,0.2019098534519
0.940600956109523,0.151286603224026,1.00779340143041,0.189775543575253,0.686437044574007,0.199956437821677,0.468597351371935,0.254149864195525,0.412629699700689,0.162354555063179,-0.218712637918681,0.247828989943844,1,0.727545590102082,0.175102897963808,0.340567542975939,0.547658803011702,0.15033051756934,0.817525462629706,0.145016715550575,0.5766004100555,0.164310059269216,0.60595885041329,0.191467601565578,0.759775456376477,0.188552105924116
1.02885739209304,0.145572634291905,1.10820476783198,0.190965326233144,0.767694243368285,0.220359483597023,1.34273692158595,0.596634199592768,0.70793154616969,0.251881532209329,-0.338681381063132,0.255300850498751,1,0.697271088159435,0.128064988535545,0.324747592296125,0.592541109256215,0.155332819750232,0.920875243739195,0.153820704504465,0.872515858423108,0.162408594971099,0.571746638274258,0.204321579873599,0.753843201990065,0.235890477536619
1.08460238342254,0.163903944579289,0.876418006188801,0.192072297381812,0.643948721686748,0.175105582510098,1.00713544765378,0.481420036853986,0.38240676673159,0.209033506687315,-0.345033118501361,0.166734062680671,1,0.47484949985851,0.10820306769221,0.291313146116179,0.829879484787879,0.133694443887647,0.691715516914799,0.148995042585502,0.570846538638776,0.185091333317859,0.837135353640281,0.188070946046181,0.876923253995213,0.183893149588914
0.912056260310513,0.115423483541166,1.00304559302622,0.142109262672039,0.566285736549967,0.131794557644108,0.18625085796943,0.165170037297516,0.202136884151017,0.123622745447739,-0.0289376982966617,0.268468716803053,1,0.622412942058933,0.076425958344124,0.250044637213629,0.637472433566867,0.121010339210565,0.777952346775784,0.113625898156479,0.606478213094765,0.172614644616008,0.591025624992308,0.194853974234131,0.486359805063188,0.225421095322861
1.20101171805721,0.170606767596026,1.42677315587187,0.242277840463469,0.790748139812798,0.222116828345968,0.96455656249981,0.572999218697819,0.608661807709712,0.237811950042008,-0.505852329164633,0.147380897683801,1,0.696936342655421,-0.0396993996623179,0.27938561541705,0.694564484612248,0.142687673975685,0.939593586623314,0.160344397667275,0.851201982361083,0.158054919776168,0.871282319527326,0.187888795068258,1.04199127757534,0.192911237111403
1.11438750050053,0.145255734387558,1.04103093669573,0.190712918238629,0.616623302474013,0.164988788963124,0.392574213181588,0.332258321661238,0.160136818140477,0.150516751777481,-0.315800170996332,0.197372773326061,1,0.325477029779142,0.126269047782149,0.261539946728929,0.801967504193748,0.128323023925734,0.843019241384459,0.137767191799155,0.77546514904528,0.153862767855285,0.776449113357459,0.197695001296217,0.803984732677523,0.22147988268603
0.957896030729877,0.101129916218241,0.905753853273962,0.138737080875146,0.377752051956815,0.096376679010375,0.902562657292218,0.332268258574308,0.38531904512237,0.116236487611999,0.228985828788439,0.247841504759521,1,0.659900380540305,-0.151105705055814,0.216628909571722,0.59592587586448,0.113259624855689,0.540054700583935,0.123860660377191,0.566724198072694,0.140292746966276,0.593150306707834,0.154710897531675,0.539663233551135,0.197776345612131
1.02302852725114,0.160961564869597,0.930541343787573,0.155347112967818,0.704652657258845,0.190950014654334,0.266224431101859,0.337199239683138,0.409135986952807,0.169860864830478,-0.550962695673548,0.154235730483819,1,0.944617920092299,0.0895550768743176,0.311279653249508,0.677039918284192,0.152867644905121,0.873358293729569,0.14173876045893,0.751548440862576,0.156253411345243,0.819615611762658,0.189818360757431,0.494005777245827,0.23409873538648
0.86075067746795,0.0929513134994955,0.842968007919448,0.11579588627632,0.331723829257587,0.0832768415904448,0.187980921379768,0.156569007789566,0.213557377951239,0.0857317439045306,-0.032519099286721,0.202691295910717,1,0.855203280220338,-0.0697842019232921,0.214720791214955,0.644066837510726,0.112191677601837,0.548114472288084,0.119148009765349,0.492189153333658,0.129701212523241,0.257893638719804,0.145550517759747,0.59136031439907,0.16556774938149
0.808735846267592,0.089044109292264,0.909234950232689,0.132535519770783,0.319287896858059,0.0615330126601771,0.272173651088162,0.189290270320767,0.197991109954128,0.0857991470071273,-0.128133462047007,0.183809084399375,1,0.671632065975872,-0.10323065769656,0.214393823558315,0.459440875719482,0.112126602548344,0.364044379622027,0.113877390957952,0.435587429336996,0.119128804498299,0.474345461502298,0.150658747601765,0.571545497602644,0.162458938484573
1.30720781894055,0.196157994699855,1.30161599796269,0.234571483179014,0.685413431812942,0.202314699470665,1.16613558124121,0.558644665729029,0.600547168116192,0.228311202413402,-0.457246722499684,0.164227990000785,1,0.67173239722511,0.280697209696133,0.344339819738894,0.752294397154477,0.151986663015394,0.765078868099012,0.154843058728458,0.94874732341393,0.158134581257897,0.751645856168666,0.181809839978546,0.687464016635378,0.210300949529438
1.21645495434777,0.166418491502392,1.15294035849612,0.207780449741106,0.644985475268895,0.162976828918989,1.58248012171795,0.598855546294702,0.792501341063349,0.267715407350816,-0.401693331144043,0.209305185472725,1,0.784433092574559,0.432308406428596,0.359658429404898,0.811746708200508,0.131083573747364,0.763445660239163,0.138784630712306,0.728865908132206,0.156337633343406,0.667163581600714,0.17767174487059,0.781823040799902,0.195315699785724
0.991620290115607,0.138709075048689,1.00086479384326,0.182979023155122,0.558298507431651,0.150796524919618,0.317815657414085,0.235134825476468,0.322354428613058,0.13337034789822,-0.209019261542236,0.20024890827473,1,0.765266607161992,0.2142620841959,0.250279627917476,0.465682590168692,0.149002357775439,0.75994579668785,0.140005418247571,0.636631131482106,0.163758177561048,0.63733840918075,0.171338945614773,0.638482215888347,0.184023130109083
0.928425102001002,0.126043792973371,1.04445930289399,0.152553811580762,0.506478215176957,0.123582735473405,0.247008653826713,0.145454720725785,0.353701148037036,0.129111425791132,-0.181150643477472,0.204125720535105,1,0.999999999997206,0.24513151222157,0.229703285787217,0.432409721219256,0.124349076453341,0.679347953619697,0.121723604463256,0.652865100931452,0.159441749007068,0.399028098047762,0.192466093333354,0.664607475951908,0.169547589761826
1.18580475374272,0.148879979659845,1.23565085634794,0.177530862663114,0.618439864176046,0.155291118901609,0.621869823202917,0.349859443511819,0.427539258649923,0.152319344929495,-0.398228058451509,0.165824173647097,1,0.689409907551234,0.19840337921576,0.274595771373642,0.812099257228087,0.131569129597995,0.697211605030834,0.153907957549878,0.809314856868844,0.1458627683738,0.736017804579113,0.169008873759527,0.354258527189348,0.233234421773351
1.14507760362611,0.184269643216509,1.1071609033509,0.20914383212475,0.883791395546213,0.273989308147361,0.605639810024398,0.479422906605843,0.519331747473431,0.183062749350499,-0.547724190397918,0.136825873062652,1,0.709843779116823,0.488944469782782,0.315872767715296,0.700553852802756,0.149718173624834,0.840818190045003,0.160528480188408,0.839530212640737,0.188040340541393,0.927531011913496,0.200778616460109,0.975257043053479,0.189340705589437
1.12294973782027,0.144537919345914,0.957858176446979,0.178104797019209,0.506133947053192,0.144311155179796,0.932341322038111,0.43943482325284,0.422729059756889,0.153420639377899,-0.124839090929111,0.26359765657313,1,0.615377911765356,0.534226005424509,0.268041317389401,0.581246883264335,0.131589993986855,0.860877000091653,0.139721610166082,0.77509364224623,0.143233163257303,0.610276770769469,0.191120356416784,0.205607493042367,0.283346078743357
1.13772830617617,0.146984259575359,1.0267337136016,0.142063606736336,0.538461127499608,0.146480321255133,0.317380249519058,0.287417613995534,0.184122191943681,0.110828012157052,-0.370785093541369,0.157121411889747,1,0.445388510685891,0.136222913555034,0.242118373248225,0.756372183346754,0.128432787414739,0.678605827814081,0.142285178108737,0.78471530675226,0.149809740056487,0.430529581897472,0.200588631677932,0.81889126963837,0.178945540025601
1.1021925690329,0.167772764276345,1.04038636489395,0.167061314317037,0.66911931204045,0.195985963932378,0.536325173727589,0.375771437224339,0.458894804642375,0.169634378760094,-0.530198822331377,0.151363143221529,1,0.766032626891017,0.0707858384423625,0.292245412284465,0.887762947558876,0.139102996786766,0.690232746617257,0.150137650323395,0.722163934940829,0.170564864861401,0.738153355400997,0.193503302442706,0.517319754671132,0.276879530371582
0.841979402182149,0.112610928765215,0.841624865861094,0.15603776506048,0.515147432749451,0.131176400456247,0.477165649985002,0.351741688217976,0.246990091500896,0.148660244365065,-0.399767425822167,0.155598489447735,1,0.498171840317615,-0.419005477026426,0.242031556196385,0.736552307527997,0.12498415197389,0.517650339455967,0.138398697927745,0.637496446247553,0.148040050612681,0.734478168051887,0.164862965109225,0.747471670287913,0.174303379825313
1.10514690897693,0.158002318262295,1.10741047315634,0.206636325204015,0.808572049030913,0.236596934564777,1.03239991808904,0.482154878764936,0.544313512671912,0.231526499522421,-0.136313890412716,0.300387435666657,1,0.595752362103267,0.282626145101525,0.296127902204875,0.647304734974532,0.160546935909342,0.679662680092048,0.145247260084968,0.81313863011442,0.164247505332792,0.848134669080089,0.172154289576397,0.865412409033421,0.235380855404175
1.00486665290372,0.144886182336181,0.97092223060115,0.15891997496958,0.372586800392778,0.109001466964149,0.658490641367391,0.308989415130221,0.172991808974039,0.103957542337866,-0.10718805253869,0.292584161196249,1,0.349250473863283,0.143135226813076,0.240579014789689,0.589702354756242,0.139528859421455,0.562136314604208,0.138022683465186,0.471150304420414,0.175866202310241,0.676536701599715,0.167669650408833,0.66315913869615,0.225244787837514
0.983594783617024,0.107341215963871,1.00242587973864,0.148871858850075,0.47340283916305,0.119811113339469,1.17166985977246,0.460708562131148,0.367504891186199,0.137542249797343,0.590006040925152,0.235934243596947,1,0.493452172484344,-0.0259886752865545,0.285022206101147,0.653827790038965,0.109603322696083,0.750644890216119,0.107843903004221,0.656998635756628,0.138363297936021,0.74421047202541,0.15341352038698,0.514402829752528,0.189273188581839
0.928730308833421,0.130159530420867,0.956291260259169,0.157986773833386,0.460791212738057,0.129930978365289,0.200333928531845,0.230363957312681,0.0508012308879097,0.118271333497351,-0.372821511629059,0.173158337188171,1,0.167203316350779,-0.200666292365016,0.232631057010407,0.730855668129679,0.12578467970154,0.544138794768317,0.143695863033197,0.674863243064043,0.152865021200952,0.524080151726175,0.163163764671275,0.300600769425124,0.228370476703797
1.06032914044579,0.12912788784173,1.19017876952212,0.168164044009151,0.562991678696326,0.142020671988737,0.736448643384592,0.325551406164008,0.383877823969987,0.166422682280323,-0.101685457603077,0.272354039391564,1,0.596170940530522,-0.0174187395779871,0.293370133776246,0.674667432355448,0.133227060633261,0.614528430756153,0.126843530530261,0.79458609913862,0.136634171150419,0.817831336076022,0.154947472234959,0.65669716230217,0.1942034571616
0.993353938436042,0.136127340088489,0.85290140483537,0.162698162587139,0.618886814682467,0.164617102599935,0.891343096042773,0.474655719798635,0.541652408567558,0.195842635335629,-0.234737667239807,0.238003869497968,1,0.729277158044706,0.106245720511761,0.266216394816953,0.648449143681731,0.147144774110178,0.509852062971955,0.151103131127552,0.730941906289514,0.133964645523763,0.763296440046741,0.156787317288628,0.858487865331342,0.199764693082368
