"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90939274602689,0.0703383475455892,1.0088407708972,0.125455653168035,0.0509864902767311,0.012010296979149,0.748587036413626,0.263621209948072,-0.12909181314765,0.0404919249089935,-0.86097698547963,0.0223276788571417,1,-0.660769503560202,0.0527640780627201,0.172722828509174,0.569000086507296,0.10135237040417,0.609037511273067,0.0956668925757345,0.538450479294641,0.101145906726849,0.589817604575998,0.113870842733581,0.523811606925415,0.141571841438607
0.947535914534344,0.0812440728910606,0.869882172267412,0.129359633992095,0.0638082089151836,0.0146923394436556,1.01915707028124,0.33350083094513,-0.118981069013991,0.0468815094076367,-0.894570970739912,0.0180248728057256,1,-0.466572382875071,0.00621830014781112,0.185970484871532,0.615501455322307,0.107809911446565,0.653862142755838,0.0956632837513588,0.566951313362631,0.102301054258858,0.700930671942935,0.112283202837754,0.673217288956539,0.137008671358461
0.988808135779903,0.0759491420121659,0.936698111233999,0.137602578013527,0.0556457016082043,0.0136350879705032,1.05781400614763,0.345108116435151,-0.157276354279075,0.0495853683910642,-0.897194756952403,0.0193708185451129,1,-0.648250657130148,-0.147812638643869,0.203194220180937,0.696861807645581,0.114729416229698,0.710886190252448,0.101191608623445,0.835259376430475,0.0896345675867233,0.559243567851903,0.11268315925323,0.77714609338068,0.146779505027336
0.95664194072638,0.0715983718065825,1.15883675435558,0.134598456500263,0.0487985182779708,0.0100538549405961,0.904711209232234,0.283265241654632,-0.0587045808971854,0.0322156285879862,-0.874418519707901,0.0195112566401049,1,-0.279391821239268,0.0377542434558747,0.183548448800538,0.692848483478778,0.0942096074538959,0.621556649512051,0.0958644409977312,0.561617468275993,0.0957253058917436,0.633133064139441,0.109243317185582,0.39782116282514,0.153282332479624
1.08403320774293,0.0939545379006778,1.23811331346429,0.165681540987293,0.0743438958729777,0.0190473725596658,1.45282991426527,0.431244180033365,-0.160240813137302,0.0607579473502953,-0.919547425392629,0.0147707392786469,1,-0.487576870361943,0.10597279727612,0.238040343056832,0.660605379083879,0.125591914226477,0.87814199052236,0.096267898932161,0.788008844048006,0.104870031885064,0.755687312623566,0.118940924493152,0.745392265057482,0.137785366922781
0.794580076092829,0.068218794846735,0.815749069172327,0.123644675186457,0.0468691156923576,0.0115015064978759,0.71298428556432,0.286167329416774,-0.0591416814441233,0.0343893888777796,-0.881250479931266,0.020577069556839,1,-0.323526834870987,-0.452941725226765,0.184009017891066,0.528986778815071,0.112333053138448,0.738255888302115,0.0938729964999218,0.542618231761286,0.102596265412299,0.582294703005527,0.118705998986243,0.455613798770468,0.144229657676488
0.974989278834469,0.0784858758784511,1.03052962866046,0.13350270664198,0.0525393901574899,0.0125759335036068,0.834124283994456,0.302310798156394,-0.0999313053302215,0.0436140118626784,-0.917505526919788,0.0145229772232441,1,-0.477357405122779,0.121580432605226,0.187169888218713,0.718966627840878,0.101658659177003,0.701955188826032,0.093494785118757,0.627232514781304,0.111759208152936,0.522643874404498,0.122402458983207,0.624620924871054,0.13861796146314
0.890700332895236,0.0703608951042712,1.08338316897074,0.136655715489045,0.0405311689538595,0.00977203944798387,1.29811659188646,0.375899563193376,-0.0411083031912904,0.0376934557985706,-0.906926191282199,0.0158194257373212,1,-0.179216559553864,-0.152976772946591,0.199709981989869,0.735737389370165,0.0997078519264608,0.600700361456483,0.100658321484769,0.536879860598946,0.0973070055170529,0.569246128458935,0.112541142288928,0.721835377889035,0.135248911816559
1.07000156271582,0.100740646372334,1.0891572795245,0.148341078224743,0.0667047430752845,0.0158830148536102,1.33402881650805,0.495333136308064,-0.0425425212633116,0.0531362262865154,-0.91436649181007,0.0161158311588525,1,-0.142614032913131,0.166547521108695,0.19434902229501,0.785153415075837,0.112060811713199,0.64105572006676,0.112560311570877,0.846135627233064,0.109175776473333,0.89477760058124,0.107798220322637,0.598407432874342,0.170612358568992
0.869181884893504,0.0697173319574269,0.925852130103179,0.124489406814597,0.0490183191382993,0.0120291760827216,0.993531111402426,0.272228797488816,-0.122518781606484,0.0379655740049371,-0.89000253303244,0.0185755300473215,1,-0.555178611292753,-0.147900761239324,0.196192509019075,0.578152550690108,0.113829574581579,0.628655009007531,0.0996796133639468,0.666423593084707,0.0965995659966376,0.674125137656104,0.101484740765849,0.334394083431041,0.146258820619758
0.958793188243437,0.0778795352169374,1.03215900442329,0.148621409245414,0.0751099281049584,0.016110308777716,1.26283553662788,0.400569178366863,-0.0414386443159753,0.0494898982267986,-0.898165860434059,0.0171542622417,1,-0.134549927595922,-0.280517246220834,0.20929389583253,0.668536237060526,0.105308756869289,0.821410290630239,0.0976085366274514,0.791460731857831,0.0993671136449802,0.823834846363122,0.0965458090252758,0.789538602793021,0.137678372366261
0.982289884681752,0.0807396656278443,0.956126969234948,0.140629181709077,0.0522184790718402,0.0124095885131364,1.53572665920642,0.409406530523899,-0.10303100296755,0.0444010146232962,-0.878875654618762,0.0202328221737245,1,-0.363830293425781,0.00809313687951613,0.195097206513203,0.706143743063287,0.098898255314289,0.69578490070746,0.0923134594677872,0.665665398102677,0.099179722947304,0.768540992489795,0.110888337285945,0.589417934696687,0.14891367727756
0.938498950230534,0.0798377277908153,1.00980286973456,0.128101112651678,0.0598893253798662,0.0138739424767382,0.838205483497919,0.283295734910344,-0.039542691910033,0.0429651486216273,-0.882894319055515,0.0199596941459013,1,-0.176488442988098,-0.188581566532839,0.208414560118923,0.699384260797383,0.107187236366303,0.638006308313015,0.102923628059696,0.693020533349734,0.105513027708717,0.721822742694402,0.109295707712623,0.558809390664886,0.143266001766985
1.06490256912256,0.0834561750937543,1.0940128811924,0.13845652036889,0.0657663808425268,0.0144012474100611,0.993488885614105,0.315262088070902,-0.109008682364191,0.0498888729059644,-0.906092887264583,0.0159341654765769,1,-0.426459322051072,-0.121916234051339,0.189776215327508,0.868190669276887,0.102919214776041,0.629016030823245,0.100614942124263,0.823576576688909,0.0965080307466691,0.821373135300231,0.112128917723394,0.647083174968096,0.140072743274015
1.03879433390118,0.0776455614096865,0.86674175132221,0.129519842355663,0.0547312475338396,0.0123793531532647,1.18182269637281,0.385689868698862,-0.0578986982835492,0.0434373498561693,-0.906274469535483,0.015363164474909,1,-0.227653830912958,0.0644939005728667,0.205406147914357,0.66720374834534,0.110224772703073,0.749103120592947,0.0967445090958391,0.723796071997301,0.101642862937723,0.629193211288883,0.113243714294087,0.735429310569299,0.123496231797464
1.01417068284587,0.0768602446951901,1.19795339193988,0.151213073302999,0.0675157064516193,0.0141328931186408,1.60867696673379,0.458295105872746,-0.0386966823526948,0.0505378489668956,-0.914945872374927,0.0138633766319669,1,-0.117418601268054,-0.419075633224873,0.204694370457948,0.838001186176349,0.105393319283064,0.811591850264895,0.093467839671885,0.773427486300428,0.0858529376968631,0.590019065138142,0.113852392459125,0.91523462894223,0.129743496811949
0.928674611018174,0.0709936041162295,1.06616069280035,0.125257292891241,0.0528674264810677,0.0118150380138608,0.747541826314703,0.237347882956738,-0.10626852243723,0.0433232435436668,-0.90421488271961,0.0156121500365029,1,-0.534555507648568,-0.0625561165439107,0.192212550692879,0.646502724052663,0.102378799681994,0.584736113940384,0.0999841872785689,0.92165316633304,0.0798860056123328,0.553118365665819,0.119199207147988,0.537734279279637,0.140382406257195
1.15180459355045,0.0917064119864984,1.06190127888062,0.152659686195444,0.0918533659981963,0.0207106118592238,1.43268947896586,0.451981369837186,-0.14354746609895,0.0671984135814302,-0.931843052274435,0.0115835746462358,1,-0.395705381865845,-0.453158030993003,0.210874330012116,0.997360440713726,0.0990510283323335,0.773738463856886,0.102858531509624,0.983442600854358,0.0914407150602401,0.72759883691552,0.10993545908873,0.586865027224851,0.142195281798598
1.14335285880535,0.102285006896356,1.05970105726548,0.145701915748207,0.0746703645363873,0.017808874221565,1.17685267235598,0.383621572572042,-0.0829556628488545,0.0508467571813471,-0.908787709617932,0.0169756802556363,1,-0.279840683680631,0.51384852104985,0.203641064335825,0.696235293121759,0.112551404718661,0.633136835732527,0.106750388286069,0.834525380992305,0.107945194292609,0.88438686485491,0.120675678747819,0.705175790041107,0.152048971479712
1.1219869654661,0.0885460675648005,1.00027914288894,0.139803865809737,0.0749432403724631,0.016535066645225,1.03139213887931,0.343179088963526,-0.0348576975096429,0.0494853223917465,-0.907055363299051,0.0168489360923566,1,-0.12537777396299,0.15221938796572,0.238296018624212,0.686451266077054,0.120040644468059,0.701421026639274,0.104344831909301,0.816586276474203,0.0967238824535515,0.81043443458845,0.107095805545388,0.821391292883525,0.121395679960487
0.941799516277254,0.0746649086634485,0.99910210391599,0.135898485710026,0.0597429417321563,0.0132442059381147,1.08523546569443,0.319194930839206,-0.0419824263462235,0.0422425155914179,-0.881714141884743,0.0185527257588982,1,-0.164877822795051,-0.267049534370365,0.17713631158779,0.751713926115859,0.0962503624658081,0.667438321643504,0.0926587536024821,0.575455791761645,0.101069414571294,0.801876054192093,0.111743158426776,0.549791832354366,0.139414588253941
0.835144115540537,0.074126640338637,0.994923777950667,0.124484001719741,0.0563868844147932,0.0116380651948905,0.608665553551273,0.222730293398486,-0.0456238201644934,0.0365716477698715,-0.877578475612594,0.0212865010934402,1,-0.246270978050325,-0.200904155607192,0.187283443685079,0.639254767064134,0.107215641705294,0.579905412639363,0.102817888419038,0.604998622237672,0.0990832892616545,0.593943837631562,0.116581200505286,0.612616791519773,0.140373051000821
1.08070257783368,0.0894231342448355,0.987381670914535,0.142922279370525,0.0805736424847734,0.0187751820430808,1.0557766374758,0.33435046296696,-0.0994680022709646,0.0497725715605638,-0.912028480410892,0.0148637911131257,1,-0.341036508355351,-0.0251568307392405,0.205831098652669,0.755171649939564,0.109012038789799,0.755028598270427,0.0930881002318323,0.688980873123097,0.104659563891297,0.706246493356248,0.114853587681642,0.883485161127778,0.124932387773162
0.968075391066976,0.0827945454653399,1.13866536415272,0.142012287178354,0.0647419293712374,0.0153704103706585,1.03704024253012,0.366736505683678,-0.0998483835923828,0.0454138184357793,-0.908866947759202,0.0166279963124077,1,-0.385345609386647,-0.132028035591972,0.188814259305371,0.720905900957922,0.109038318668609,0.736129867162617,0.0999439250491166,0.674472419230858,0.111182295076764,0.75175646119013,0.102766970810769,0.649857033644342,0.141920110354407
1.01831538529289,0.0733772976771134,1.1516482365383,0.132189167048258,0.0605163599476697,0.0124194216090299,0.777562277106008,0.262188428502728,-0.0721084460284146,0.0395018396121254,-0.907291094690615,0.0139456691994832,1,-0.332416173732142,-0.119268599037352,0.199394835417289,0.668168052779807,0.102374364082143,0.635588230313286,0.0951018553283818,0.892664166114559,0.0898703629971425,0.682470937115598,0.103391134467917,0.824899397330634,0.127096941129386
1.29061334977446,0.125973565612884,1.01296110140846,0.184032936084681,0.0948466297342924,0.0256975253354914,1.98598433849216,0.589090646109196,-0.189901330330162,0.0725652823705032,-0.931850171601927,0.0139520759631565,1,-0.437551468563472,0.0921254541142909,0.236686768987796,0.885884871368345,0.123719811585807,0.918733745653843,0.113247040385361,0.949157960726214,0.114727319332047,0.835423485908865,0.124560418612201,0.890144732007704,0.149583056249754
1.01619271738272,0.0749423732522779,1.16340464716452,0.130125119938432,0.0588072847391076,0.0129432202181028,0.814951614110576,0.280637572748013,-0.0683376916613694,0.0411482011433142,-0.891570646830902,0.0175664044912061,1,-0.312161133496753,-0.054061058611907,0.191944360547539,0.80912144971213,0.099853481856297,0.49941788870498,0.101034604170628,0.70977757139183,0.0975859261985117,0.783066560504986,0.101025354127064,0.783437771146906,0.132458656703155
0.987167347113672,0.073336051936901,0.84168997510101,0.132802938630113,0.0681574035164882,0.014951446848213,1.13319960592604,0.34405002929434,-0.159237834865968,0.0515615618452068,-0.885731675460211,0.0173373280401718,1,-0.572976140553312,-0.0800937351899605,0.169950591903354,0.726821843554004,0.102444659986991,0.738863738368284,0.0833535498252299,0.671595670484098,0.093879014018653,0.427016548225775,0.121875906429942,0.691209662589996,0.145075107291174
0.853239851051067,0.0626713630051262,0.766871715842313,0.108595315262894,0.0463165172870568,0.00953069333186131,0.607636288334064,0.192737156059167,-0.0807953245090493,0.0325798732617092,-0.888072150134994,0.0178791894541081,1,-0.481611036563949,-0.114342284433922,0.170187802810749,0.658342365549758,0.0976478211494442,0.528242426275901,0.0893013902278827,0.419699839491001,0.0965668695201699,0.622533632362212,0.111570472935538,0.832316535227709,0.129285838219357
1.01257282957853,0.0837260697835989,0.946689778801351,0.122357538969359,0.0448212962117958,0.0104813234959537,0.761824075328796,0.26802341789609,-0.0308058086492126,0.0323209128275614,-0.897800306149674,0.0170460716258311,1,-0.16671054100419,0.279482246108506,0.189497020189437,0.555202381402698,0.100407873791747,0.768655652165981,0.0913392251722174,0.641599320634973,0.104978416494709,0.612779927268935,0.124096282010595,0.455578701011541,0.157359334724848
0.996445900963885,0.070237074314737,0.981752050343117,0.130836536054968,0.0499481267062893,0.0110254499273941,1.04036105383964,0.358323366814348,-0.0602551403269056,0.0434965271079572,-0.904572192609111,0.0152803347988918,1,-0.264327565999509,-0.147003891308369,0.189161730980639,0.816815757743731,0.104963132228066,0.625361333981678,0.0962610010120074,0.750982970342903,0.0907669081521882,0.763197144532694,0.0976457263644789,0.504773026050574,0.139944270623234
1.1109600553812,0.0844272412991044,1.31190100527318,0.149219312851841,0.0746170190296743,0.0159163984638549,0.927129284523417,0.286893486695648,-0.128343608922073,0.0499305316396177,-0.917230311775703,0.0140181078838409,1,-0.487961042189229,0.257522257738777,0.204136446736074,0.62365781314342,0.116815323011894,0.735142774837036,0.102458407508628,0.78495536532668,0.0913110486545276,0.906171579085491,0.10254662864705,0.608130018806777,0.142045385568675
1.08660397551757,0.0981262423462606,1.51243563622887,0.170912947375339,0.0964336817517372,0.0224525872701678,1.39738539204255,0.400408294721487,-0.0513457260705354,0.0599791622905729,-0.928774607533236,0.0128587472759867,1,-0.139872335342567,-0.16575448867913,0.231899954793387,0.743366252446883,0.121606092323066,0.972451871977483,0.100420700429406,0.898343745461355,0.107386972644403,0.815935530038967,0.12181153267858,0.678307350844968,0.15480185684448
0.999611833206349,0.0752690154124763,0.972079769991582,0.113507839366158,0.0582469509435828,0.0127779082913022,0.828366279757414,0.240492844667229,-0.0535897095544857,0.0319494760974931,-0.887093129109716,0.0183850688213417,1,-0.243968411930237,-0.354985227622896,0.207553777449915,0.873275279058356,0.102262380160012,0.611471715312278,0.0959069783115322,0.710690985216182,0.0928439902918285,0.688359067517505,0.10267347835245,0.555647525297876,0.141124663705288
