"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99646662720002,0.117300285623277,0.928400991757568,0.117251096178561,1.02407411844149,0.218741019463199,1.00501546630105,0.306207415367993,0.760754520069662,0.205008394107773,0.920129168076448,0.0232854801865239,1,0.749881213763827,0.0552883184744534,0.355937870785891,0.749218702981575,0.109618809997167,0.630932857812056,0.0964298142950841,0.718818985427722,0.0866028399350836,0.629376181610801,0.115005937540111,0.76259423982831,0.108381205895522
0.902032057371985,0.108127661068816,0.955345327486443,0.115155016595066,0.912343843725891,0.191445100453643,1.0748402016682,0.297733476748153,0.60367623387283,0.172984223564899,0.869454165733335,0.0376303916786028,1,0.609611083796794,-0.150346105347893,0.295491420111032,0.583991417537332,0.0949921809551852,0.616256819909779,0.0909776638758324,0.526537983156588,0.0991944188941191,0.768708569822238,0.101846395370351,0.697187092111563,0.117517190664383
1.23833993265459,0.119060802233534,1.14368630703636,0.133302574077056,0.845121260580358,0.190014458233805,1.63354928388805,0.367279646671935,0.619715656770639,0.197103150126204,0.919767887363288,0.0224294187350955,1,0.52743243545453,0.471993409475733,0.356996325021017,0.715693662982945,0.101527374102959,0.778194094695117,0.0877162795302945,0.735877136922256,0.0974283692134476,0.762239367126171,0.0953979253229158,0.694112294938718,0.125085627041525
1.15446960221315,0.115505667936782,1.22758778749231,0.121365762756681,0.975941809474072,0.189382111182309,1.03699790719092,0.24223891426672,0.524825538930107,0.175667750371731,0.873563449895002,0.0398760304344089,1,0.52169185782754,0.416666848791196,0.300433498692802,0.679043246021753,0.0816873166293955,0.721911451043476,0.0941991864862644,0.644762312142994,0.0928316862115124,0.646211173382988,0.102969153624197,0.72707226409941,0.10781655654823
1.07137751291657,0.105071774969615,0.979683694629109,0.109421820892733,0.812491010508493,0.155900833051051,0.907330654707693,0.208580550574787,0.406928637722553,0.141350355545923,0.841040066697635,0.0507427340642259,1,0.473943073088011,0.201412459284172,0.262852428796926,0.679739926542017,0.0924164155063203,0.649774967941571,0.078871155027306,0.60052006291813,0.0839378366369525,0.69827630540709,0.100786469629375,0.611171388039854,0.112911405624101
0.927446057357897,0.110102331618406,1.01025297688898,0.107123413648773,0.994174125700802,0.181550378192915,0.69399985606744,0.206857065174369,0.528657096430409,0.161624052954615,0.648809482227594,0.157342687177998,1,0.636448325403061,0.318706561977693,0.255252485873395,0.422090684031604,0.101648016817591,0.690213886522531,0.0913499073522561,0.550353303290146,0.0933910072503823,0.7036415272381,0.0914931825570998,0.628881462254694,0.116516565664768
0.963990525312707,0.101803308794609,0.995214422295463,0.0998684256920777,0.805643014600481,0.154976472743353,0.573280216911772,0.185770616466899,0.505436705284795,0.140374135580401,0.872166247631249,0.0310745903213878,1,0.743724309421123,-0.269737974894726,0.271496671979488,0.573076930506109,0.0837197394236106,0.623568997279,0.0843078566714718,0.639378320049232,0.090869263457552,0.57298052339566,0.10611243146857,0.708943667051262,0.111165862192609
0.788257559677227,0.114631047820629,1.0200817905228,0.113774212340369,1.3042846756895,0.249110659985184,0.975756772678677,0.277415334007233,0.770471585800444,0.230849042266945,0.836118136792774,0.0518736767095319,1,0.682966880933467,-0.272028898208512,0.285012494250692,0.61480171430172,0.0866865261082142,0.691104650366901,0.0847147202741269,0.547047736260972,0.103039876406274,0.77115845556534,0.103346623756532,0.521680940284058,0.16756582943311
1.17530282977443,0.114412429238908,0.97217490525347,0.114674156019217,1.0475241506714,0.211822015632403,1.01896971662336,0.27116609686969,0.620025549087566,0.181337244482065,0.834765141227196,0.0620194473739404,1,0.600132193720343,0.826229272227671,0.279871311316721,0.662271544369365,0.0922596271393394,0.604381678399261,0.0915491681879983,0.619033025293531,0.0916290744562658,0.480128845080944,0.114764569886976,0.677849918179333,0.143891732922537
0.959405897539946,0.107940241764165,0.99674885658131,0.114734130110189,0.917354471670418,0.167470810748363,0.972338356786802,0.261189967846583,0.542898236183885,0.169108955283898,0.784634621728989,0.084788621160952,1,0.574832256573933,-0.157564080323509,0.263633940278515,0.466412786366302,0.0982471887399717,0.696971346289461,0.0777823954957819,0.696633541217015,0.0954364007532899,0.551656414496212,0.11036021572974,0.730547141983286,0.110288400531426
1.06832471863202,0.112006004255605,1.02621174843018,0.113895601056444,1.02628643530802,0.192221525959602,1.02073610614097,0.265476031896044,0.474567078333432,0.179568903897824,0.888630486277796,0.0282562134402506,1,0.463667412731478,0.128621806537566,0.294704102851873,0.718558574125464,0.0860260063788059,0.7859278788087,0.0855296142349997,0.770052565209279,0.0943574514063879,0.698462966214254,0.0949894946813748,0.743544906446265,0.112420957333551
1.05978651473614,0.121383244477999,0.957004427664458,0.123708329947412,1.12482067300379,0.226567605719937,1.14375663208108,0.322535811803646,0.867143814395568,0.207950511938437,0.901841414340113,0.0319456209651929,1,0.764509124278179,0.428798320130575,0.335402424980983,0.617717080866031,0.111120951605841,0.616912278867967,0.101086107864599,0.617915015621275,0.0974095877434134,0.770336148115483,0.0911261463275032,0.880573822278687,0.11003001317308
0.912252234965412,0.11051955409087,1.15427376509941,0.113477454994469,0.859577567152197,0.172951181892984,0.765023355040511,0.230886090199655,0.508685459823569,0.169485567310692,0.897542345155425,0.032803959458203,1,0.627291554771535,0.161133436167308,0.330313156484034,0.57915103343039,0.0925006985393825,0.669406808867722,0.0806127231227332,0.78815320072186,0.088325058283746,0.790885460014264,0.0982759596300222,0.503412205578439,0.139608665710001
0.890653552339011,0.104576130463823,0.969217379494786,0.126611391662417,0.98625804222742,0.198633195236795,1.02167091902669,0.237279327999214,0.46456656940122,0.172302384869991,0.879364324804642,0.0337692614303196,1,0.462804059503661,-0.437301722642499,0.296006039030493,0.663552091623809,0.091525452700104,0.824719149119207,0.0824307540042067,0.556992058346649,0.0979058673169526,0.656318946133032,0.0987317337769386,0.70339227000814,0.119320910814724
0.84186660748712,0.109819957212435,0.992737130520453,0.117238868775475,0.850852544046014,0.159023397223389,1.33504188658688,0.333829308228119,0.56541784628468,0.159665818279518,0.846951632945983,0.0486050892993282,1,0.530511637572121,-0.107444248418581,0.300577886707581,0.67232465952706,0.0849086063556244,0.717144937345552,0.0860219486007571,0.694712796148192,0.090691639178037,0.815864878772207,0.0979217228406737,0.821303666745427,0.113949816124079
0.88996858396648,0.118608216491646,0.987295622665695,0.133559372935021,1.16231034822776,0.241392275511359,1.56279002479589,0.376221958660635,0.890650689180756,0.22738402715924,0.922625867963495,0.0202011315600246,1,0.660839571381931,-0.277713409165121,0.328933969373344,0.795655637953667,0.0831459637020299,0.883392369473873,0.078535724704858,0.7591660312354,0.0960078892059552,0.481530375267832,0.116567878942819,0.932426723033446,0.116256711301293
0.948758547328299,0.119764689821967,0.945605705615202,0.123568809511725,1.16622033510488,0.228918120458039,1.34832012510849,0.332013608820012,0.774685510445022,0.201732673892129,0.862559892980163,0.041337009933525,1,0.617786792975855,-0.192774772358613,0.285430463609187,0.878239442433056,0.0788738137756304,0.657324434787115,0.0974426825373104,0.57511167207712,0.0967956442587151,0.697280111214347,0.127621868760224,0.512469442930951,0.155312069761559
0.975537495388346,0.100615364239181,1.07997159301613,0.111440233184981,0.889474232898438,0.162419253839207,0.886948379934254,0.200391820762441,0.459201212373861,0.146434623065011,0.870690956377828,0.037127512133039,1,0.516995981978826,0.0242800444808182,0.32643124251815,0.638220881005189,0.0933095572686502,0.685263928148257,0.0905551001578958,0.725701289079422,0.0839039629439399,0.647108004040035,0.097119069633098,0.757380630565229,0.126747255501468
0.97837594345144,0.131839331336851,1.03221941521223,0.149631545284256,1.10713107028665,0.258290106690382,1.77789499959263,0.465006443560998,0.89455648912115,0.251659941662235,0.941482782831615,0.0173084610239373,1,0.637610113095179,0.347412980175276,0.424969268288716,0.821369324994405,0.105351314747461,0.755945052815871,0.105715727033993,0.648856504885309,0.0918057862879493,0.902716410935615,0.100767742782641,0.763350098555204,0.124408645142806
1.02274046794343,0.115136017070058,0.921768087699499,0.106063017718578,1.1387664736104,0.221762871227339,0.792512953037837,0.243924305258641,0.739215939378487,0.182674215504186,0.891847230816426,0.0286562299000509,1,0.778127567762196,0.154568684220144,0.288110601247554,0.64180192508137,0.089747432440902,0.593352891476199,0.0943466437368885,0.723651651016546,0.0856241523566728,0.644316050309674,0.106759454095626,0.501987506825899,0.139594718180024
1.00784514666075,0.117584928050573,0.824232429357282,0.108859294187241,1.17300765153432,0.251827752550819,0.834983943170405,0.277682315913545,0.704096404767832,0.209268740582806,0.876950494101179,0.0376362819492469,1,0.711447147133392,0.00998585141010728,0.290845228965796,0.600166111729201,0.0929782468422496,0.650212328772525,0.0950278284415359,0.700463326366851,0.103597638022182,0.759689662819391,0.113775080885128,0.83841334312199,0.118483007004501
1.08091134194883,0.114603118213229,1.06625607235918,0.120712849881705,1.02956329999652,0.194389160417545,1.12961301786886,0.299764654028319,0.732336436993921,0.198186496954264,0.876842604593745,0.0389722706832191,1,0.679077391610893,0.318572533486397,0.307974603634856,0.544962656891787,0.0944137600315883,0.643669831968328,0.0910606049409499,0.616134569995924,0.0974996287680127,0.765009346273473,0.0859718312168673,0.761220123803997,0.116865724920594
1.0578569668197,0.119931711717412,0.963761709479652,0.117043309336164,1.29861723802645,0.227961109734504,0.940102380012387,0.251193612932427,0.870067638147921,0.200294776509484,0.898524561006464,0.0329669154125974,1,0.787453391329835,-0.20987453878968,0.318555175652177,0.708543204560149,0.101415863899307,0.719362463442605,0.0776499067773069,0.721432907254013,0.0823529615898939,0.750747547506948,0.0994830443849361,0.722172413943956,0.121558240856401
1.07956636745461,0.115660477355976,0.97159569742751,0.118213135979437,1.32866398466585,0.248628827307334,1.14851498270737,0.312786695568735,0.926106623940531,0.23012438482942,0.875368196818286,0.041092959900983,1,0.749695797655268,0.309998368882109,0.299116939035146,0.590931297202372,0.100277142387658,0.777213553724672,0.0743307318301398,0.82977327571128,0.0849280385534806,0.754650887398713,0.110020351379552,0.598448019010588,0.133537516429203
0.952389389352708,0.101307396639856,1.01303254626801,0.110224245241355,0.949767211377552,0.180767804571669,0.85854961072892,0.21989901930081,0.622786808486941,0.149185536384821,0.88567921396196,0.0323095520437889,1,0.689680776376537,-0.483448452337217,0.299896361728941,0.808605804798369,0.072524336565273,0.57515677665461,0.0896776338144772,0.654104308729184,0.0935806980627127,0.631566287755835,0.0924834748870774,0.542281321889198,0.123625420108259
0.900485651411681,0.123354358056384,1.03008366143979,0.117094864797077,1.23856443814364,0.2292506293284,1.141370322051,0.256814343140039,0.705791084496032,0.20261623599768,0.889866847614161,0.0314156220148229,1,0.593613237389581,-0.815522106521411,0.319917921496085,0.833323295319284,0.0844243742091385,0.833267762587977,0.0923498909998562,0.735117067733353,0.091752311681437,0.634368158283544,0.100911712998108,0.782184449756937,0.116050764876827
1.28441385099978,0.130246455369675,1.12090587043553,0.124268479814877,1.22687689453156,0.250554131327815,1.06824228253216,0.304058341889277,0.885090591628902,0.219735035416039,0.932626743770489,0.0198673101387256,1,0.773129684663096,0.619291050923054,0.365945420079191,0.796874312793698,0.0896129692933154,0.657250522191664,0.0987121680393353,0.786106352088272,0.102257994389849,0.719698022040766,0.104126907211802,0.606549189979673,0.124047007067269
0.886057237309575,0.109107128650556,0.89181723606391,0.115919615797371,0.928870962659553,0.198810620730959,1.2690973967036,0.274016008283319,0.816321081135758,0.193949918474461,0.928593876995968,0.0169580284189591,1,0.751858029512104,-0.647635794818932,0.347060033809857,0.833421981045142,0.0832044157639766,0.66271779423695,0.0858458709023351,0.720690093968364,0.0885545682805819,0.603079090177842,0.110943712820308,0.680176623268275,0.12514237423414
0.844439750749955,0.113049791972714,0.963068228399467,0.107592724457627,0.957970274425302,0.205973417712445,0.736401594586499,0.219744477496597,0.577610590931481,0.168690096130412,0.910255460891365,0.0249212102638794,1,0.687704349334857,-0.0146530863846755,0.307900136998882,0.776626772366999,0.08150335025993,0.541295493341893,0.0974097696040914,0.56830798948457,0.104397604760885,0.708500778794789,0.102836496254914,0.523738248389635,0.1693134054084
0.860034735513525,0.114113648282531,0.935570409354462,0.119713794196696,1.22064903100033,0.224765969555013,1.03678193332548,0.310486347162057,0.859385149667733,0.222017371712688,0.858348884213191,0.0472256654075788,1,0.763921492844743,-0.10915530769525,0.304284383083234,0.786159971776093,0.0897206880508818,0.638320929069218,0.0912773743066327,0.831282069974331,0.0868255267294895,0.510021058856222,0.124357320603514,1.01432434820793,0.122041104992011
0.956395217043527,0.10977005843615,1.0093446322638,0.123758301152563,0.99594217359353,0.193074179815414,1.09358723343651,0.271604516862633,0.514580698558582,0.181661032728807,0.867686601371454,0.0417094819802897,1,0.493071289043527,-0.110548552456913,0.318956311516961,0.615684213652691,0.0884432822580358,0.770330620390518,0.0815245038479287,0.643312358864013,0.102385581500965,0.647253366929526,0.121452750314227,0.762638034617212,0.126949698918399
0.989406924993261,0.0995945062100562,0.785347928882176,0.100105876679809,0.818664777942288,0.155968822725332,0.800988356302219,0.233167651038801,0.63677526311738,0.152027060499857,0.883524514542238,0.0378690983434836,1,0.786357493319889,0.522706663190518,0.29976978654724,0.521506771648341,0.0879274124621895,0.661078976408214,0.0921596501113614,0.701353558983738,0.0915518136848086,0.672595109644494,0.0979628993650407,0.657468670957556,0.119101500338124
0.866567641266044,0.111461042559757,1.0840704030016,0.117086331431529,1.12105451376677,0.232828192651636,0.644584177090545,0.228056754633463,0.427279756548006,0.166359296411345,0.90052689295428,0.0266114094267763,1,0.502642412829409,0.0858360288951562,0.314042109083751,0.619323740368601,0.0966437703776371,0.714587246757687,0.0908281099228568,0.773602259942616,0.0924431994154674,0.991700315487802,0.114269772013008,0.400998762711515,0.179649593973411
