"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98843955509149,0.0764997600885955,0.953369397815896,0.0744252245591095,0.25803995661614,0.0455391374628282,0.0214069207849759,0.0232492544576228,-0.0743225464352223,0.039839869002078,0.254923993692021,0.159027675866428,1,-0.999999999816745,0.0715778367375276,0.20901228412076,0.667503043040933,0.0842520959993795,0.712831574283825,0.0756072773099475,0.708234971903999,0.0849119787125961,0.746418463263936,0.0990497328008026,0.644894500843463,0.140949875499494
0.857947462846882,0.0735382324795915,0.926604030076614,0.0787869091932509,0.193937951842203,0.0377469694539686,0.0989500683819558,0.0778570635902657,-0.00268901099121969,0.0381678125724345,0.610285284384852,0.0980359065176012,1,-0.0194112331365215,-0.231554908340084,0.215273787166744,0.754297493651267,0.0759218316766476,0.70457594563768,0.0760171655920078,0.55212141279453,0.0882595515841761,0.595499847191901,0.109094066402481,0.463239716253655,0.162241564937616
1.07217946425276,0.0709816952348639,1.03003901727463,0.0836967550634457,0.216307211976305,0.0454292994844675,0.104964571383482,0.0745522694013259,-0.0846310062886785,0.0428321306971348,0.334179290743245,0.186315348351396,1,-0.561658889083371,-0.00992483902732489,0.222352268615365,0.771993684390684,0.0883869952711639,0.781155247115376,0.0741797153757838,0.670012620471004,0.0874664660258226,0.582370972253045,0.109796607800562,0.820051418756861,0.132903487739973
0.939937903741051,0.0703887586702028,1.01878418997334,0.0724040398242152,0.246656780704906,0.0466639624684563,0.0248484147110244,0.0276534866074903,-0.0782881215651332,0.0447459604928513,0.415050231777479,0.154416888442067,1,-0.999999999996358,-0.0525784276883341,0.185329244533838,0.748995415542333,0.0760817990039914,0.698249294546297,0.0736008266944459,0.558264089914414,0.0869539556889658,0.745350273902846,0.102637427034141,0.754089583423084,0.134931953348979
1.16177457762367,0.0860188430308833,1.02858345255259,0.0926959522850308,0.366975925759335,0.0620664813923849,0.136147056428147,0.092296411520369,-0.0621847573968751,0.0555100877336626,0.144942773215094,0.163915257943087,1,-0.278202500364138,-0.208044638586378,0.220173117177576,0.912265320129563,0.0778000680138288,0.65693475173396,0.0790337580679869,0.76504644863264,0.0888166005453933,0.837156933065776,0.102431730704488,0.86243045304644,0.117451751339884
0.892328186541444,0.0647671668545998,0.904667533234588,0.0708948515763779,0.170455516897667,0.0340908020523742,0.0179717764377726,0.0215976294572974,-0.0553478856167034,0.034763400094506,0.46412541121626,0.143730401096192,1,-0.999999999995077,-0.115536949056923,0.198025874786499,0.720340617022785,0.0797133092505454,0.542757217237845,0.0746040482039412,0.535139250142498,0.0803753421357399,0.634654365645778,0.0999860380464208,0.607772824126059,0.126898115136797
0.972825979222012,0.0584726404086983,0.925731092129587,0.0742100546942166,0.169689293483167,0.026378689702408,0.00149350664031992,0.00569273311062107,0.0159195502784269,0.0299475960828881,0.0939648623238298,0.121705961069315,1,0.999999989068194,0.363519213812251,0.173557873148556,0.502361024041486,0.0917389590745683,0.592383436792854,0.0772028620487061,0.586580282730094,0.0855500534841031,0.801303314153123,0.0871215967101006,0.574232894341998,0.118042467570697
1.03908269408921,0.0817040275192986,1.06734277378476,0.0783351680990763,0.270786109107758,0.0474333645729743,0.00902916729633347,0.0611918338315464,-0.0394265025692066,0.0408023781056589,0.226422507873293,0.177771705281733,1,-0.797354064945628,0.040519950604921,0.224386648288196,0.672207868199316,0.09202977464398,0.734633252302577,0.0774657363854269,0.678482955169531,0.0807127691700197,0.65264982590264,0.106518359349661,0.782744695452715,0.118444281046259
1.14103710620492,0.0774683157194622,1.14081384475029,0.0871467187423732,0.275182894739736,0.0474496690548504,0.224361382276215,0.119423653066608,-0.0262591993913129,0.051899984575421,0.23486276654744,0.166671832822612,1,-0.105680950323579,0.190576552118618,0.198976210483279,0.731303942193372,0.0820753466281761,0.869712974242098,0.0712040677257044,0.769134218793713,0.0958276170382255,0.707396673886654,0.112213208951844,0.81724255628374,0.123196559657161
0.916955407750529,0.0701293361605518,0.921260313268294,0.071159480438106,0.248865601684603,0.0444817435489545,0.00457120862502437,0.0376996053942083,-0.0337285106871974,0.0404736882284222,0.285018629463548,0.170018180019743,1,-0.999998175255183,-0.0288076659854437,0.179519318481913,0.622235468452885,0.07593485877677,0.734003202106792,0.0781711445295973,0.570520001974761,0.0954865928728569,0.680835813687974,0.109342233756846,0.722599292449575,0.156887528037963
0.948321012773585,0.0703635974880551,1.03275793187369,0.075127218320952,0.219689202655811,0.0382793735957872,0.155014842142893,0.0925493095228905,0.0030565362995395,0.0349423379568458,0.402216846248723,0.149644920346854,1,0.0165629831619741,-0.345675831138596,0.206972029149312,0.693258414729427,0.0891875281321145,0.719378419352802,0.0776006223390905,0.617682852904372,0.0936601248055796,0.728560679928655,0.0918926263346691,0.758311610843697,0.100620905899052
1.07944470890109,0.0702816611443046,1.03492341356983,0.0845000688449596,0.221492577575115,0.039176766980163,0.198299028827579,0.0931104339510501,-0.0955106271175621,0.0448731153512245,0.296432364966318,0.137742807790987,1,-0.455734403076783,-0.126546303637838,0.214713312542792,0.814722478329458,0.0842184392864686,0.723760703642308,0.0786922934472314,0.762564874014765,0.0830029997486172,0.693403801785362,0.100317535935851,1.06303554025738,0.103965057304887
0.996765771390296,0.070571491408103,0.919665397119445,0.0694234021577935,0.223120869408311,0.039691102613575,0.0240677444434226,0.0246302480926377,-0.073280393422086,0.0386574941952562,0.329002387162012,0.146625105012123,1,-0.999999999551417,0.250776801204698,0.200474980070912,0.708844320662533,0.0789488672102306,0.619712160883286,0.0799504995357003,0.649306870967535,0.0801001928481139,0.599569766611189,0.10915031587274,0.443478404568692,0.13690265929113
1.11213938731033,0.0899928165648916,1.18522270816654,0.0974593820248363,0.338359156155674,0.0604506951827793,0.119318975317403,0.0971112772101208,-0.0248313095751631,0.0508541544362091,0.172087761183716,0.190021994654208,1,-0.12358219373897,-0.336950558266925,0.207306788959348,0.827762351454719,0.0867403150495284,0.812095690448725,0.0787514545420104,0.910664747502766,0.0867458727365034,0.764498236206725,0.110613606733015,0.848314078758552,0.149348441446808
1.1552034854843,0.0848172905776468,0.987430381666956,0.0803257904350796,0.352341459374493,0.0558639863308525,0.0505347245725054,0.0681179928026787,-0.0346426816208822,0.0427761770069787,0.0185522576606405,0.117964659114127,1,-0.25961792625545,0.0696425965616908,0.221955445649424,0.702543460348439,0.0861260418924104,0.847810586404286,0.0703579560367067,0.863806177691527,0.0929309601719895,0.81162133883976,0.0926365630119488,0.99710684307999,0.135555594464627
0.992209749604783,0.0765689280431788,0.98026705561223,0.0712710975988348,0.250173221663887,0.0452040092422125,0.00053946542466154,0.00344748916164785,-0.0116172189944624,0.035769813276462,0.320656175997506,0.157016282602526,1,-0.999999903309884,0.0919655731414326,0.198070695493808,0.573756164200859,0.0859161743489319,0.775364101246294,0.0716349439714043,0.774802270801114,0.0823916899364042,0.46469300489418,0.114543624487574,0.713427869006661,0.131469327922487
1.08295081966853,0.0793346100808821,0.985683868386836,0.0799394973948468,0.276932612114495,0.0490695601138914,0.0388518556610251,0.069963903057705,-0.0805734893632451,0.0461272598854335,0.221875299841065,0.179969736296266,1,-0.77678215057894,0.305832598128853,0.190758556831449,0.728831006675716,0.0815938795283339,0.66727894533777,0.0797720399934442,0.674865769104104,0.0866249005393399,0.758914892286778,0.102180324563287,0.729620420985145,0.133341389948162
1.00764948722932,0.0740859038177804,0.993015704356006,0.0814554851916797,0.238234502806591,0.0431192796080156,0.0746463419304599,0.085530077610314,-0.0150787873710138,0.0407015023380519,0.171653738653733,0.177161815583348,1,-0.113073236353247,0.036787197146025,0.205485015918591,0.612115469093497,0.0904018136495854,0.719441424052825,0.081348231552356,0.801917847314111,0.0876551902565672,0.735953367602741,0.112321161948789,0.726919435358919,0.134265052976035
1.12652837220921,0.0834107869964309,1.08962921139273,0.0967619488392673,0.281402848184784,0.0539280999929331,0.143018379144418,0.0870820059153284,-0.0800236844242449,0.0505871129131166,0.335761125745272,0.157472714285964,1,-0.398894798151972,0.0479214530505322,0.227588316013139,0.777820314209803,0.0895185589874141,0.663322627567241,0.0825583697551406,0.905348468392922,0.0836267814451081,0.389208048815714,0.138841191946045,0.808517790336874,0.124726300522253
1.093358500102,0.085451654388309,1.06382618587241,0.0870746952061551,0.285772750139116,0.0501637791883488,0.252786715079088,0.121122880135139,-0.0028051398541989,0.0458075322241334,0.257425758048497,0.17033502418172,1,-0.0104367910362323,0.228471100726295,0.191644874768795,0.518710980132589,0.0970377013259607,0.786156598241757,0.0782843485579103,0.938716469799919,0.0808611006814867,0.74178078281167,0.107923957411282,0.563523066746428,0.141103511641883
1.12306782501506,0.0808184056750652,1.05454073364165,0.0805266856953421,0.291371824231575,0.0532587450606582,0.142602794186414,0.086189682121119,-0.0646357945715949,0.0485027223146939,0.427622716224232,0.189233868220746,1,-0.317092009212963,0.236222116015953,0.231484720538757,0.681625619953835,0.0964287427732633,0.820620129701438,0.079350870162053,0.731964196597031,0.0915461872153381,0.71252019070936,0.0964520218784888,0.605694332063173,0.117248519434761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967668147114922,0.0662841468268063,0.882698603596144,0.0747224316615042,0.170572821374583,0.0357053334670243,0.0970679607566586,0.0862643346604492,-0.0657836995132485,0.036726212398486,0.48266658605278,0.116944071356188,1,-0.51124070379471,0.019372448948879,0.242116735645321,0.610266688682731,0.0865604722578297,0.614037333295856,0.0742341660382875,0.671977518188521,0.0884877086058095,0.522896947056798,0.107210447709174,0.679702518301595,0.116437237280548
0.913263724153636,0.0716228916627153,0.99386658193894,0.0740700391176318,0.19105019026161,0.0379565732100036,0.0742570485128625,0.0641250188423152,-0.0907134122948674,0.0371466196091427,0.473149029745315,0.131744153449876,1,-0.761603488780172,0.174358984594588,0.222719446109849,0.514050228715626,0.0895485647865489,0.710057649185613,0.0758765101776016,0.618789577502975,0.0869947881053375,0.585080732167233,0.106125628631169,0.645563419193079,0.121519977324155
1.04123729887506,0.0774535004106704,1.05192169116227,0.081493856080829,0.260358834092864,0.0492797832959173,0.0759464458998057,0.0710929278926232,-0.0583214445488571,0.0469947649847385,0.353668407856662,0.165950943975281,1,-0.414751901633606,0.0984806676919622,0.205941195673186,0.536808020827619,0.0918645152075411,0.780188748477355,0.0722712387239604,0.599778578343686,0.097436408681859,0.69699842730149,0.107074666889908,0.500909596395056,0.144763394756663
0.88022604998654,0.0694733765923631,0.904202926845968,0.0734108406984655,0.177168516888336,0.0394130137597175,0.0717966558710701,0.0722880889796374,-0.0967359278891995,0.0396030902243885,0.385301086086379,0.173137440997358,1,-0.857713841877436,-0.0378690266115304,0.214135441645984,0.621121590905597,0.083215407370017,0.622821963264981,0.0800029267598841,0.535427577694428,0.0901844007246403,0.559375171801025,0.104167595306619,0.62831864749967,0.137736469376034
1.07210496276237,0.080936079931039,0.988575500534067,0.079312192072476,0.260495982756687,0.045837895895804,0.202592929983711,0.0977654991627955,-0.0675075454818391,0.0445649917832896,0.290200862535972,0.188769356238858,1,-0.2938594489528,0.0572435598858891,0.251556521802744,0.585358468769585,0.105637335036977,0.774666046742866,0.0753722047445709,0.690046866174741,0.0835694403608535,0.838297054056568,0.0962320948766905,0.577900254666308,0.133394578511115
1.0325270683993,0.0740066827498795,0.985432080482179,0.0747754662047348,0.222669405393601,0.0420425005744845,0.00712185474457863,0.0430663707766115,0.0151741608335256,0.0380635049231154,0.337039545336869,0.182784953512887,1,0.381046390754761,-0.252140991041862,0.189717829135437,0.696591423347985,0.0885744951151839,0.805512752137555,0.0708117505620179,0.677880350322142,0.0935955588914349,0.636025320709019,0.119632967598081,0.670990199620844,0.131403844153156
0.958343076331711,0.0692464428559762,0.990081331784312,0.0769545954192594,0.242738172562126,0.0447687292194519,0.00190591488801414,0.00872501105038931,-0.0215090281385403,0.0488117217281503,0.431071820269787,0.176692552582647,1,-0.999999994043963,-0.164358687298625,0.215882767365316,0.686053855299174,0.08531100076695,0.695818913045667,0.0726254666431646,0.645078482834197,0.084340209461711,0.711908017591662,0.0931163041844062,0.821227371892074,0.141087698317188
0.993244713476193,0.0765476467981174,1.11824410938393,0.0755693970668261,0.253468426460301,0.043935660168047,0.024286171352953,0.0573558867118865,0.0317721992922301,0.03830597690037,0.205138698146135,0.162855631653599,1,0.404954114752273,0.174470100394579,0.196524519601195,0.608082131994309,0.0850373888582791,0.759543324302871,0.0751826026698837,0.814702421157649,0.0869370383403667,0.706805793872558,0.102274444222797,0.763395513474052,0.138654553659469
0.913576031705867,0.0710690946115664,1.04803270533264,0.0826001596849964,0.238053475575163,0.0437368891070741,0.160022280454847,0.091909850195535,-0.0792808050821861,0.0462302308883324,0.578132873070054,0.112928814478916,1,-0.406200600231983,-0.251013848103391,0.210567370611724,0.704345942266876,0.086570796457437,0.68436972989581,0.075640606483705,0.668141079986783,0.0751691288263246,0.693369753557741,0.107930728207958,0.597048026644949,0.153274658828082
0.834528861267954,0.0705394046867429,0.926506965161962,0.07175460494876,0.229761835329709,0.0453514969293935,0.00191258223167284,0.00746686862635212,-0.0209627861630255,0.0408395936319351,0.371188093504541,0.180244135764918,1,-0.999999999941505,-0.266392244479549,0.218808363622132,0.649796158829592,0.0857846737659071,0.701376481386528,0.0700589041600906,0.662763332052297,0.084842516588578,0.685443548784545,0.122419174888593,0.845362812665852,0.150937115171793
0.948138911064884,0.0718975265629479,1.04833406807923,0.0710515348856303,0.222837789448832,0.0468792334748459,0.00685439045145784,0.011853395907914,-0.0390821853865648,0.0330091340680387,0.377449590307125,0.166663941129982,1,-0.999999999465691,-0.139305269204483,0.213860083590692,0.62449409498517,0.0830846141568866,0.715745712952391,0.0756421139455367,0.575178260075845,0.0942221071807185,0.495072729665894,0.111258328625358,0.744410118759881,0.119523195148744
0.883461412053979,0.0724457987216224,0.935682841986104,0.0787722482217143,0.211763226097222,0.0426546237291905,0.0716242933614548,0.063431347234847,-0.0148139843044141,0.0380169774162451,0.260815102218627,0.166681132195914,1,-0.120286373819132,-0.140714518403887,0.213390428933195,0.697205760911079,0.0846487312648054,0.622953859006716,0.0827945168673705,0.557715859268245,0.0968869858276125,0.513264362415518,0.10214153278204,0.699920073127405,0.114465585689314
1.22087684802887,0.0786208520399087,1.1244771554309,0.0808219923453938,0.323501356585198,0.0595911480821547,0.0904450901193739,0.0914671791455243,-0.129548951919057,0.0467752056305713,0.232192971698901,0.182730402544731,1,-0.757361724130111,0.547124896848538,0.208389501366466,0.753940976627038,0.0859159206171584,0.775859110531118,0.0714191376132292,0.831598842521355,0.0865786107422137,0.5526197447019,0.118199618908729,0.754933188273821,0.132802247541633
